X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,674977.358063113,675257.817933303,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4006000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,672807.436023771,736338.047571599,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4006000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672807.436023771,736338.047571599,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4006000,Limburg,Limburg,3740,3740
413,445,442,0.042244,726116.613017835,683222.012944017,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4006000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726116.613017835,683222.012944017,726099.232361189,683203.828769306,0.000890000000000002,0,2020.19819315847,2020.19908315847,4006000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726099.232361189,683203.828769306,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4006000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726099.232361189,683203.828769306,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4006000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,692624.359735569,606736.41083649,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20030000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,694454.51611667,605571.610464727,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20030000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,694454.51611667,605571.610464727,691807.465867112,610093.064159319,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
422,456,457,0.00243,691807.465867112,610093.064159319,692707.049028198,602715.659025865,0.02598,0.02355,2020.22432239891,2020.22675239891,20030000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
423,457,458,0.00849,692707.049028198,602715.659025865,692072.05898285,613630.04744356,0.03447,0.02598,2020.22675239891,2020.23524239891,20030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692707.049028198,602715.659025865,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20030000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692072.05898285,613630.04744356,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20030000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692072.05898285,613630.04744356,692159.42707763,613852.250623059,0.03691,0.03447,2020.23524239891,2020.23768239891,20030000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,667885.535385563,688826.102399799,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4006000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,667885.535385563,688826.102399799,666886.83312249,691218.666652667,0.000348999999999988,0,2020.16360595628,2020.16395495628,4006000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,666886.83312249,691218.666652667,668324.295863465,686800.346533378,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4006000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,666886.83312249,691218.666652667,667668.778682139,691750.427543887,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4006000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667668.778682139,691750.427543887,654922.834516415,676618.780381833,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4006000,VlaamsBrabant,BrabantWallon,3300,1325
435,478,462,0.0640495792399178,654922.834516415,676618.780381833,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4006000,BrabantWallon,Hainaut,1325,7870
436,478,463,0.0667815792399177,654922.834516415,676618.780381833,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4006000,BrabantWallon,Antwerpen,1325,2290
438,479,480,0.00343000000000002,668324.295863465,686800.346533378,679252.813280151,700230.396299692,0.027257,0.023827,2020.18743295628,2020.19086295628,4006000,VlaamsBrabant,Limburg,3300,3545
439,480,483,0.01403,679252.813280151,700230.396299692,679948.341857832,688347.402630306,0.041287,0.027257,2020.19086295628,2020.20489295628,4006000,Limburg,VlaamsBrabant,3545,3390
440,480,481,0.043558,679252.813280151,700230.396299692,651561.938191763,726429.534999781,0.070815,0.027257,2020.19086295628,2020.23442095628,4006000,Limburg,Liège,3545,4340
441,481,465,0.0306065792399177,651561.938191763,726429.534999781,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4006000,Liège,Liège,4340,4130
442,481,482,0.000532000000000005,651561.938191763,726429.534999781,683242.576939825,740886.334186713,0.071347,0.070815,2020.23442095628,2020.23495295628,4006000,Liège,Limburg,4340,3630
443,482,466,0.0109485792399178,683242.576939825,740886.334186713,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4006000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683242.576939825,740886.334186713,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4006000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,679948.341857832,688347.402630306,685706.088357547,692044.542462466,0.049487,0.041287,2020.20489295628,2020.21309295628,4006000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685706.088357547,692044.542462466,675186.601319769,706699.344554898,0.060707,0.049487,2020.21309295628,2020.22431295628,4006000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685706.088357547,692044.542462466,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4006000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675186.601319769,706699.344554898,675283.133569149,707688.351320095,0.063147,0.060707,2020.22431295628,2020.22675295628,4006000,VlaamsBrabant,VlaamsBrabant,3454,3850
451,486,470,0.0000225792399177471,675283.133569149,707688.351320095,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4006000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675283.133569149,707688.351320095,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4006000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670303.017329011,713395.195669811,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4006000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678430.770233569,675640.705590439,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4006000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,671527.100205916,610692.102839901,674148.278313947,590091.715646892,0.00541999999999999,0,2020.15620287978,2020.16162287978,4006000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9771
458,507,514,0.00233999999999999,671527.100205916,610692.102839901,671611.375605637,684145.117070538,0.00233999999999999,0,2020.15620287978,2020.15854287978,4006000,Oost-Vlaanderen,VlaamsBrabant,9620,3370
460,508,509,0.02128,674148.278313947,590091.715646892,674195.965988569,583842.883599344,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4006000,Oost-Vlaanderen,West-Vlaanderen,9771,8790
461,509,510,0.04398,674195.965988569,583842.883599344,675009.799082253,579187.482477699,0.07068,0.0267,2020.18290287978,2020.22688287978,4006000,West-Vlaanderen,West-Vlaanderen,8790,8792
462,509,511,0.001559,674195.965988569,583842.883599344,674410.241576761,579323.178232149,0.028259,0.0267,2020.18290287978,2020.18446187978,4006000,West-Vlaanderen,West-Vlaanderen,8790,8792
463,510,489,0.021751,675009.799082253,579187.482477699,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4006000,West-Vlaanderen,West-Vlaanderen,8792,8647
465,511,491,0.058708,674410.241576761,579323.178232149,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4006000,West-Vlaanderen,West-Vlaanderen,8792,8820
467,512,493,0.035079,673996.458981201,590658.508323955,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4006000,Oost-Vlaanderen,Liège,9790,4671
468,512,513,0.01593,673996.458981201,590658.508323955,679428.091399212,577911.144891903,0.02137,0.00544,2020.16164287978,2020.17757287978,4006000,Oost-Vlaanderen,West-Vlaanderen,9790,8780
469,513,494,0.0000229999999999675,679428.091399212,577911.144891903,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4006000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679428.091399212,577911.144891903,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4006000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,671611.375605637,684145.117070538,671424.108563818,686822.167601592,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4006000,VlaamsBrabant,VlaamsBrabant,3370,3370
473,515,518,0.005497,672169.378755446,688693.764338464,672985.085233919,680994.607352117,0.01346,0.007963,2020.16416587978,2020.16966287978,4006000,VlaamsBrabant,VlaamsBrabant,3384,3212
477,517,497,0.0000309999999999755,672714.792407837,672940.124522876,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4006000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672714.792407837,672940.124522876,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4006000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672985.085233919,680994.607352117,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4006000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,672985.085233919,680994.607352117,672714.792407837,672940.124522876,0.0159,0.01346,2020.16966287978,2020.17210287978,4006000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672714.792407837,672940.124522876,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672714.792407837,672940.124522876,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,671424.108563818,686822.167601592,677343.701248874,679191.585763513,0.01043,0.004439,2020.16064187978,2020.16663287978,4006000,VlaamsBrabant,VlaamsBrabant,3370,3210
485,521,503,0.0000339999999999785,677343.701248874,679191.585763513,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4006000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677343.701248874,679191.585763513,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4006000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,677515.12919699,673967.593200896,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4006000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,677515.12919699,673967.593200896,672714.792407837,672940.124522876,0.0159,0.01346,2020.16966287978,2020.17210287978,4006000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,672714.792407837,672940.124522876,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672714.792407837,672940.124522876,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4006000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666216.749843958,685909.322667114,688576.973238638,707424.945776587,0.00516999999999999,0,2020.22432295628,2020.22949295628,4006000,VlaamsBrabant,Limburg,3300,3560
493,531,525,0.0000145792399177391,688576.973238638,707424.945776587,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4006000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688576.973238638,707424.945776587,680244.26574051,680821.635452325,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4006000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680244.26574051,680821.635452325,621704.645501546,682185.342423706,0.02156,0.01883,2020.24315295628,2020.24588295628,4006000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621704.645501546,682185.342423706,685541.477447268,723245.565238372,0.04069,0.02156,2020.24588295628,2020.26501295628,4006000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621704.645501546,682185.342423706,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4006000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685541.477447268,723245.565238372,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4006000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685541.477447268,723245.565238372,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4006000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647572.954371329,734837.229844829,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4006000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647572.954371329,734837.229844829,647661.387794088,734912.468559057,0.000293000000000002,0,2020.20132579235,2020.20161879235,4006000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647661.387794088,734912.468559057,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4006000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647661.387794088,734912.468559057,650924.199489415,740376.142540125,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4006000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,650924.199489415,740376.142540125,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4006000,Liège,Liège,4020,4020
509,548,544,0.042063,726500.563099535,565713.982687745,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4006000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724703.620109679,565165.945140483,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4006000,NA,NA,8370,8370
512,549,550,0.0082,724703.620109679,565165.945140483,667955.761816819,594311.927135862,0.02839,0.02019,2020.22949312022,2020.23769312022,4006000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.761816819,594311.927135862,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4006000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.761816819,594311.927135862,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4006000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,620161.70557194,663836.419668031,653281.844027764,737356.867258075,0.044038,0,2020.13901510929,2020.18305310929,4006000,Hainaut,Liège,6250,4041
516,559,561,0.000338000000000005,620161.70557194,663836.419668031,618342.018854696,656430.133781703,0.000338000000000005,0,2020.13901510929,2020.13935310929,4006000,Hainaut,Hainaut,6250,6001
517,560,551,0.000007000000000007,653281.844027764,737356.867258075,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4006000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653281.844027764,737356.867258075,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4006000,Liège,Liège,4041,4020
520,561,563,0.03277,618342.018854696,656430.133781703,616423.994638553,650416.568865188,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4006000,Hainaut,Hainaut,6001,6110
521,562,553,0.00274225137005517,645966.431699785,754052.71229848,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4006000,Liège,Liège,4800,4100
522,562,554,0.000010251370055156,645966.431699785,754052.71229848,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4006000,Liège,Liège,4800,4630
523,563,555,0.00000725137005516685,616423.994638553,650416.568865188,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4006000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616423.994638553,650416.568865188,619731.998982499,661977.500550127,0.035838,0.033108,2020.17212310929,2020.17485310929,4006000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,619731.998982499,661977.500550127,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4006000,Hainaut,Liège,6200,4550
527,565,557,0.000012251370055158,619731.998982499,661977.500550127,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4006000,Hainaut,Liège,6200,4841
529,571,572,0.000229999999999994,705203.932539913,671445.001306362,705188.834533376,671484.958710232,0.000229999999999994,0,2020.17990299454,2020.18013299454,4006000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705203.932539913,671445.001306362,705272.62268237,671448.511324024,0.04959,0,2020.17990299454,2020.22949299454,4006000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705188.834533376,671484.958710232,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4006000,Antwerpen,Antwerpen,2560,2310
534,573,574,0.01093,705272.62268237,671448.511324024,705796.960964534,671154.42676709,0.06052,0.04959,2020.22949299454,2020.24042299454,4006000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.960964534,671154.42676709,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4006000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.960964534,671154.42676709,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4006000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648230.628608709,751315.391895335,648225.737616841,751310.863937765,0.000161999999999995,0,2020.19729108197,2020.19745308197,4006000,Liège,Liège,4650,4650
538,579,581,0.026742,648230.628608709,751315.391895335,653766.350875505,654530.77646486,0.026742,0,2020.19729108197,2020.22403308197,4006000,Liège,BrabantWallon,4650,1380
543,588,582,0.018599,653303.07401413,737343.476942614,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4006000,Liège,Liège,4041,4040
544,588,589,0.04074,653303.07401413,737343.476942614,652053.109318455,734054.684705697,0.04074,0,2020.17812231148,2020.21886231148,4006000,Liège,Liège,4041,4000
545,589,590,0.00244,652053.109318455,734054.684705697,651869.750413051,734215.202332983,0.04318,0.04074,2020.21886231148,2020.22130231148,4006000,Liège,Liège,4000,4000
546,589,591,0.00244,652053.109318455,734054.684705697,651869.750413051,734215.202332983,0.04318,0.04074,2020.21886231148,2020.22130231148,4006000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651869.750413051,734215.202332983,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4006000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651869.750413051,734215.202332983,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4006000,Liège,Liège,4000,4000
550,591,592,0.02186,651869.750413051,734215.202332983,630894.088617006,732435.923495372,0.06504,0.04318,2020.22130231148,2020.24316231148,4006000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630894.088617006,732435.923495372,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4006000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630894.088617006,732435.923495372,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4006000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641084.316039235,706480.043599175,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4006000,Liège,Liège,4520,4520
555,599,600,0.0051,656540.285547513,729777.214050251,656729.500707042,729995.216289025,0.05737,0.05227,2020.34732296721,2020.35242296721,4006000,Liège,Liège,4432,4432
556,599,601,0.00237,656540.285547513,729777.214050251,649584.666367867,741107.735535481,0.05464,0.05227,2020.34732296721,2020.34969296721,4006000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656729.500707042,729995.216289025,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4006000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656729.500707042,729995.216289025,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4006000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649584.666367867,741107.735535481,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4006000,Liège,Liège,4610,4610
561,606,607,0.00244,642391.43087445,753272.204601279,635159.367549414,753711.36043404,0.00244,0,2020.17514262842,2020.17758262842,4006000,Liège,Liège,4800,4910
562,606,608,0.00244,642391.43087445,753272.204601279,635159.367549414,753711.36043404,0.00244,0,2020.17514262842,2020.17758262842,4006000,Liège,Liège,4800,4910
563,607,602,0.000013,635159.367549414,753711.36043404,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000,Liège,Liège,4910,4910
564,607,603,0.000013,635159.367549414,753711.36043404,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000,Liège,Liège,4910,4040
565,608,604,0.000013,635159.367549414,753711.36043404,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000,Liège,Liège,4910,4460
566,608,605,0.000013,635159.367549414,753711.36043404,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4006000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675111.172183225,638318.163153395,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4006000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,635534.399897194,734599.726940096,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4006000,Liège,Liège,4130,4160
570,618,619,0.03552,635534.399897194,734599.726940096,644082.628883335,740072.253124021,0.05536,0.01984,2020.20016286885,2020.23568286885,4006000,Liège,Liège,4130,4051
572,619,621,0.00237,644082.628883335,740072.253124021,645212.528620927,740185.458016513,0.05773,0.05536,2020.23568286885,2020.23805286885,4006000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,645867.777554507,739606.185264356,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4006000,Liège,Liège,4032,4140
575,621,622,0.00737699999999999,645212.528620927,740185.458016513,645372.314674736,740423.591551259,0.065107,0.05773,2020.23805286885,2020.24542986885,4006000,Liège,Liège,4051,4610
576,621,623,0.018767,645212.528620927,740185.458016513,647146.854383825,740298.280296347,0.076497,0.05773,2020.23805286885,2020.25681986885,4006000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645372.314674736,740423.591551259,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4006000,Liège,Liège,4610,4610
581,627,626,0.002451,645137.542957784,747559.578512084,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4006000,Liège,Namur,4630,5370
582,627,628,0.00244,645137.542957784,747559.578512084,645119.90541548,747532.392439357,0.00244,0,2020.17241238798,2020.17485238798,4006000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645119.90541548,747532.392439357,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4006000,Liège,Liège,4630,4630
585,632,629,0.035321,691635.546656072,728664.471808277,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4006000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691635.546656072,728664.471808277,689000.317421889,724622.852266706,0.03834,0,2020.13954238798,2020.17788238798,4006000,Limburg,Limburg,3530,3520
591,642,634,0.000411999999999996,643728.846928198,728223.566412936,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4006000,Liège,Liège,4400,4400
592,642,643,0.003066,643728.846928198,728223.566412936,643326.544698729,729250.804885004,0.093214,0.090148,2020.25915084153,2020.26221684153,4006000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.544698729,729250.804885004,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4006000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.544698729,729250.804885004,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4006000,Liège,Liège,4100,4100
597,645,646,0.064065,646030.29816117,729577.069126296,657588.134028322,737480.192986521,0.10799,0.043925,2020.21292784153,2020.27699284153,4006000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646030.29816117,729577.069126296,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4006000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657588.134028322,737480.192986521,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4006000,Liège,Liège,4680,4680
601,652,647,0.023023,621358.013300341,612697.338205972,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4006000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,621358.013300341,612697.338205972,624167.294441255,599387.392944252,0.019203,0,2020.18735951366,2020.20656251366,4006000,Hainaut,NA,7340,NA
604,653,654,0.01775,624167.294441255,599387.392944252,624034.764533455,610903.453911205,0.036953,0.019203,2020.20656251366,2020.22431251366,4006000,NA,Hainaut,NA,7301
605,654,651,0.00246284699993037,624034.764533455,610903.453911205,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4006000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624034.764533455,610903.453911205,623937.479707441,612143.272092075,0.042123,0.036953,2020.22431251366,2020.22948251366,4006000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623937.479707441,612143.272092075,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4006000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623937.479707441,612143.272092075,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4006000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649492.847666728,735567.212484372,649543.699997409,735592.69662148,0.00251000000000001,0,2020.19431236066,2020.19682236066,4006000,Liège,Liège,4000,4000
610,662,664,0.01878,649492.847666728,735567.212484372,649478.067915921,735679.699166869,0.01878,0,2020.19431236066,2020.21309236066,4006000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649543.699997409,735592.69662148,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4006000,Liège,Liège,4000,4845
