X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,679405.231381325,672764.706493117,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9226000,VlaamsBrabant,VlaamsBrabant,3018,3293
413,445,442,0.042244,724574.542791421,682134.929892746,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9226000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724629.670117716,682190.744598307,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9226000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724629.670117716,682190.744598307,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9226000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696280.787816577,696168.963181599,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46130000,Limburg,Limburg,2430,3980
418,454,455,0.000329999999999997,696280.787816577,696168.963181599,696526.766406399,695886.265340233,0.000329999999999997,0,2020.20077239891,2020.20110239891,46130000,Limburg,Antwerpen,2430,2430
419,455,448,0.042067,696526.766406399,695886.265340233,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46130000,Antwerpen,VlaamsBrabant,2430,3200
420,455,456,0.02322,696526.766406399,695886.265340233,692080.320010675,603853.459135235,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46130000,Antwerpen,Oost-Vlaanderen,2430,9000
421,456,449,0.018847,692080.320010675,603853.459135235,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692639.325309638,601731.387321205,690493.430213048,610215.247947175,0.03447,0.02598,2020.22675239891,2020.23524239891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692639.325309638,601731.387321205,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690493.430213048,610215.247947175,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46130000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,690493.430213048,610215.247947175,687546.535648716,626757.792392996,0.03691,0.03447,2020.23524239891,2020.23768239891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9200
427,459,451,0.0000219999999999942,687546.535648716,626757.792392996,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46130000,Oost-Vlaanderen,VlaamsBrabant,9200,1830
428,459,452,0.00275399999999999,687546.535648716,626757.792392996,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46130000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
430,475,476,0.000348999999999988,669306.310425452,672607.760918899,670349.912669121,675240.582018215,0.000348999999999988,0,2020.16360595628,2020.16395495628,9226000,VlaamsBrabant,VlaamsBrabant,3001,3053
432,476,477,0.0000280000000000002,670349.912669121,675240.582018215,670317.104201662,675204.399552524,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9226000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,670317.104201662,675204.399552524,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9226000,VlaamsBrabant,VlaamsBrabant,3053,3300
435,478,462,0.0640495792399178,673386.853715606,676555.440092087,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9226000,VlaamsBrabant,Hainaut,3010,7870
436,478,463,0.0667815792399177,673386.853715606,676555.440092087,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9226000,VlaamsBrabant,Antwerpen,3010,2290
437,479,464,0.0420745792399178,667327.09495808,674666.358720121,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9226000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,667327.09495808,674666.358720121,668779.123471811,670946.546916781,0.027257,0.023827,2020.18743295628,2020.19086295628,9226000,VlaamsBrabant,VlaamsBrabant,3052,3050
439,480,483,0.01403,668779.123471811,670946.546916781,672094.886175615,674264.144936616,0.041287,0.027257,2020.19086295628,2020.20489295628,9226000,VlaamsBrabant,VlaamsBrabant,3050,3001
440,480,481,0.043558,668779.123471811,670946.546916781,636599.324737247,728741.401952012,0.070815,0.027257,2020.19086295628,2020.23442095628,9226000,VlaamsBrabant,Liège,3050,4120
441,481,465,0.0306065792399177,636599.324737247,728741.401952012,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9226000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636599.324737247,728741.401952012,639162.01766652,729002.558905598,0.071347,0.070815,2020.23442095628,2020.23495295628,9226000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,639162.01766652,729002.558905598,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9226000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639162.01766652,729002.558905598,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9226000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,672094.886175615,674264.144936616,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9226000,VlaamsBrabant,VlaamsBrabant,3001,3000
447,484,485,0.01122,685537.978982672,692006.643159064,670256.938268064,706145.550918658,0.060707,0.049487,2020.21309295628,2020.22431295628,9226000,VlaamsBrabant,Limburg,3270,3803
450,485,487,0.00516999999999999,670256.938268064,706145.550918658,670349.49202191,713215.078030481,0.065877,0.060707,2020.22431295628,2020.22948295628,9226000,Limburg,Limburg,3803,3800
451,486,470,0.0000225792399177471,675262.590872083,708056.713423149,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675262.590872083,708056.713423149,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9226000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670349.49202191,713215.078030481,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9226000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670349.49202191,713215.078030481,676840.735795123,716933.977913287,0.076807,0.065877,2020.22948295628,2020.24041295628,9226000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,676840.735795123,716933.977913287,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9226000,Limburg,VlaamsBrabant,3500,3012
458,507,514,0.00233999999999999,660402.805844626,689027.621700678,673027.358575037,666491.772182685,0.00233999999999999,0,2020.15620287978,2020.15854287978,9226000,VlaamsBrabant,VlaamsBrabant,3321,3060
460,508,509,0.02128,665966.497524425,680006.874251242,685349.875760463,587093.778510614,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9226000,VlaamsBrabant,Oost-Vlaanderen,3360,9800
461,509,510,0.04398,685349.875760463,587093.778510614,692427.025474568,597424.653928303,0.07068,0.0267,2020.18290287978,2020.22688287978,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9031
462,509,511,0.001559,685349.875760463,587093.778510614,696858.272274854,530311.780109826,0.028259,0.0267,2020.18290287978,2020.18446187978,9226000,Oost-Vlaanderen,West-Vlaanderen,9800,8630
463,510,489,0.021751,692427.025474568,597424.653928303,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9226000,Oost-Vlaanderen,West-Vlaanderen,9031,8647
464,510,490,0.016287,692427.025474568,597424.653928303,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9226000,Oost-Vlaanderen,VlaamsBrabant,9031,3010
466,511,492,0.064172,696858.272274854,530311.780109826,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9226000,West-Vlaanderen,West-Vlaanderen,8630,8530
467,512,493,0.035079,665497.862013576,683351.53155597,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9226000,VlaamsBrabant,Liège,3320,4671
469,513,494,0.0000229999999999675,679226.922338204,584132.629310014,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679226.922338204,584132.629310014,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9226000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,673027.358575037,666491.772182685,672399.654126799,674931.987285369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9226000,VlaamsBrabant,VlaamsBrabant,3060,3000
472,514,515,0.005623,673027.358575037,666491.772182685,667895.370728454,661244.650924682,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9226000,VlaamsBrabant,VlaamsBrabant,3060,3080
473,515,518,0.005497,667895.370728454,661244.650924682,667336.083934105,683191.315498207,0.01346,0.007963,2020.16416587978,2020.16966287978,9226000,VlaamsBrabant,VlaamsBrabant,3080,3370
474,515,516,0.00822700000000001,667895.370728454,661244.650924682,675580.080346005,668741.686592389,0.01619,0.007963,2020.16416587978,2020.17239287978,9226000,VlaamsBrabant,VlaamsBrabant,3080,3020
475,516,496,0.00247099999999997,675580.080346005,668741.686592389,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9226000,VlaamsBrabant,Limburg,3020,3620
477,517,497,0.0000309999999999755,695285.242701704,654226.529821482,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000,Antwerpen,VlaamsBrabant,2800,3001
478,517,498,0.0000309999999999755,695285.242701704,654226.529821482,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9226000,Antwerpen,Oost-Vlaanderen,2800,9250
479,518,501,0.00246799999999997,667336.083934105,683191.315498207,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9226000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,667336.083934105,683191.315498207,695285.242701704,654226.529821482,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000,VlaamsBrabant,Antwerpen,3370,2800
481,519,499,0.0000279999999999725,695285.242701704,654226.529821482,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,VlaamsBrabant,2800,3210
484,520,522,0.009021,672399.654126799,674931.987285369,674375.565312659,676907.105771987,0.01346,0.004439,2020.16064187978,2020.16966287978,9226000,VlaamsBrabant,VlaamsBrabant,3000,3010
486,521,502,0.0000339999999999785,678192.995206521,679051.496442445,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674375.565312659,676907.105771987,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9226000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674375.565312659,676907.105771987,695285.242701704,654226.529821482,0.0159,0.01346,2020.16966287978,2020.17210287978,9226000,VlaamsBrabant,Antwerpen,3010,2800
489,523,505,0.0000279999999999725,695285.242701704,654226.529821482,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,VlaamsBrabant,2800,3000
490,523,504,0.0000279999999999725,695285.242701704,654226.529821482,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9226000,Antwerpen,Antwerpen,2800,2820
491,530,524,0.002453,665898.893719206,681425.244972017,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9226000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665898.893719206,681425.244972017,680074.604227789,680480.41679114,0.00516999999999999,0,2020.22432295628,2020.22949295628,9226000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680074.604227789,680480.41679114,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9226000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680074.604227789,680480.41679114,680385.453988719,680910.26398111,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680385.453988719,680910.26398111,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9226000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621659.22035772,682208.15510914,685961.181671264,722745.644258826,0.04069,0.02156,2020.24588295628,2020.26501295628,9226000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621659.22035772,682208.15510914,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9226000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685961.181671264,722745.644258826,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9226000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685961.181671264,722745.644258826,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9226000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647085.888074889,736005.096934262,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9226000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647085.888074889,736005.096934262,647136.388339537,735940.575816968,0.000293000000000002,0,2020.20132579235,2020.20161879235,9226000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647136.388339537,735940.575816968,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9226000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647136.388339537,735940.575816968,646539.500968563,736425.154582623,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9226000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646539.500968563,736425.154582623,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9226000,Liège,Liège,4020,4020
506,542,543,0.00273,646539.500968563,736425.154582623,643713.184220482,738430.00737799,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9226000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643713.184220482,738430.00737799,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9226000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643713.184220482,738430.00737799,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9226000,Liège,Liège,4053,4430
509,548,544,0.042063,667281.540579414,594854.327977814,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9226000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
511,549,545,0.0000150000000000011,667296.777784936,594968.209922021,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9226000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667296.777784936,594968.209922021,667937.774655812,594254.838623314,0.02839,0.02019,2020.22949312022,2020.23769312022,9226000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644599.77006136,749476.476986729,653273.902370023,737419.494054497,0.044038,0,2020.13901510929,2020.18305310929,9226000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644599.77006136,749476.476986729,644465.566748347,747861.145242038,0.000338000000000005,0,2020.13901510929,2020.13935310929,9226000,Liège,Liège,4652,4630
517,560,551,0.000007000000000007,653273.902370023,737419.494054497,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9226000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653273.902370023,737419.494054497,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9226000,Liège,Liège,4041,4020
519,561,562,0.0355,644465.566748347,747861.145242038,644487.807181493,747818.693490107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9226000,Liège,Liège,4630,4630
520,561,563,0.03277,644465.566748347,747861.145242038,616484.462955402,650610.912568241,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9226000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644487.807181493,747818.693490107,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9226000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644487.807181493,747818.693490107,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9226000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616484.462955402,650610.912568241,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9226000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618834.645230674,652120.423472294,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9226000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,618834.645230674,652120.423472294,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9226000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618834.645230674,652120.423472294,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9226000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,725040.600910944,675754.915315509,725063.606315288,675798.971028768,0.000229999999999994,0,2020.17990299454,2020.18013299454,9226000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725063.606315288,675798.971028768,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9226000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,725564.857669905,676780.497551092,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9226000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725564.857669905,676780.497551092,705788.603486249,671151.582393839,0.06052,0.04959,2020.22949299454,2020.24042299454,9226000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705788.603486249,671151.582393839,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9226000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648258.669226853,751602.785375191,648283.134934109,751645.222623613,0.000161999999999995,0,2020.19729108197,2020.19745308197,9226000,Liège,Liège,4651,4651
538,579,581,0.026742,648258.669226853,751602.785375191,653762.354672754,654535.893134505,0.026742,0,2020.19729108197,2020.22403308197,9226000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648283.134934109,751645.222623613,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9226000,Liège,Liège,4651,4130
540,580,576,0.048449,648283.134934109,751645.222623613,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9226000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653762.354672754,654535.893134505,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9226000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652371.981648343,735169.265560748,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9226000,Liège,Liège,4041,4040
544,588,589,0.04074,652371.981648343,735169.265560748,651739.678448909,733445.024051803,0.04074,0,2020.17812231148,2020.21886231148,9226000,Liège,Liège,4041,4000
545,589,590,0.00244,651739.678448909,733445.024051803,651759.791514541,734135.757785782,0.04318,0.04074,2020.21886231148,2020.22130231148,9226000,Liège,Liège,4000,4000
546,589,591,0.00244,651739.678448909,733445.024051803,651759.791514541,734135.757785782,0.04318,0.04074,2020.21886231148,2020.22130231148,9226000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.791514541,734135.757785782,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9226000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.791514541,734135.757785782,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9226000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630889.562911106,732393.10699265,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9226000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630889.562911106,732393.10699265,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9226000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641233.96193701,706673.975417819,651996.804636656,739148.744086189,0.05227,0,2020.29505296721,2020.34732296721,9226000,Liège,Liège,4520,4040
555,599,600,0.0051,651996.804636656,739148.744086189,651007.904421048,731275.681921899,0.05737,0.05227,2020.34732296721,2020.35242296721,9226000,Liège,Liège,4040,4430
557,600,594,0.000035530059813528,651007.904421048,731275.681921899,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9226000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651007.904421048,731275.681921899,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9226000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.974867641,740871.677337695,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9226000,Liège,Liège,4671,4120
563,607,602,0.000013,651704.51176794,737980.279196508,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000,Liège,Liège,4040,4910
564,607,603,0.000013,651704.51176794,737980.279196508,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000,Liège,Liège,4040,4040
566,608,605,0.000013,651704.51176794,737980.279196508,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9226000,Liège,Liège,4040,4630
568,617,618,0.01984,675193.539482193,638360.230889872,632490.99316949,732238.764627908,0.01984,0,2020.18032286885,2020.20016286885,9226000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632490.99316949,732238.764627908,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9226000,Liège,Liège,4160,4160
570,618,619,0.03552,632490.99316949,732238.764627908,647100.036911842,741375.265345905,0.05536,0.01984,2020.20016286885,2020.23568286885,9226000,Liège,Liège,4160,4610
572,619,621,0.00237,647100.036911842,741375.265345905,645857.941702908,741277.87553653,0.05773,0.05536,2020.23568286885,2020.23805286885,9226000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646732.166799652,741249.699582609,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9226000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646732.166799652,741249.699582609,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9226000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645857.941702908,741277.87553653,645340.462127632,740333.376069038,0.065107,0.05773,2020.23805286885,2020.24542986885,9226000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647189.288146517,740330.225336969,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9226000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647189.288146517,740330.225336969,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9226000,Liège,Liège,4610,4102
582,627,628,0.00244,614121.063208082,711441.791349598,645140.101540459,747555.60735645,0.00244,0,2020.17241238798,2020.17485238798,9226000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645140.101540459,747555.60735645,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9226000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645140.101540459,747555.60735645,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9226000,Liège,Liège,4630,4651
585,632,629,0.035321,687353.471130673,722839.947589048,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9226000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687398.058891512,722880.174263099,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9226000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687398.058891512,722880.174263099,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9226000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644284.40513301,728293.225482179,646037.155428454,729545.693557736,0.043366,0,2020.16900284153,2020.21236884153,9226000,Liège,Liège,4400,4101
590,641,642,0.090148,644284.40513301,728293.225482179,643740.304266286,728350.115283714,0.090148,0,2020.16900284153,2020.25915084153,9226000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643740.304266286,728350.115283714,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9226000,Liège,Liège,4400,4400
592,642,643,0.003066,643740.304266286,728350.115283714,643316.454340239,729225.274716981,0.093214,0.090148,2020.25915084153,2020.26221684153,9226000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643316.454340239,729225.274716981,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9226000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643316.454340239,729225.274716981,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9226000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646037.155428454,729545.693557736,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9226000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646037.155428454,729545.693557736,646042.128629477,729558.268043169,0.043925,0.043366,2020.21236884153,2020.21292784153,9226000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646042.128629477,729558.268043169,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9226000,Liège,Liège,4101,4101
601,652,647,0.023023,624072.531670814,613233.424706966,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9226000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,624072.531670814,613233.424706966,624412.761222793,610491.473471692,0.019203,0,2020.18735951366,2020.20656251366,9226000,Hainaut,Hainaut,7390,7301
603,653,648,0.0420708469999304,624412.761222793,610491.473471692,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9226000,Hainaut,Hainaut,7301,7782
605,654,651,0.00246284699993037,624504.75048076,609478.780006622,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9226000,Hainaut,Hainaut,7300,6141
607,655,649,0.0000248469999303697,623941.421117831,612051.414278468,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9226000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.421117831,612051.414278468,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9226000,Hainaut,Liège,7340,4190
