X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
212,229,230,0.00514000000000001,621664.110054359,614926.424582169,634229.44920038,611069.627101515,0.063381,0.058241,2020.23528315847,2020.24042315847,4276000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634229.44920038,611069.627101515,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4276000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,643906.491644084,591502.231622273,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4276000,Hainaut,Hainaut,7534,7334
216,235,236,0.00231,643906.491644084,591502.231622273,646363.810925151,587326.239962415,0.00231,0,2020.20562327322,2020.20793327322,4276000,Hainaut,Hainaut,7534,7531
217,236,232,0.00244924044008202,646363.810925151,587326.239962415,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4276000,Hainaut,Hainaut,7531,7540
218,236,237,0.00244,646363.810925151,587326.239962415,618200.110329088,601903.221091764,0.00475,0.00231,2020.20793327322,2020.21037327322,4276000,Hainaut,Hainaut,7531,7387
221,265,238,0.067603,648526.67739857,690498.052373204,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4276000,BrabantWallon,Hainaut,1350,6183
224,266,239,0.0622513278698626,649260.702750778,690475.633695991,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4276000,BrabantWallon,Hainaut,1350,6010
225,267,268,0.00266999999999999,664047.231663313,670574.338806743,664592.439229845,669583.561080236,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4276000,BrabantWallon,VlaamsBrabant,1390,1390
227,268,269,0.00535000000000001,664592.439229845,669583.561080236,663903.975439422,679771.943774228,0.01606,0.01071,2020.16988295628,2020.17523295628,4276000,VlaamsBrabant,BrabantWallon,1390,1320
228,268,241,0.0541613278698626,664592.439229845,669583.561080236,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4276000,VlaamsBrabant,Bruxelles,1390,1170
229,269,270,0.00233999999999999,663903.975439422,679771.943774228,670659.185106802,648963.221590577,0.0184,0.01606,2020.17523295628,2020.17757295628,4276000,BrabantWallon,Bruxelles,1320,1000
230,269,242,0.0679373278698626,663903.975439422,679771.943774228,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4276000,BrabantWallon,Liège,1320,4100
231,270,271,0.00353000000000001,670659.185106802,648963.221590577,659455.396366319,644259.981314936,0.02193,0.0184,2020.17757295628,2020.18110295628,4276000,Bruxelles,VlaamsBrabant,1000,1654
235,272,275,0.01091,655039.061800377,725112.011145509,648265.655542906,734985.162820704,0.04057,0.02966,2020.18883295628,2020.19974295628,4276000,Liège,Liège,4340,4000
236,272,273,0.01634,655039.061800377,725112.011145509,637425.227586043,741996.532382199,0.046,0.02966,2020.18883295628,2020.20517295628,4276000,Liège,Liège,4340,4140
237,273,245,0.00247732786986259,637425.227586043,741996.532382199,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4276000,Liège,Liège,4140,4140
239,274,246,0.0000423278698625934,646290.889198722,740222.948766192,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4276000,Liège,Liège,4610,4032
240,274,247,0.0000423278698625934,646290.889198722,740222.948766192,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4276000,Liège,Hainaut,4610,7300
241,275,279,0.0164,648265.655542906,734985.162820704,643756.309626273,691172.51081894,0.05697,0.04057,2020.19974295628,2020.21614295628,4276000,Liège,Namur,4000,5310
242,275,276,0.01909,648265.655542906,734985.162820704,644913.227710617,735399.570394763,0.05966,0.04057,2020.19974295628,2020.21883295628,4276000,Liège,Liège,4000,4031
244,276,248,0.0024793278698626,644913.227710617,735399.570394763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4276000,Liège,Liège,4031,4340
245,277,278,0.00545999999999999,645110.070325313,735231.792595661,628273.008886584,621950.646818368,0.06756,0.0621,2020.22127295628,2020.22673295628,4276000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,645110.070325313,735231.792595661,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4276000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,628273.008886584,621950.646818368,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4276000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,643756.309626273,691172.51081894,637751.409147296,630313.900968651,0.07332,0.05697,2020.21614295628,2020.23249295628,4276000,Namur,Hainaut,5310,7062
250,279,284,0.00858,643756.309626273,691172.51081894,645128.024331945,695211.957329136,0.06555,0.05697,2020.21614295628,2020.22472295628,4276000,Namur,Liège,5310,4219
252,280,282,0.00545999999999999,637751.409147296,630313.900968651,628273.008886584,621950.646818368,0.07878,0.07332,2020.23249295628,2020.23795295628,4276000,Hainaut,Hainaut,7062,7000
253,281,252,0.0000403278698625914,645110.070325313,735231.792595661,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4276000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,645110.070325313,735231.792595661,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4276000,Liège,Hainaut,4031,6238
257,283,254,0.0000443278698625954,645110.070325313,735231.792595661,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4276000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,645110.070325313,735231.792595661,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4276000,Liège,Hainaut,4031,7040
259,284,285,0.00511,645128.024331945,695211.957329136,645664.670783477,697543.118983163,0.07066,0.06555,2020.22472295628,2020.22983295628,4276000,Liège,Liège,4219,4219
260,284,257,0.00478532786986259,645128.024331945,695211.957329136,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4276000,Liège,VlaamsBrabant,4219,1800
261,285,286,0.0054,645664.670783477,697543.118983163,646269.367030198,687189.115218787,0.07606,0.07066,2020.22983295628,2020.23523295628,4276000,Liège,BrabantWallon,4219,1367
262,285,258,0.0133373278698626,645664.670783477,697543.118983163,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4276000,Liège,Liège,4219,4210
263,286,287,0.0082,646269.367030198,687189.115218787,640573.606211648,760778.397608773,0.08426,0.07606,2020.23523295628,2020.24343295628,4276000,BrabantWallon,Liège,1367,4845
264,286,288,0.00244,646269.367030198,687189.115218787,645110.070325313,735231.792595661,0.0785,0.07606,2020.23523295628,2020.23767295628,4276000,BrabantWallon,Liège,1367,4031
265,287,260,0.00246932786986259,640573.606211648,760778.397608773,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4276000,Liège,Liège,4845,4920
266,287,259,0.0106663278698626,640573.606211648,760778.397608773,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4276000,Liège,Liège,4845,4000
267,288,261,0.0000323278698625973,645110.070325313,735231.792595661,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4276000,Liège,Hainaut,4031,7061
270,289,290,0.00766,650374.53745135,614663.282007812,639897.070105434,731531.919256119,0.10856,0.1009,2020.26007295628,2020.26773295628,4276000,Hainaut,Liège,7822,4100
271,290,262,0.0000273278698625923,639897.070105434,731531.919256119,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4276000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639897.070105434,731531.919256119,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4276000,Liège,Liège,4100,4000
273,295,291,0.002479,644103.744710854,729181.495847417,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4276000,Liège,Liège,4100,4340
276,296,297,0.00546,645264.599562191,735256.363628493,628540.321838464,622417.190173303,0.0079,0.00244,2020.22127247541,2020.22673247541,4276000,Liège,Hainaut,4000,7000
277,297,293,0.0000434808701596061,628540.321838464,622417.190173303,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4276000,Hainaut,Hainaut,7000,7000
280,303,305,0.00546,634293.1043117,652293.234385277,630644.891187438,644909.481821087,0.00546,0,2020.2324926776,2020.2379526776,4276000,Hainaut,Hainaut,6230,7160
281,304,298,0.0000400000000000001,633594.09034071,652068.584510191,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4276000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633594.09034071,652068.584510191,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4276000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,630644.891187438,644909.481821087,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4276000,Hainaut,Oost-Vlaanderen,7160,9990
284,305,306,0.00244,630644.891187438,644909.481821087,633594.09034071,652068.584510191,0.0079,0.00546,2020.2379526776,2020.2403926776,4276000,Hainaut,Hainaut,7160,6238
285,306,300,0.0000444808701596053,633594.09034071,652068.584510191,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4276000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633594.09034071,652068.584510191,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4276000,Hainaut,Hainaut,6238,7040
288,310,311,0.02217,626970.603238573,650726.315028592,634164.563001683,702954.409715643,0.02217,0,2020.12962262842,2020.15179262842,4276000,Hainaut,Liège,6180,4218
289,311,308,0.014874,634164.563001683,702954.409715643,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4276000,Liège,Liège,4218,4218
290,311,309,0.017606,634164.563001683,702954.409715643,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4276000,Liège,VlaamsBrabant,4218,3010
292,315,316,0.04246,646007.162911665,734548.46983874,646049.837756172,734607.243522378,0.04246,0,2020.15697247541,2020.19943247541,21380000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,646049.837756172,734607.243522378,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21380000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,650699.452693462,728533.904010249,657310.386998121,746971.989947735,0.00520000000000001,0,2020.17237262842,2020.17757262842,4276000,Liège,Liège,4340,4607
296,329,334,0.00488,650699.452693462,728533.904010249,638872.4321153,763034.209040126,0.00488,0,2020.17237262842,2020.17725262842,4276000,Liège,Liège,4340,4845
297,330,317,0.0000229999999999952,657310.386998121,746971.989947735,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4276000,Liège,Liège,4607,4607
298,330,331,0.0013,657310.386998121,746971.989947735,627805.119948687,755280.397618128,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4276000,Liège,Liège,4607,4900
299,331,332,0.080126,627805.119948687,755280.397618128,630033.778798728,753755.546919974,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4276000,Liège,Liège,4900,4900
300,331,318,0.0806898688498722,627805.119948687,755280.397618128,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4276000,Liège,Liège,4900,4970
301,332,333,0.000534000000000007,630033.778798728,753755.546919974,630968.668796556,753268.081655948,0.08716,0.086626,2020.25899862842,2020.25953262842,4276000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630968.668796556,753268.081655948,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4276000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630968.668796556,753268.081655948,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4276000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,638872.4321153,763034.209040126,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4276000,Liège,Liège,4845,4700
306,334,335,0.02248,638872.4321153,763034.209040126,636077.93356433,779775.028821007,0.02736,0.00488,2020.17725262842,2020.19973262842,4276000,Liège,Liège,4845,4750
307,335,323,0.0652948688498722,636077.93356433,779775.028821007,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4276000,Liège,Bruxelles,4750,1080
308,335,336,0.00242999999999999,636077.93356433,779775.028821007,637661.687226648,777980.08787215,0.02979,0.02736,2020.19973262842,2020.20216262842,4276000,Liège,Liège,4750,4950
309,336,324,0.0000228688498721819,637661.687226648,777980.08787215,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4276000,Liège,Liège,4950,4960
310,336,337,0.00850000000000001,637661.687226648,777980.08787215,645088.015715697,771827.508460712,0.03829,0.02979,2020.20216262842,2020.21066262842,4276000,Liège,Liège,4950,4700
312,337,338,0.01092,645088.015715697,771827.508460712,643816.070777275,776734.281364806,0.04921,0.03829,2020.21066262842,2020.22158262842,4276000,Liège,Liège,4700,4700
314,338,339,0.00244,643816.070777275,776734.281364806,644182.603679171,776859.734047419,0.05165,0.04921,2020.22158262842,2020.22402262842,4276000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644182.603679171,776859.734047419,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4276000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644182.603679171,776859.734047419,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4276000,Liège,Liège,4700,4700
317,343,340,0.021973,644817.064750528,760086.240738165,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4276000,Liège,Liège,4830,4830
318,343,344,0.04109,644817.064750528,760086.240738165,648746.585767369,732806.631428076,0.04109,0,2020.20480295628,2020.24589295628,4276000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648746.585767369,732806.631428076,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4276000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648746.585767369,732806.631428076,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4276000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645075.03471797,734103.57888941,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4276000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645075.03471797,734103.57888941,646710.115347623,735685.624694569,0.000393000000000004,0,2020.20723927322,2020.20763227322,4276000,Liège,Liège,4000,4020
323,351,346,0.0573957431699605,646710.115347623,735685.624694569,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4276000,Liège,Liège,4020,4400
324,351,352,0.03825,646710.115347623,735685.624694569,646853.622182839,735953.516349656,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4276000,Liège,Liège,4020,4020
325,352,347,0.0000197431699605205,646853.622182839,735953.516349656,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4276000,Liège,Liège,4020,4020
326,352,353,0.04918,646853.622182839,735953.516349656,646797.030082911,736087.344575504,0.087823,0.038643,2020.24588227322,2020.29506227322,4276000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646797.030082911,736087.344575504,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4276000,Liège,Liège,4020,4000
329,358,354,0.006983,659384.044069751,764375.693937383,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4276000,Liège,Liège,4850,4851
330,358,359,0.022954,659384.044069751,764375.693937383,644000.94313882,715838.218358695,0.022954,0,2020.21979295628,2020.24274695628,4276000,Liège,Liège,4850,4537
331,359,355,0.000422442629805578,644000.94313882,715838.218358695,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4276000,Liège,Liège,4537,4537
332,359,360,0.000406,644000.94313882,715838.218358695,656492.600496976,730991.128443533,0.02336,0.022954,2020.24274695628,2020.24315295628,4276000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656492.600496976,730991.128443533,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4276000,Liège,Liège,4432,4760
335,383,361,0.084772,641315.082709121,732793.735958569,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4276000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,641315.082709121,732793.735958569,641394.88500579,732834.940088806,0.000109999999999999,0,2020.17752308197,2020.17763308197,4276000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,641394.88500579,732834.940088806,640929.593343243,732928.244903742,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4276000,Liège,Liège,4100,4100
338,384,362,0.0846621748600159,641394.88500579,732834.940088806,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4276000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,640929.593343243,732928.244903742,640813.984241545,732881.599403737,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4276000,Liège,Liège,4100,4100
340,385,363,0.0420591748600159,640929.593343243,732928.244903742,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4276000,Liège,Liège,4100,4180
341,386,387,0.01523,640813.984241545,732881.599403737,644725.78807647,733453.508135666,0.01723,0.002,2020.17952308197,2020.19475308197,4276000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,640813.984241545,732881.599403737,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4276000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,644725.78807647,733453.508135666,645875.047481334,734577.260502323,0.02426,0.01723,2020.19475308197,2020.20178308197,4276000,Liège,Liège,4102,4000
345,388,390,0.044082,645875.047481334,734577.260502323,648517.746317966,738387.098276361,0.068342,0.02426,2020.20178308197,2020.24586508197,4276000,Liège,Liège,4000,4020
347,389,365,0.0356471748600159,645289.90684894,733977.043642399,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4276000,Liège,Liège,4000,4430
349,390,392,0.031278,648517.746317966,738387.098276361,651631.549757893,739607.207024384,0.09962,0.068342,2020.24586508197,2020.27714308197,4276000,Liège,Liège,4020,4040
351,391,367,0.0000291748600158709,648523.296485658,738377.940517782,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4276000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,648523.296485658,738377.940517782,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4276000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,651631.549757893,739607.207024384,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4276000,Liège,Liège,4040,4020
355,393,394,0.017,656060.36005232,739144.557331993,656060.36005232,739144.557331993,0.13453,0.11753,2020.29505308197,2020.31205308197,4276000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,656060.36005232,739144.557331993,656043.085375345,739106.922090025,0.13551,0.13453,2020.31205308197,2020.31303308197,4276000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,656060.36005232,739144.557331993,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4276000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656043.085375345,739106.922090025,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4276000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,655762.787343477,738902.637276707,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4276000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,655762.787343477,738902.637276707,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4276000,Liège,Liège,4680,4680
363,397,375,0.00238117486001588,645993.803192673,732713.767439505,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4276000,Liège,Liège,4000,4102
364,397,398,0.00235000000000002,645993.803192673,732713.767439505,648067.446175888,733771.871054239,0.0219,0.01955,2020.19707308197,2020.19942308197,4276000,Liège,Liège,4000,4000
365,398,376,0.000031174860015859,648067.446175888,733771.871054239,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4276000,Liège,Liège,4000,4000
366,398,399,0.01942,648067.446175888,733771.871054239,649609.835776951,732750.939240783,0.04132,0.0219,2020.19942308197,2020.21884308197,4276000,Liège,Liège,4000,4430
367,399,400,0.00244,649609.835776951,732750.939240783,649992.39906593,739428.091426685,0.04376,0.04132,2020.21884308197,2020.22128308197,4276000,Liège,Liège,4430,4020
368,399,401,0.02185,649609.835776951,732750.939240783,648841.677370465,731754.511760346,0.06317,0.04132,2020.21884308197,2020.24069308197,4276000,Liège,Liège,4430,4420
369,400,377,0.000029174860015857,649992.39906593,739428.091426685,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4276000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,649992.39906593,739428.091426685,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4276000,Liège,Liège,4020,4020
371,401,402,0.02186,648841.677370465,731754.511760346,649657.52115292,732350.470665786,0.08503,0.06317,2020.24069308197,2020.26255308197,4276000,Liège,Liège,4420,4430
372,401,379,0.00247717486001588,648841.677370465,731754.511760346,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4276000,Liège,Liège,4420,4350
373,402,382,0.00247517486001587,649657.52115292,732350.470665786,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4276000,Liège,Namur,4430,5570
374,402,403,0.00244,649657.52115292,732350.470665786,649992.39906593,739428.091426685,0.08747,0.08503,2020.26255308197,2020.26499308197,4276000,Liège,Liège,4430,4020
375,403,380,0.000035174860015863,649992.39906593,739428.091426685,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4276000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,649992.39906593,739428.091426685,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4276000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,643113.154553888,724975.755700417,643122.397943391,724850.323320009,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4276000,Liège,Liège,4400,4400
378,409,411,0.060243,643113.154553888,724975.755700417,642965.011960052,724423.887599112,0.060243,0,2020.1829093224,2020.2431523224,4276000,Liège,Liège,4400,4400
379,410,404,0.082075,643122.397943391,724850.323320009,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4276000,Liège,Liège,4400,4400
380,410,405,0.07661,643122.397943391,724850.323320009,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4276000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,642965.011960052,724423.887599112,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4276000,Liège,Liège,4400,4780
382,411,412,0.00273,642965.011960052,724423.887599112,646728.112573311,727586.905613533,0.062973,0.060243,2020.2431523224,2020.2458823224,4276000,Liège,Liège,4400,4400
383,412,407,0.016412,646728.112573311,727586.905613533,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4276000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646728.112573311,727586.905613533,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4276000,Liège,Liège,4400,4400
386,428,433,0.000564000000000009,693046.933438399,732812.409615344,694227.271371531,734345.452828304,0.000564000000000009,0,2020.10513839891,2020.10570239891,4276000,Limburg,Limburg,3660,3660
387,429,413,0.137467,694227.271371531,734345.452828304,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4276000,Limburg,Oost-Vlaanderen,3660,9920
390,430,431,0.0000290000000000012,674951.285792998,667915.462263911,675091.736628969,667740.605004595,0.036664,0.036635,2020.14177339891,2020.14180239891,4276000,VlaamsBrabant,VlaamsBrabant,3060,3060
391,431,415,0.035793,675091.736628969,667740.605004595,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4276000,VlaamsBrabant,Oost-Vlaanderen,3060,9600
392,431,432,0.03577,675091.736628969,667740.605004595,679733.840061862,674787.559398747,0.072434,0.036664,2020.14180239891,2020.17757239891,4276000,VlaamsBrabant,VlaamsBrabant,3060,3012
393,432,416,0.00822000000000001,679733.840061862,674787.559398747,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4276000,VlaamsBrabant,Limburg,3012,3950
394,432,417,0.0000229999999999952,679733.840061862,674787.559398747,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4276000,VlaamsBrabant,VlaamsBrabant,3012,3020
395,433,418,0.069161,694227.271371531,734345.452828304,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4276000,Limburg,Hainaut,3660,7120
396,433,434,0.04898,694227.271371531,734345.452828304,684297.480802957,703275.353552881,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4276000,Limburg,Limburg,3660,3560
397,434,419,0.085754,684297.480802957,703275.353552881,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4276000,Limburg,Limburg,3560,3950
398,434,435,0.00244,684297.480802957,703275.353552881,681403.391436873,688292.286127326,0.051984,0.049544,2020.15468239891,2020.15712239891,4276000,Limburg,VlaamsBrabant,3560,3390
400,435,436,0.00236,681403.391436873,688292.286127326,677279.374482305,675434.217456495,0.054344,0.051984,2020.15712239891,2020.15948239891,4276000,VlaamsBrabant,VlaamsBrabant,3390,3010
401,436,437,0.00237,677279.374482305,675434.217456495,680498.462329015,680741.400719453,0.056714,0.054344,2020.15948239891,2020.16185239891,4276000,VlaamsBrabant,VlaamsBrabant,3010,3220
402,436,421,0.015381,677279.374482305,675434.217456495,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4276000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,680498.462329015,680741.400719453,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,680498.462329015,680741.400719453,680429.469413098,681843.682395713,0.059144,0.056714,2020.16185239891,2020.16428239891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,680429.469413098,681843.682395713,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4276000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,680429.469413098,681843.682395713,677279.374482305,675434.217456495,0.061504,0.059144,2020.16428239891,2020.16664239891,4276000,VlaamsBrabant,VlaamsBrabant,3220,3010
