X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
402,436,421,0.015381,676787.427414584,675930.253836631,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7237000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,701835.468867709,707335.538259655,706110.709287921,716879.440205014,0.059144,0.056714,2020.16185239891,2020.16428239891,7237000,Antwerpen,Limburg,2491,3941
405,438,423,0.010581,706110.709287921,716879.440205014,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7237000,Limburg,Limburg,3941,3910
406,438,439,0.00236,706110.709287921,716879.440205014,676787.427414584,675930.253836631,0.061504,0.059144,2020.16428239891,2020.16664239891,7237000,Limburg,VlaamsBrabant,3941,3010
407,439,424,0.0000239999999999962,676787.427414584,675930.253836631,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7237000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,675471.879903901,671875.639028347,669450.291687762,725660.271803028,0.129814,0.083804,2020.18894239891,2020.23495239891,7237000,VlaamsBrabant,Limburg,3000,3730
410,440,425,0.048762,675471.879903901,671875.639028347,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7237000,VlaamsBrabant,VlaamsBrabant,3000,3293
411,441,426,0.002752,669450.291687762,725660.271803028,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7237000,Limburg,Limburg,3730,3680
412,441,427,0.0000199999999999922,669450.291687762,725660.271803028,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7237000,Limburg,Limburg,3730,3740
414,445,446,0.000890000000000002,710668.893758452,667314.059870759,710782.599908099,667408.067618152,0.000890000000000002,0,2020.19819315847,2020.19908315847,7237000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710782.599908099,667408.067618152,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7237000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710782.599908099,667408.067618152,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7237000,Antwerpen,Antwerpen,2520,2340
422,456,457,0.00243,691244.664849245,608490.083164978,692669.276366725,602060.215646954,0.02598,0.02355,2020.22432239891,2020.22675239891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692669.276366725,602060.215646954,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692100.546901841,613555.864022175,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36185000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692100.546901841,613555.864022175,692043.578488609,613712.408031964,0.03691,0.03447,2020.23524239891,2020.23768239891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692043.578488609,613712.408031964,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,690096.069269635,698365.861483765,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7237000,VlaamsBrabant,Limburg,3980,3583
430,475,476,0.000348999999999988,690096.069269635,698365.861483765,680516.957268501,684983.326971528,0.000348999999999988,0,2020.16360595628,2020.16395495628,7237000,VlaamsBrabant,VlaamsBrabant,3980,3390
431,476,479,0.023478,680516.957268501,684983.326971528,680535.397247013,684539.542923179,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,680516.957268501,684983.326971528,680269.299529045,685025.760324945,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390
433,477,461,0.0791865792399178,680269.299529045,685025.760324945,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,680269.299529045,685025.760324945,695472.15008253,683950.148407029,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7237000,VlaamsBrabant,Antwerpen,3390,2235
435,478,462,0.0640495792399178,695472.15008253,683950.148407029,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7237000,Antwerpen,Hainaut,2235,7870
436,478,463,0.0667815792399177,695472.15008253,683950.148407029,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7237000,Antwerpen,Antwerpen,2235,2290
437,479,464,0.0420745792399178,680535.397247013,684539.542923179,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,680535.397247013,684539.542923179,677993.132176767,685691.355092658,0.027257,0.023827,2020.18743295628,2020.19086295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,677993.132176767,685691.355092658,680965.617134498,684829.639004805,0.041287,0.027257,2020.19086295628,2020.20489295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,677993.132176767,685691.355092658,642203.3705899,736921.250338608,0.070815,0.027257,2020.19086295628,2020.23442095628,7237000,VlaamsBrabant,Liège,3390,4053
441,481,465,0.0306065792399177,642203.3705899,736921.250338608,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7237000,Liège,Liège,4053,4130
442,481,482,0.000532000000000005,642203.3705899,736921.250338608,641348.148485336,737477.627467091,0.071347,0.070815,2020.23442095628,2020.23495295628,7237000,Liège,Liège,4053,4130
443,482,466,0.0109485792399178,641348.148485336,737477.627467091,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7237000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,641348.148485336,737477.627467091,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7237000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,680965.617134498,684829.639004805,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7237000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,680965.617134498,684829.639004805,686089.947620806,691838.897895597,0.049487,0.041287,2020.20489295628,2020.21309295628,7237000,VlaamsBrabant,VlaamsBrabant,3390,3271
447,484,485,0.01122,686089.947620806,691838.897895597,673747.665082096,709531.265226906,0.060707,0.049487,2020.21309295628,2020.22431295628,7237000,VlaamsBrabant,Limburg,3271,3800
449,485,486,0.00244,673747.665082096,709531.265226906,673894.53713071,708987.788695215,0.063147,0.060707,2020.22431295628,2020.22675295628,7237000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,673747.665082096,709531.265226906,671442.86417079,713186.748503026,0.065877,0.060707,2020.22431295628,2020.22948295628,7237000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673894.53713071,708987.788695215,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7237000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,671442.86417079,713186.748503026,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7237000,Limburg,Limburg,3800,3800
458,507,514,0.00233999999999999,678865.090101441,669686.792010233,674908.806112702,676631.79911921,0.00233999999999999,0,2020.15620287978,2020.15854287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3010
459,508,512,0.0000200000000000061,675144.150607438,672006.028012066,675560.184919854,671725.636666846,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7237000,VlaamsBrabant,VlaamsBrabant,3000,3020
460,508,509,0.02128,675144.150607438,672006.028012066,679647.500876201,563498.021259018,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7237000,VlaamsBrabant,West-Vlaanderen,3000,8800
461,509,510,0.04398,679647.500876201,563498.021259018,678570.283558139,567895.173071614,0.07068,0.0267,2020.18290287978,2020.22688287978,7237000,West-Vlaanderen,West-Vlaanderen,8800,8870
462,509,511,0.001559,679647.500876201,563498.021259018,673552.589836074,572393.258591794,0.028259,0.0267,2020.18290287978,2020.18446187978,7237000,West-Vlaanderen,West-Vlaanderen,8800,8520
463,510,489,0.021751,678570.283558139,567895.173071614,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7237000,West-Vlaanderen,West-Vlaanderen,8870,8647
464,510,490,0.016287,678570.283558139,567895.173071614,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7237000,West-Vlaanderen,VlaamsBrabant,8870,3010
465,511,491,0.058708,673552.589836074,572393.258591794,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7237000,West-Vlaanderen,West-Vlaanderen,8520,8820
466,511,492,0.064172,673552.589836074,572393.258591794,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7237000,West-Vlaanderen,West-Vlaanderen,8520,8530
467,512,493,0.035079,675560.184919854,671725.636666846,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7237000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,675560.184919854,671725.636666846,655039.937541808,662469.770053711,0.02137,0.00544,2020.16164287978,2020.17757287978,7237000,VlaamsBrabant,BrabantWallon,3020,1330
471,514,520,0.002099,674908.806112702,676631.79911921,680302.429741624,671317.117286835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7237000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,678081.989786621,674239.496470287,674558.683762045,685967.035377801,0.01346,0.007963,2020.16416587978,2020.16966287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3211
474,515,516,0.00822700000000001,678081.989786621,674239.496470287,677346.703413342,674160.957093401,0.01619,0.007963,2020.16416587978,2020.17239287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3012
475,516,496,0.00247099999999997,677346.703413342,674160.957093401,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7237000,VlaamsBrabant,Limburg,3012,3620
476,516,517,0.00244,677346.703413342,674160.957093401,676299.04962049,673831.806491901,0.01863,0.01619,2020.17239287978,2020.17483287978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3012
477,517,497,0.0000309999999999755,676299.04962049,673831.806491901,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3001
478,517,498,0.0000309999999999755,676299.04962049,673831.806491901,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7237000,VlaamsBrabant,Oost-Vlaanderen,3012,9250
479,518,501,0.00246799999999997,674558.683762045,685967.035377801,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7237000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674558.683762045,685967.035377801,676299.04962049,673831.806491901,0.0159,0.01346,2020.16966287978,2020.17210287978,7237000,VlaamsBrabant,VlaamsBrabant,3211,3012
481,519,499,0.0000279999999999725,676299.04962049,673831.806491901,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,VlaamsBrabant,3012,3210
483,520,521,0.005991,680302.429741624,671317.117286835,678404.172846451,677858.954788977,0.01043,0.004439,2020.16064187978,2020.16663287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,680302.429741624,671317.117286835,678130.460682494,671633.488751982,0.01346,0.004439,2020.16064187978,2020.16966287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,678404.172846451,677858.954788977,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7237000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678130.460682494,671633.488751982,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7237000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678130.460682494,671633.488751982,676299.04962049,673831.806491901,0.0159,0.01346,2020.16966287978,2020.17210287978,7237000,VlaamsBrabant,VlaamsBrabant,3020,3012
490,523,504,0.0000279999999999725,676299.04962049,673831.806491901,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7237000,VlaamsBrabant,Antwerpen,3012,2820
491,530,524,0.002453,666085.327924162,681441.961086995,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7237000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666085.327924162,681441.961086995,688496.11287746,707403.694612766,0.00516999999999999,0,2020.22432295628,2020.22949295628,7237000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688496.11287746,707403.694612766,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7237000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688496.11287746,707403.694612766,680314.684242697,680845.76068232,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7237000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680314.684242697,680845.76068232,621675.569829618,682208.253209739,0.02156,0.01883,2020.24315295628,2020.24588295628,7237000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680314.684242697,680845.76068232,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7237000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.569829618,682208.253209739,685522.394451978,723251.860218794,0.04069,0.02156,2020.24588295628,2020.26501295628,7237000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685522.394451978,723251.860218794,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7237000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685522.394451978,723251.860218794,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7237000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647134.474777318,736005.847470599,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7237000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647134.474777318,736005.847470599,647099.526939561,736001.537263965,0.000293000000000002,0,2020.20132579235,2020.20161879235,7237000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647099.526939561,736001.537263965,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7237000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647099.526939561,736001.537263965,647534.419713352,735599.439762862,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7237000,Liège,Liège,4020,4020
506,542,543,0.00273,647534.419713352,735599.439762862,643856.085699968,738373.201107875,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7237000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643856.085699968,738373.201107875,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7237000,Liège,Liège,4053,4053
509,548,544,0.042063,706865.230172031,566936.836330494,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7237000,West-Vlaanderen,West-Vlaanderen,8200,8908
510,548,549,0.02019,706865.230172031,566936.836330494,724518.917156483,565252.975940327,0.02019,0,2020.20930312022,2020.22949312022,7237000,West-Vlaanderen,NA,8200,8370
511,549,545,0.0000150000000000011,724518.917156483,565252.975940327,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7237000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667933.923577538,594323.167483816,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7237000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667933.923577538,594323.167483816,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7237000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,651914.416156475,741056.118778492,653284.946884248,737313.813961999,0.044038,0,2020.13901510929,2020.18305310929,7237000,Liège,Liège,4020,4041
516,559,561,0.000338000000000005,651914.416156475,741056.118778492,652215.353757868,736212.589689114,0.000338000000000005,0,2020.13901510929,2020.13935310929,7237000,Liège,Liège,4020,4041
517,560,551,0.000007000000000007,653284.946884248,737313.813961999,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7237000,Liège,Liège,4041,4041
520,561,563,0.03277,652215.353757868,736212.589689114,616500.106715292,650740.15063068,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7237000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644647.898541079,748432.812888328,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7237000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.106715292,650740.15063068,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7237000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,619155.697074675,655488.505213096,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7237000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,712167.589739181,673916.483499749,708721.353487329,673601.862909567,0.04959,0,2020.17990299454,2020.22949299454,7237000,Antwerpen,Antwerpen,2242,2280
531,572,566,0.035714,712434.429240343,673986.966420183,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7237000,Antwerpen,Antwerpen,2242,2310
533,573,568,0.000014644799975011,708721.353487329,673601.862909567,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7237000,Antwerpen,Hainaut,2280,6250
534,573,574,0.01093,708721.353487329,673601.862909567,705792.728151564,671150.119767317,0.06052,0.04959,2020.22949299454,2020.24042299454,7237000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705792.728151564,671150.119767317,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7237000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.728151564,671150.119767317,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7237000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,654285.166626328,653299.973717984,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7237000,BrabantWallon,Liège,1410,4130
541,581,577,0.0000109999999999971,653801.268703158,654383.487356503,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7237000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654358.494974354,737447.527247868,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7237000,Liège,Liège,4040,4040
544,588,589,0.04074,654358.494974354,737447.527247868,653081.781141172,735546.430839737,0.04074,0,2020.17812231148,2020.21886231148,7237000,Liège,Liège,4040,4041
545,589,590,0.00244,653081.781141172,735546.430839737,651777.624697926,734171.957726103,0.04318,0.04074,2020.21886231148,2020.22130231148,7237000,Liège,Liège,4041,4000
546,589,591,0.00244,653081.781141172,735546.430839737,651777.624697926,734171.957726103,0.04318,0.04074,2020.21886231148,2020.22130231148,7237000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651777.624697926,734171.957726103,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7237000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651777.624697926,734171.957726103,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7237000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651777.624697926,734171.957726103,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7237000,Liège,Liège,4000,4250
550,591,592,0.02186,651777.624697926,734171.957726103,630892.857490116,732407.869900577,0.06504,0.04318,2020.22130231148,2020.24316231148,7237000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630892.857490116,732407.869900577,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7237000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630892.857490116,732407.869900577,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7237000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.798326811,706499.060365808,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7237000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.798326811,706499.060365808,650984.792996149,731175.916726174,0.05227,0,2020.29505296721,2020.34732296721,7237000,Liège,Liège,4520,4430
555,599,600,0.0051,650984.792996149,731175.916726174,651056.291026288,731299.162264512,0.05737,0.05227,2020.34732296721,2020.35242296721,7237000,Liège,Liège,4430,4430
556,599,601,0.00237,650984.792996149,731175.916726174,649587.821800716,741118.987183051,0.05464,0.05227,2020.34732296721,2020.34969296721,7237000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651056.291026288,731299.162264512,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7237000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649587.821800716,741118.987183051,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7237000,Liège,Liège,4610,4120
561,606,607,0.00244,650309.330078551,738902.034099338,651726.396257437,737913.199624704,0.00244,0,2020.17514262842,2020.17758262842,7237000,Liège,Liège,4000,4040
563,607,602,0.000013,651726.396257437,737913.199624704,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7237000,Liège,Liège,4040,4910
564,607,603,0.000013,651726.396257437,737913.199624704,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7237000,Liège,Liège,4040,4040
565,608,604,0.000013,651726.396257437,737913.199624704,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7237000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675043.809968526,638341.388776534,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7237000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675043.809968526,638341.388776534,632385.825661415,732676.224227121,0.01984,0,2020.18032286885,2020.20016286885,7237000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632385.825661415,732676.224227121,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7237000,Liège,Liège,4160,4160
570,618,619,0.03552,632385.825661415,732676.224227121,646846.079289032,740796.980605248,0.05536,0.01984,2020.20016286885,2020.23568286885,7237000,Liège,Liège,4160,4610
571,619,620,0.00504,646846.079289032,740796.980605248,647380.280984082,741639.220295276,0.0604,0.05536,2020.23568286885,2020.24072286885,7237000,Liège,Liège,4610,4610
572,619,621,0.00237,646846.079289032,740796.980605248,646783.804314915,740968.238475232,0.05773,0.05536,2020.23568286885,2020.23805286885,7237000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647380.280984082,741639.220295276,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7237000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646783.804314915,740968.238475232,646021.310355862,740610.221429834,0.065107,0.05773,2020.23805286885,2020.24542986885,7237000,Liège,Liège,4610,4610
576,621,623,0.018767,646783.804314915,740968.238475232,647151.923532566,740303.874780223,0.076497,0.05773,2020.23805286885,2020.25681986885,7237000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646021.310355862,740610.221429834,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7237000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647151.923532566,740303.874780223,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7237000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647151.923532566,740303.874780223,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7237000,Liège,Liège,4610,4102
581,627,626,0.002451,618807.221581146,716854.50152313,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7237000,Liège,Namur,4560,5370
582,627,628,0.00244,618807.221581146,716854.50152313,645140.516375694,747556.117731465,0.00244,0,2020.17241238798,2020.17485238798,7237000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645140.516375694,747556.117731465,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7237000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645140.516375694,747556.117731465,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7237000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687473.21143124,722726.562012518,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7237000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645964.00885247,729658.977287813,646042.216915712,729602.437668765,0.043366,0,2020.16900284153,2020.21236884153,7237000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643771.933754031,728347.413418296,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7237000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643316.01308339,729191.072067804,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7237000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646042.216915712,729602.437668765,646014.665892817,729567.869611415,0.043925,0.043366,2020.21236884153,2020.21292784153,7237000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646014.665892817,729567.869611415,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7237000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656892.1346505,739141.726401637,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7237000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656892.1346505,739141.726401637,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7237000,Liège,Liège,4680,4680
601,652,647,0.023023,621871.049316105,617174.960457789,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7237000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,623935.632243252,611480.748643459,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7237000,Hainaut,Hainaut,7301,7782
606,654,655,0.00517,624056.02243053,611837.901283519,623935.399372455,611841.544208101,0.042123,0.036953,2020.22431251366,2020.22948251366,7237000,Hainaut,Hainaut,7301,7340
611,663,656,0.057276,649538.896556084,735190.964113697,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7237000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649538.896556084,735190.964113697,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7237000,Liège,Liège,4000,4845
