X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,686050.796236396,691549.781284486,672503.172891819,735741.888807782,0.129814,0.083804,2020.18894239891,2020.23495239891,4744000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,686050.796236396,691549.781284486,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4744000,VlaamsBrabant,VlaamsBrabant,3270,3293
411,441,426,0.002752,672503.172891819,735741.888807782,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4744000,Limburg,Limburg,3740,3680
413,445,442,0.042244,710400.995620127,667080.816604671,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4744000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710400.995620127,667080.816604671,710413.287578873,667092.161932069,0.000890000000000002,0,2020.19819315847,2020.19908315847,4744000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710413.287578873,667092.161932069,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4744000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710413.287578873,667092.161932069,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4744000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,683934.518831335,682660.827427431,683588.831807616,683764.763343288,0.000329999999999997,0,2020.20077239891,2020.20110239891,23720000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683588.831807616,683764.763343288,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23720000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683588.831807616,683764.763343288,692535.858456864,603944.02299714,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23720000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692535.858456864,603944.02299714,692664.332549795,602073.043822001,0.02598,0.02355,2020.22432239891,2020.22675239891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692664.332549795,602073.043822001,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693674.992623691,602978.05265973,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23720000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693674.992623691,602978.05265973,693712.416330673,602877.517156287,0.03691,0.03447,2020.23524239891,2020.23768239891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,693712.416330673,602877.517156287,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23720000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,693712.416330673,602877.517156287,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,707503.445015758,686711.591868897,701719.881755274,686684.312341042,0.000348999999999988,0,2020.16360595628,2020.16395495628,4744000,Antwerpen,Antwerpen,2250,2260
431,476,479,0.023478,701719.881755274,686684.312341042,676055.700223879,680099.55162153,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4744000,Antwerpen,VlaamsBrabant,2260,3210
432,476,477,0.0000280000000000002,701719.881755274,686684.312341042,701877.599213325,686892.493666806,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4744000,Antwerpen,Antwerpen,2260,2260
433,477,461,0.0791865792399178,701877.599213325,686892.493666806,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4744000,Antwerpen,VlaamsBrabant,2260,3300
434,477,478,0.11623,701877.599213325,686892.493666806,712392.720500283,674561.150632477,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4744000,Antwerpen,Antwerpen,2260,2242
435,478,462,0.0640495792399178,712392.720500283,674561.150632477,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4744000,Antwerpen,Hainaut,2242,7870
436,478,463,0.0667815792399177,712392.720500283,674561.150632477,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4744000,Antwerpen,Antwerpen,2242,2290
437,479,464,0.0420745792399178,676055.700223879,680099.55162153,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4744000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,676055.700223879,680099.55162153,676972.574593883,683834.242544574,0.027257,0.023827,2020.18743295628,2020.19086295628,4744000,VlaamsBrabant,VlaamsBrabant,3210,3210
439,480,483,0.01403,676972.574593883,683834.242544574,678498.355469588,682259.962057561,0.041287,0.027257,2020.19086295628,2020.20489295628,4744000,VlaamsBrabant,VlaamsBrabant,3210,3220
440,480,481,0.043558,676972.574593883,683834.242544574,684013.001879888,724388.334880698,0.070815,0.027257,2020.19086295628,2020.23442095628,4744000,VlaamsBrabant,Limburg,3210,3600
442,481,482,0.000532000000000005,684013.001879888,724388.334880698,683423.281741128,740888.675782789,0.071347,0.070815,2020.23442095628,2020.23495295628,4744000,Limburg,Limburg,3600,3630
443,482,466,0.0109485792399178,683423.281741128,740888.675782789,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4744000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683423.281741128,740888.675782789,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4744000,Limburg,Limburg,3630,3630
448,484,469,0.0000215792399177461,685696.250232491,692133.268743566,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4744000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675415.018401017,710031.288903313,675257.11961195,707971.278048806,0.063147,0.060707,2020.22431295628,2020.22675295628,4744000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670633.304409407,713426.372163245,667414.001873512,715664.256214953,0.076807,0.065877,2020.22948295628,2020.24041295628,4744000,Limburg,Limburg,3800,3840
456,488,473,0.0246145792399177,667414.001873512,715664.256214953,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4744000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,681964.360558753,666839.009517081,662333.661503121,695602.611702442,0.00541999999999999,0,2020.15620287978,2020.16162287978,4744000,VlaamsBrabant,VlaamsBrabant,1910,3400
458,507,514,0.00233999999999999,681964.360558753,666839.009517081,675916.012837668,666808.921084062,0.00233999999999999,0,2020.15620287978,2020.15854287978,4744000,VlaamsBrabant,VlaamsBrabant,1910,3020
459,508,512,0.0000200000000000061,662333.661503121,695602.611702442,659528.067818804,706832.741019555,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4744000,VlaamsBrabant,Limburg,3400,3891
460,508,509,0.02128,662333.661503121,695602.611702442,686884.256822098,584781.233429536,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4744000,VlaamsBrabant,West-Vlaanderen,3400,9800
463,510,489,0.021751,684135.002930835,557454.379519834,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4744000,West-Vlaanderen,West-Vlaanderen,8830,8647
464,510,490,0.016287,684135.002930835,557454.379519834,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4744000,West-Vlaanderen,VlaamsBrabant,8830,3010
465,511,491,0.058708,686120.223587212,588593.447206153,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4744000,Oost-Vlaanderen,West-Vlaanderen,9870,8820
466,511,492,0.064172,686120.223587212,588593.447206153,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4744000,Oost-Vlaanderen,West-Vlaanderen,9870,8530
467,512,493,0.035079,659528.067818804,706832.741019555,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4744000,Limburg,Liège,3891,4671
468,512,513,0.01593,659528.067818804,706832.741019555,655196.570927447,662101.701374528,0.02137,0.00544,2020.16164287978,2020.17757287978,4744000,Limburg,BrabantWallon,3891,1330
469,513,494,0.0000229999999999675,655196.570927447,662101.701374528,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655196.570927447,662101.701374528,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4744000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675916.012837668,666808.921084062,674870.901872318,679300.287967871,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4744000,VlaamsBrabant,VlaamsBrabant,3020,3212
472,514,515,0.005623,675916.012837668,666808.921084062,676239.853775797,677281.58158092,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4744000,VlaamsBrabant,VlaamsBrabant,3020,3210
473,515,518,0.005497,676239.853775797,677281.58158092,673674.899892908,671560.480557049,0.01346,0.007963,2020.16416587978,2020.16966287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3001
474,515,516,0.00822700000000001,676239.853775797,677281.58158092,675983.313124879,679653.155950284,0.01619,0.007963,2020.16416587978,2020.17239287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,675983.313124879,679653.155950284,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4744000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,675983.313124879,679653.155950284,672468.521203273,673453.547876674,0.01863,0.01619,2020.17239287978,2020.17483287978,4744000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672468.521203273,673453.547876674,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672468.521203273,673453.547876674,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4744000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673674.899892908,671560.480557049,672468.521203273,673453.547876674,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672468.521203273,673453.547876674,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672468.521203273,673453.547876674,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674870.901872318,679300.287967871,677777.343936187,677828.642305585,0.01043,0.004439,2020.16064187978,2020.16663287978,4744000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,674870.901872318,679300.287967871,674503.582396414,677142.833664686,0.01346,0.004439,2020.16064187978,2020.16966287978,4744000,VlaamsBrabant,VlaamsBrabant,3212,3010
485,521,503,0.0000339999999999785,677777.343936187,677828.642305585,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677777.343936187,677828.642305585,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674503.582396414,677142.833664686,672468.521203273,673453.547876674,0.0159,0.01346,2020.16966287978,2020.17210287978,4744000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672468.521203273,673453.547876674,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4744000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666002.619661614,681300.694814123,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4744000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,680288.168738279,680827.394666123,621681.028197547,682216.045074881,0.02156,0.01883,2020.24315295628,2020.24588295628,4744000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680288.168738279,680827.394666123,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4744000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621681.028197547,682216.045074881,685883.684025643,723586.567623896,0.04069,0.02156,2020.24588295628,2020.26501295628,4744000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685883.684025643,723586.567623896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4744000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685883.684025643,723586.567623896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4744000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647268.769180228,735747.53347844,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4744000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647628.010052236,735149.305437629,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4744000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647614.491067474,735149.725023173,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4744000,Liège,Liège,4000,4020
506,542,543,0.00273,647614.491067474,735149.725023173,647653.363198794,734953.764872623,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4744000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647653.363198794,734953.764872623,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4744000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647653.363198794,734953.764872623,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4744000,Liège,Liège,4000,4430
511,549,545,0.0000150000000000011,724705.22173168,565142.64800573,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4744000,NA,NA,8370,8370
512,549,550,0.0082,724705.22173168,565142.64800573,667971.172309854,594312.184346569,0.02839,0.02019,2020.22949312022,2020.23769312022,4744000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667971.172309854,594312.184346569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4744000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667971.172309854,594312.184346569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4744000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616225.22721567,650125.61942418,653257.95180077,737248.875230411,0.044038,0,2020.13901510929,2020.18305310929,4744000,Hainaut,Liège,6534,4041
517,560,551,0.000007000000000007,653257.95180077,737248.875230411,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4744000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.95180077,737248.875230411,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4744000,Liège,Liège,4041,4020
520,561,563,0.03277,616299.711921721,650262.420692451,616497.284413281,650713.087544923,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4744000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644617.748907948,748340.936258957,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4744000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644617.748907948,748340.936258957,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4744000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.284413281,650713.087544923,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4744000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.284413281,650713.087544923,616912.92527593,651772.329704951,0.035838,0.033108,2020.17212310929,2020.17485310929,4744000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616912.92527593,651772.329704951,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4744000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616912.92527593,651772.329704951,616912.92527593,651772.329704951,0.038568,0.035838,2020.17485310929,2020.17758310929,4744000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616912.92527593,651772.329704951,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4744000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,718281.185377127,671769.31849301,718205.785558482,671762.002005704,0.000229999999999994,0,2020.17990299454,2020.18013299454,4744000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,718281.185377127,671769.31849301,718867.986062615,671435.037508092,0.04959,0,2020.17990299454,2020.22949299454,4744000,Antwerpen,Antwerpen,2980,2390
531,572,566,0.035714,718205.785558482,671762.002005704,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4744000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,718205.785558482,671762.002005704,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4744000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,718867.986062615,671435.037508092,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4744000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,718867.986062615,671435.037508092,705820.379325523,671166.502714118,0.06052,0.04959,2020.22949299454,2020.24042299454,4744000,Antwerpen,Antwerpen,2390,2560
535,574,569,0.00001364479997501,705820.379325523,671166.502714118,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4744000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705820.379325523,671166.502714118,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4744000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653914.06818709,656028.355200579,653927.18867293,655900.265462224,0.000161999999999995,0,2020.19729108197,2020.19745308197,4744000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653914.06818709,656028.355200579,653713.242728838,654929.171740341,0.026742,0,2020.19729108197,2020.22403308197,4744000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653927.18867293,655900.265462224,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4744000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653927.18867293,655900.265462224,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4744000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653713.242728838,654929.171740341,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4744000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653713.242728838,654929.171740341,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4744000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654904.029122255,738085.634481502,652348.398204734,734716.482886943,0.04074,0,2020.17812231148,2020.21886231148,4744000,Liège,Liège,4040,4041
545,589,590,0.00244,652348.398204734,734716.482886943,651769.016843346,734142.757816562,0.04318,0.04074,2020.21886231148,2020.22130231148,4744000,Liège,Liège,4041,4000
546,589,591,0.00244,652348.398204734,734716.482886943,651769.016843346,734142.757816562,0.04318,0.04074,2020.21886231148,2020.22130231148,4744000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651769.016843346,734142.757816562,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.016843346,734142.757816562,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651769.016843346,734142.757816562,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4744000,Liège,Liège,4000,4250
550,591,592,0.02186,651769.016843346,734142.757816562,630877.998087416,732395.063385091,0.06504,0.04318,2020.22130231148,2020.24316231148,4744000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.998087416,732395.063385091,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4744000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641126.074544156,706519.53544721,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4744000,Liège,Liège,4520,4520
554,598,599,0.05227,641126.074544156,706519.53544721,651037.318226422,731202.365109436,0.05227,0,2020.29505296721,2020.34732296721,4744000,Liège,Liège,4520,4430
555,599,600,0.0051,651037.318226422,731202.365109436,651014.612929062,731273.842864829,0.05737,0.05227,2020.34732296721,2020.35242296721,4744000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651014.612929062,731273.842864829,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4744000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651014.612929062,731273.842864829,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4744000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651610.025532054,732017.882713853,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4744000,Liège,Liège,4432,4120
560,601,597,0.000033530059813526,651610.025532054,732017.882713853,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4744000,Liège,Liège,4432,4610
562,606,608,0.00244,650717.310575042,737055.71599444,651587.670939325,737717.669508036,0.00244,0,2020.17514262842,2020.17758262842,4744000,Liège,Liège,4000,4040
563,607,602,0.000013,651587.670939325,737717.669508036,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000,Liège,Liège,4040,4910
564,607,603,0.000013,651587.670939325,737717.669508036,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000,Liège,Liège,4040,4040
565,608,604,0.000013,651587.670939325,737717.669508036,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000,Liège,Liège,4040,4460
566,608,605,0.000013,651587.670939325,737717.669508036,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4744000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675123.085586986,638353.107202176,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4744000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,630601.92295156,734322.068271253,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4744000,Liège,Liège,4170,4160
570,618,619,0.03552,630601.92295156,734322.068271253,648127.777342777,742521.674625633,0.05536,0.01984,2020.20016286885,2020.23568286885,4744000,Liège,Liège,4170,4610
572,619,621,0.00237,648127.777342777,742521.674625633,647502.561044354,741731.707343895,0.05773,0.05536,2020.23568286885,2020.23805286885,4744000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647502.561044354,741731.707343895,645165.513609418,740227.614498644,0.065107,0.05773,2020.23805286885,2020.24542986885,4744000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645165.513609418,740227.614498644,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4744000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645165.513609418,740227.614498644,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4744000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647178.343260794,740315.636301292,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4744000,Liège,Liège,4610,4102
581,627,626,0.002451,644903.106221736,747281.848159894,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4744000,Liège,Namur,4630,5370
582,627,628,0.00244,644903.106221736,747281.848159894,645115.21245638,747527.286714848,0.00244,0,2020.17241238798,2020.17485238798,4744000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645115.21245638,747527.286714848,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4744000,Liège,Liège,4630,4630
585,632,629,0.035321,692074.266410575,729254.444408435,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4744000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692074.266410575,729254.444408435,686526.605154648,721494.784837567,0.03834,0,2020.13954238798,2020.17788238798,4744000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,686526.605154648,721494.784837567,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4744000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686526.605154648,721494.784837567,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4744000,Limburg,Limburg,3520,3520
590,641,642,0.090148,642592.84757214,726734.637659718,643669.595777804,728225.490058358,0.090148,0,2020.16900284153,2020.25915084153,4744000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643669.595777804,728225.490058358,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4744000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645514.368121247,731684.532720633,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4744000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645514.368121247,731684.532720633,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4744000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643662.614558098,728129.308143057,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4744000,Liège,Liège,4400,4831
600,646,640,0.018089125680139,655909.837042064,735823.374432906,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4744000,Liège,Liège,4458,4680
601,652,647,0.023023,622999.490501135,647858.812847271,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4744000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,622999.490501135,647858.812847271,623117.202281447,646178.994547431,0.019203,0,2020.18735951366,2020.20656251366,4744000,Hainaut,Hainaut,6140,6140
603,653,648,0.0420708469999304,623117.202281447,646178.994547431,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4744000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623117.202281447,646178.994547431,623539.062994416,649713.772358267,0.036953,0.019203,2020.20656251366,2020.22431251366,4744000,Hainaut,Hainaut,6140,6030
605,654,651,0.00246284699993037,623539.062994416,649713.772358267,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4744000,Hainaut,Hainaut,6030,6141
