X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,705937.921176623,744335.348038108,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2152000,Limburg,Limburg,3640,3740
415,446,443,0.0413532404398546,724457.604644382,682016.384276422,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2152000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724457.604644382,682016.384276422,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2152000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,685459.51045171,676173.11965022,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10760000,VlaamsBrabant,VlaamsBrabant,3118,3200
421,456,449,0.018847,691707.241874952,601754.701493924,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,691707.241874952,601754.701493924,692631.883503573,602085.339220931,0.02598,0.02355,2020.22432239891,2020.22675239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692631.883503573,602085.339220931,694550.363312293,609109.244904489,0.03447,0.02598,2020.22675239891,2020.23524239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692631.883503573,602085.339220931,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694550.363312293,609109.244904489,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10760000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,694550.363312293,609109.244904489,694791.702478503,608386.902666059,0.03691,0.03447,2020.23524239891,2020.23768239891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,694791.702478503,608386.902666059,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10760000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,668463.012810312,681920.686397831,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2152000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,668463.012810312,681920.686397831,668158.341406316,681681.38797842,0.000348999999999988,0,2020.16360595628,2020.16395495628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,668158.341406316,681681.38797842,674719.797199017,672575.53820286,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3000
432,476,477,0.0000280000000000002,668158.341406316,681681.38797842,668493.054346442,681338.74039124,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2152000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,668493.054346442,681338.74039124,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2152000,VlaamsBrabant,VlaamsBrabant,3370,3300
435,478,462,0.0640495792399178,680838.169310011,668760.739196338,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2152000,VlaamsBrabant,Hainaut,3020,7870
437,479,464,0.0420745792399178,674719.797199017,672575.53820286,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2152000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,674719.797199017,672575.53820286,674469.671077509,672742.670343537,0.027257,0.023827,2020.18743295628,2020.19086295628,2152000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,480,483,0.01403,674469.671077509,672742.670343537,675592.02872717,680587.517608816,0.041287,0.027257,2020.19086295628,2020.20489295628,2152000,VlaamsBrabant,VlaamsBrabant,3000,3210
440,480,481,0.043558,674469.671077509,672742.670343537,638666.95547193,733136.577987892,0.070815,0.027257,2020.19086295628,2020.23442095628,2152000,VlaamsBrabant,Liège,3000,4122
441,481,465,0.0306065792399177,638666.95547193,733136.577987892,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2152000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638666.95547193,733136.577987892,638338.093517137,731116.816869575,0.071347,0.070815,2020.23442095628,2020.23495295628,2152000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638338.093517137,731116.816869575,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2152000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638338.093517137,731116.816869575,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2152000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,675592.02872717,680587.517608816,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2152000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675592.02872717,680587.517608816,685620.60134768,692150.200220094,0.049487,0.041287,2020.20489295628,2020.21309295628,2152000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685620.60134768,692150.200220094,671365.080374629,698974.230987402,0.060707,0.049487,2020.21309295628,2020.22431295628,2152000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685620.60134768,692150.200220094,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2152000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671365.080374629,698974.230987402,673194.518375715,700714.542837574,0.063147,0.060707,2020.22431295628,2020.22675295628,2152000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,671365.080374629,698974.230987402,670440.809065675,713287.982330148,0.065877,0.060707,2020.22431295628,2020.22948295628,2152000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,673194.518375715,700714.542837574,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2152000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673194.518375715,700714.542837574,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2152000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670440.809065675,713287.982330148,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2152000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670440.809065675,713287.982330148,678770.02869613,673914.581576573,0.076807,0.065877,2020.22948295628,2020.24041295628,2152000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678770.02869613,673914.581576573,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2152000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678770.02869613,673914.581576573,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2152000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676131.974383362,693444.10301746,676735.143984833,689745.574531452,0.00233999999999999,0,2020.15620287978,2020.15854287978,2152000,VlaamsBrabant,VlaamsBrabant,3472,3391
459,508,512,0.0000200000000000061,681730.189702715,580610.522413106,681054.998512268,580506.353020065,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,681730.189702715,580610.522413106,673795.114402487,589158.605083033,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2152000,West-Vlaanderen,Oost-Vlaanderen,8710,9771
461,509,510,0.04398,673795.114402487,589158.605083033,679846.776250103,511940.929632896,0.07068,0.0267,2020.18290287978,2020.22688287978,2152000,Oost-Vlaanderen,NA,9771,NA
463,510,489,0.021751,679846.776250103,511940.929632896,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2152000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,679846.776250103,511940.929632896,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2152000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,668539.003966224,582720.307211673,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2152000,West-Vlaanderen,West-Vlaanderen,8570,8820
466,511,492,0.064172,668539.003966224,582720.307211673,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2152000,West-Vlaanderen,West-Vlaanderen,8570,8530
467,512,493,0.035079,681054.998512268,580506.353020065,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2152000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,681054.998512268,580506.353020065,679176.389112048,579026.550133012,0.02137,0.00544,2020.16164287978,2020.17757287978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8710
470,513,495,0.0000229999999999675,679176.389112048,579026.550133012,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2152000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676735.143984833,689745.574531452,679273.491550659,677480.887234162,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2152000,VlaamsBrabant,VlaamsBrabant,3391,3220
472,514,515,0.005623,676735.143984833,689745.574531452,677245.898730289,684107.591427763,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2152000,VlaamsBrabant,VlaamsBrabant,3391,3390
473,515,518,0.005497,677245.898730289,684107.591427763,672411.003404644,708752.634137222,0.01346,0.007963,2020.16416587978,2020.16966287978,2152000,VlaamsBrabant,Limburg,3390,3800
474,515,516,0.00822700000000001,677245.898730289,684107.591427763,670820.662492238,677440.870369619,0.01619,0.007963,2020.16416587978,2020.17239287978,2152000,VlaamsBrabant,VlaamsBrabant,3390,3360
475,516,496,0.00247099999999997,670820.662492238,677440.870369619,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2152000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,670820.662492238,677440.870369619,672818.97362903,672018.744697328,0.01863,0.01619,2020.17239287978,2020.17483287978,2152000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672818.97362903,672018.744697328,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672818.97362903,672018.744697328,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2152000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672411.003404644,708752.634137222,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2152000,Limburg,Antwerpen,3800,2000
480,518,519,0.00244,672411.003404644,708752.634137222,672818.97362903,672018.744697328,0.0159,0.01346,2020.16966287978,2020.17210287978,2152000,Limburg,VlaamsBrabant,3800,3001
481,519,499,0.0000279999999999725,672818.97362903,672018.744697328,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672818.97362903,672018.744697328,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679273.491550659,677480.887234162,678457.244029504,677761.119476619,0.01043,0.004439,2020.16064187978,2020.16663287978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679273.491550659,677480.887234162,682075.812123089,674214.949970537,0.01346,0.004439,2020.16064187978,2020.16966287978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3110
485,521,503,0.0000339999999999785,678457.244029504,677761.119476619,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678457.244029504,677761.119476619,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2152000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,682075.812123089,674214.949970537,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2152000,VlaamsBrabant,West-Vlaanderen,3110,8560
488,522,523,0.00244,682075.812123089,674214.949970537,672818.97362903,672018.744697328,0.0159,0.01346,2020.16966287978,2020.17210287978,2152000,VlaamsBrabant,VlaamsBrabant,3110,3001
489,523,505,0.0000279999999999725,672818.97362903,672018.744697328,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672818.97362903,672018.744697328,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2152000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665903.345257534,681046.409946611,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2152000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665903.345257534,681046.409946611,688604.6804926,707434.065408657,0.00516999999999999,0,2020.22432295628,2020.22949295628,2152000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688604.6804926,707434.065408657,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2152000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688604.6804926,707434.065408657,680322.849247872,680873.6130991,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2152000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680322.849247872,680873.6130991,621675.824456208,682202.521892496,0.02156,0.01883,2020.24315295628,2020.24588295628,2152000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685531.257746525,723256.396637968,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2152000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647493.606099125,734964.558063912,647910.97547748,735513.819320851,0.000293000000000002,0,2020.20132579235,2020.20161879235,2152000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647910.97547748,735513.819320851,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2152000,Liège,Liège,4020,4000
506,542,543,0.00273,651057.713315034,740428.674768059,643786.855120035,738501.607297667,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2152000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643786.855120035,738501.607297667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2152000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643786.855120035,738501.607297667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2152000,Liège,Liège,4053,4430
510,548,549,0.02019,677087.772330888,586700.32335015,672934.130548945,590655.146543569,0.02019,0,2020.20930312022,2020.22949312022,2152000,West-Vlaanderen,Oost-Vlaanderen,9770,9790
511,549,545,0.0000150000000000011,672934.130548945,590655.146543569,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2152000,Oost-Vlaanderen,NA,9790,8370
513,550,546,0.0000120000000000016,667957.532058119,594294.843261558,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2152000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.532058119,594294.843261558,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2152000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644469.059403282,747742.349970051,653238.014079883,737244.767236409,0.044038,0,2020.13901510929,2020.18305310929,2152000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644469.059403282,747742.349970051,644507.841854894,747882.700956505,0.000338000000000005,0,2020.13901510929,2020.13935310929,2152000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653238.014079883,737244.767236409,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2152000,Liège,Liège,4041,4020
519,561,562,0.0355,644507.841854894,747882.700956505,644538.737437999,748054.037041003,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2152000,Liège,Liège,4630,4630
520,561,563,0.03277,644507.841854894,747882.700956505,616501.250291373,650743.381426632,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2152000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644538.737437999,748054.037041003,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2152000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644538.737437999,748054.037041003,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2152000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.250291373,650743.381426632,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2152000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.250291373,650743.381426632,618415.552425455,650873.970544729,0.035838,0.033108,2020.17212310929,2020.17485310929,2152000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618415.552425455,650873.970544729,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2152000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618415.552425455,650873.970544729,618415.552425455,650873.970544729,0.038568,0.035838,2020.17485310929,2020.17758310929,2152000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618415.552425455,650873.970544729,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2152000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618415.552425455,650873.970544729,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2152000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,724597.904797877,675867.289286215,724825.504566294,675347.194292693,0.04959,0,2020.17990299454,2020.22949299454,2152000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724852.28748455,676075.363590786,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2152000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724852.28748455,676075.363590786,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2152000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,724825.504566294,675347.194292693,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2152000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705799.442081317,671155.74092475,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2152000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648678.380264342,749005.687794546,648713.681625444,748685.194656634,0.000161999999999995,0,2020.19729108197,2020.19745308197,2152000,Liège,Liège,4651,4633
538,579,581,0.026742,648678.380264342,749005.687794546,653763.980467767,654487.252896792,0.026742,0,2020.19729108197,2020.22403308197,2152000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648713.681625444,748685.194656634,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2152000,Liège,Liège,4633,4130
540,580,576,0.048449,648713.681625444,748685.194656634,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2152000,Liège,Liège,4633,4650
541,581,577,0.0000109999999999971,653763.980467767,654487.252896792,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2152000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654339.324439053,737107.238031374,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2152000,Liège,Liège,4040,4040
545,589,590,0.00244,651696.157967854,734220.403631947,651764.15656321,734135.590155049,0.04318,0.04074,2020.21886231148,2020.22130231148,2152000,Liège,Liège,4000,4000
546,589,591,0.00244,651696.157967854,734220.403631947,651764.15656321,734135.590155049,0.04318,0.04074,2020.21886231148,2020.22130231148,2152000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.15656321,734135.590155049,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2152000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651764.15656321,734135.590155049,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2152000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630881.379843202,732395.580118505,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2152000,Liège,Liège,4160,4160
554,598,599,0.05227,645857.202605829,705648.334459058,648558.613070838,731278.948347723,0.05227,0,2020.29505296721,2020.34732296721,2152000,Liège,Liège,4261,4420
555,599,600,0.0051,648558.613070838,731278.948347723,650941.628017156,731329.925824162,0.05737,0.05227,2020.34732296721,2020.35242296721,2152000,Liège,Liège,4420,4430
556,599,601,0.00237,648558.613070838,731278.948347723,646797.057106854,731201.234554812,0.05464,0.05227,2020.34732296721,2020.34969296721,2152000,Liège,Liège,4420,4101
559,601,596,0.00823053005981353,646797.057106854,731201.234554812,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2152000,Liège,Liège,4101,4120
560,601,597,0.000033530059813526,646797.057106854,731201.234554812,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2152000,Liège,Liège,4101,4610
561,606,607,0.00244,653015.098113443,742085.464914259,651698.798156581,737996.171036869,0.00244,0,2020.17514262842,2020.17758262842,2152000,Liège,Liège,4602,4040
562,606,608,0.00244,653015.098113443,742085.464914259,651698.798156581,737996.171036869,0.00244,0,2020.17514262842,2020.17758262842,2152000,Liège,Liège,4602,4040
563,607,602,0.000013,651698.798156581,737996.171036869,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2152000,Liège,Liège,4040,4910
565,608,604,0.000013,651698.798156581,737996.171036869,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2152000,Liège,Liège,4040,4460
566,608,605,0.000013,651698.798156581,737996.171036869,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2152000,Liège,Liège,4040,4630
568,617,618,0.01984,675158.06454992,638403.303246827,630146.299125984,730837.758412231,0.01984,0,2020.18032286885,2020.20016286885,2152000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630146.299125984,730837.758412231,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2152000,Liège,Liège,4160,4160
571,619,620,0.00504,646744.647257691,740878.186830842,647027.888557009,741018.227283727,0.0604,0.05536,2020.23568286885,2020.24072286885,2152000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647027.888557009,741018.227283727,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2152000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647027.888557009,741018.227283727,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2152000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646539.65548224,740766.122455907,646211.559300617,740551.990871616,0.065107,0.05773,2020.23805286885,2020.24542986885,2152000,Liège,Liège,4610,4610
576,621,623,0.018767,646539.65548224,740766.122455907,647176.193982758,740305.869715321,0.076497,0.05773,2020.23805286885,2020.25681986885,2152000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646211.559300617,740551.990871616,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2152000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646211.559300617,740551.990871616,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2152000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647176.193982758,740305.869715321,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2152000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647176.193982758,740305.869715321,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2152000,Liège,Liège,4610,4102
581,627,626,0.002451,617879.37133237,715785.324746199,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2152000,Namur,Namur,5370,5370
582,627,628,0.00244,617879.37133237,715785.324746199,645118.369298168,747530.790772437,0.00244,0,2020.17241238798,2020.17485238798,2152000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645118.369298168,747530.790772437,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2152000,Liège,Liège,4630,4651
585,632,629,0.035321,691606.981122828,728629.251352503,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2152000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,686915.449137271,722697.211454343,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2152000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643578.225610345,728567.470237697,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2152000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643327.479364133,729262.203127164,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2152000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.479364133,729262.203127164,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2152000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646007.085629885,729683.866234995,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2152000,Liège,Liège,4101,4831
597,645,646,0.064065,646031.236080916,729754.96887199,657393.927587706,739503.376909518,0.10799,0.043925,2020.21292784153,2020.27699284153,2152000,Liège,Liège,4101,4682
600,646,640,0.018089125680139,657393.927587706,739503.376909518,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2152000,Liège,Liège,4682,4680
602,652,653,0.019203,621459.144141689,621563.310269078,623262.968679696,618227.425609958,0.019203,0,2020.18735951366,2020.20656251366,2152000,Hainaut,Hainaut,7022,7033
603,653,648,0.0420708469999304,623262.968679696,618227.425609958,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2152000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623262.968679696,618227.425609958,623241.142364244,618538.914384556,0.036953,0.019203,2020.20656251366,2020.22431251366,2152000,Hainaut,Hainaut,7033,7033
605,654,651,0.00246284699993037,623241.142364244,618538.914384556,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2152000,Hainaut,Hainaut,7033,6141
606,654,655,0.00517,623241.142364244,618538.914384556,623944.252659215,612025.483882974,0.042123,0.036953,2020.22431251366,2020.22948251366,2152000,Hainaut,Hainaut,7033,7340
607,655,649,0.0000248469999303697,623944.252659215,612025.483882974,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2152000,Hainaut,Hainaut,7340,7340
