X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,709801.849422366,666511.227165949,709841.832363773,666547.944522266,0.000890000000000002,0,2020.19819315847,2020.19908315847,2872000,Antwerpen,Antwerpen,2520,2520
419,455,448,0.042067,700205.960153258,673325.949557465,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14360000,Antwerpen,VlaamsBrabant,2222,3200
421,456,449,0.018847,692142.531787265,604204.081751964,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692142.531787265,604204.081751964,692730.250112137,601685.474866264,0.02598,0.02355,2020.22432239891,2020.22675239891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692730.250112137,601685.474866264,692691.016252818,600262.319701963,0.03447,0.02598,2020.22675239891,2020.23524239891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692730.250112137,601685.474866264,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692691.016252818,600262.319701963,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14360000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,691912.95366256,613971.635956837,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14360000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691912.95366256,613971.635956837,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,677571.689631429,691587.898065136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2872000,VlaamsBrabant,Limburg,3460,3583
434,477,478,0.11623,673140.61269537,687795.652004685,672814.541945394,690762.434423715,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2872000,VlaamsBrabant,VlaamsBrabant,3211,3380
435,478,462,0.0640495792399178,672814.541945394,690762.434423715,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2872000,VlaamsBrabant,Hainaut,3380,7870
436,478,463,0.0667815792399177,672814.541945394,690762.434423715,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2872000,VlaamsBrabant,Antwerpen,3380,2290
437,479,464,0.0420745792399178,677659.395726674,692544.18882799,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2872000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,677659.395726674,692544.18882799,678756.911825294,691326.656034968,0.027257,0.023827,2020.18743295628,2020.19086295628,2872000,VlaamsBrabant,VlaamsBrabant,3460,3461
439,480,483,0.01403,678756.911825294,691326.656034968,679183.923600933,692348.291943756,0.041287,0.027257,2020.19086295628,2020.20489295628,2872000,VlaamsBrabant,VlaamsBrabant,3461,3461
440,480,481,0.043558,678756.911825294,691326.656034968,641393.262915789,729822.165291957,0.070815,0.027257,2020.19086295628,2020.23442095628,2872000,VlaamsBrabant,Liège,3461,4100
441,481,465,0.0306065792399177,641393.262915789,729822.165291957,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2872000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,641393.262915789,729822.165291957,641077.39428609,729189.598049843,0.071347,0.070815,2020.23442095628,2020.23495295628,2872000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,641077.39428609,729189.598049843,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2872000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,641077.39428609,729189.598049843,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2872000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,679183.923600933,692348.291943756,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2872000,VlaamsBrabant,VlaamsBrabant,3461,3000
447,484,485,0.01122,685557.736582197,691625.470921487,677406.49912642,714043.732786361,0.060707,0.049487,2020.21309295628,2020.22431295628,2872000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685557.736582197,691625.470921487,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2872000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677406.49912642,714043.732786361,675378.113839856,708409.036592302,0.063147,0.060707,2020.22431295628,2020.22675295628,2872000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,677406.49912642,714043.732786361,670363.919649063,713278.442247688,0.065877,0.060707,2020.22431295628,2020.22948295628,2872000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,675378.113839856,708409.036592302,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2872000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670363.919649063,713278.442247688,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2872000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670363.919649063,713278.442247688,678056.35997979,672608.307471183,0.076807,0.065877,2020.22948295628,2020.24041295628,2872000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,678056.35997979,672608.307471183,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2872000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,678056.35997979,672608.307471183,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2872000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,667233.316401792,709136.312155815,670199.337150829,752249.033084564,0.00541999999999999,0,2020.15620287978,2020.16162287978,2872000,Limburg,NA,3800,NA
458,507,514,0.00233999999999999,667233.316401792,709136.312155815,672178.72414336,683065.188788034,0.00233999999999999,0,2020.15620287978,2020.15854287978,2872000,Limburg,VlaamsBrabant,3800,3210
459,508,512,0.0000200000000000061,670199.337150829,752249.033084564,670585.846735829,746419.25146961,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2872000,NA,NA,NA,NA
460,508,509,0.02128,670199.337150829,752249.033084564,672928.563784171,576304.620440318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2872000,NA,West-Vlaanderen,NA,8530
462,509,511,0.001559,672928.563784171,576304.620440318,674286.027804241,569640.953428532,0.028259,0.0267,2020.18290287978,2020.18446187978,2872000,West-Vlaanderen,West-Vlaanderen,8530,8860
463,510,489,0.021751,687417.962612665,486488.006774287,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2872000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,687417.962612665,486488.006774287,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2872000,NA,VlaamsBrabant,NA,3010
465,511,491,0.058708,674286.027804241,569640.953428532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2872000,West-Vlaanderen,West-Vlaanderen,8860,8820
466,511,492,0.064172,674286.027804241,569640.953428532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2872000,West-Vlaanderen,West-Vlaanderen,8860,8530
468,512,513,0.01593,670585.846735829,746419.25146961,655408.24599038,660977.945770858,0.02137,0.00544,2020.16164287978,2020.17757287978,2872000,NA,BrabantWallon,NA,1330
469,513,494,0.0000229999999999675,655408.24599038,660977.945770858,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655408.24599038,660977.945770858,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2872000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672178.72414336,683065.188788034,673678.26736306,683862.055978927,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,672178.72414336,683065.188788034,679037.027853579,670194.598497319,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3020
473,515,518,0.005497,679037.027853579,670194.598497319,678407.221361606,653635.925276246,0.01346,0.007963,2020.16416587978,2020.16966287978,2872000,VlaamsBrabant,VlaamsBrabant,3020,1800
474,515,516,0.00822700000000001,679037.027853579,670194.598497319,676043.223410793,658045.151335571,0.01619,0.007963,2020.16416587978,2020.17239287978,2872000,VlaamsBrabant,VlaamsBrabant,3020,1930
475,516,496,0.00247099999999997,676043.223410793,658045.151335571,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2872000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,676043.223410793,658045.151335571,673092.810851514,672998.263556558,0.01863,0.01619,2020.17239287978,2020.17483287978,2872000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,673092.810851514,672998.263556558,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673092.810851514,672998.263556558,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678407.221361606,653635.925276246,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2872000,VlaamsBrabant,Antwerpen,1800,2000
480,518,519,0.00244,678407.221361606,653635.925276246,673092.810851514,672998.263556558,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000,VlaamsBrabant,VlaamsBrabant,1800,3001
481,519,499,0.0000279999999999725,673092.810851514,672998.263556558,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673092.810851514,672998.263556558,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673678.26736306,683862.055978927,678465.655566219,678144.982560035,0.01043,0.004439,2020.16064187978,2020.16663287978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,673678.26736306,683862.055978927,674707.680723553,691453.744572183,0.01346,0.004439,2020.16064187978,2020.16966287978,2872000,VlaamsBrabant,VlaamsBrabant,3210,3381
485,521,503,0.0000339999999999785,678465.655566219,678144.982560035,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678465.655566219,678144.982560035,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674707.680723553,691453.744572183,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2872000,VlaamsBrabant,West-Vlaanderen,3381,8560
488,522,523,0.00244,674707.680723553,691453.744572183,673092.810851514,672998.263556558,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000,VlaamsBrabant,VlaamsBrabant,3381,3001
489,523,505,0.0000279999999999725,673092.810851514,672998.263556558,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673092.810851514,672998.263556558,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687634.893826607,707741.214531243,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2872000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687634.893826607,707741.214531243,688562.971189598,707437.311831974,0.00516999999999999,0,2020.22432295628,2020.22949295628,2872000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688562.971189598,707437.311831974,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2872000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688562.971189598,707437.311831974,680304.766196644,680849.671356429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2872000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680304.766196644,680849.671356429,621666.986688309,682216.754993306,0.02156,0.01883,2020.24315295628,2020.24588295628,2872000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680304.766196644,680849.671356429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2872000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621666.986688309,682216.754993306,685535.409854122,723248.913215904,0.04069,0.02156,2020.24588295628,2020.26501295628,2872000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621666.986688309,682216.754993306,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2872000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.409854122,723248.913215904,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2872000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.409854122,723248.913215904,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2872000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,648095.093783436,734536.166270562,647966.23686933,734664.039076021,0.000293000000000002,0,2020.20132579235,2020.20161879235,2872000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647966.23686933,734664.039076021,647809.838054055,734858.56435252,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2872000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647809.838054055,734858.56435252,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2872000,Liège,Liège,4000,4020
506,542,543,0.00273,647809.838054055,734858.56435252,646837.704667745,735845.629079894,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2872000,Liège,Liège,4000,4020
511,549,545,0.0000150000000000011,724728.137211589,565173.677995519,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2872000,NA,NA,8370,8370
512,549,550,0.0082,724728.137211589,565173.677995519,667957.634557507,594306.859276919,0.02839,0.02019,2020.22949312022,2020.23769312022,2872000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,647142.089917223,709785.488197036,653256.122153435,737228.665065437,0.044038,0,2020.13901510929,2020.18305310929,2872000,Liège,Liège,4317,4041
516,559,561,0.000338000000000005,647142.089917223,709785.488197036,617034.176830359,651717.41383783,0.000338000000000005,0,2020.13901510929,2020.13935310929,2872000,Liège,Hainaut,4317,6110
517,560,551,0.000007000000000007,653256.122153435,737228.665065437,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2872000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.122153435,737228.665065437,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2872000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644692.802510579,748712.797442229,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2872000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644692.802510579,748712.797442229,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2872000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616485.010584337,650694.390387263,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2872000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616485.010584337,650694.390387263,616009.458826632,647748.756986493,0.035838,0.033108,2020.17212310929,2020.17485310929,2872000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616009.458826632,647748.756986493,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2872000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616009.458826632,647748.756986493,616009.458826632,647748.756986493,0.038568,0.035838,2020.17485310929,2020.17758310929,2872000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,706482.021549696,671508.922203405,706499.464804005,671520.555867158,0.000229999999999994,0,2020.17990299454,2020.18013299454,2872000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706499.464804005,671520.555867158,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2872000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706499.464804005,671520.555867158,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2872000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705789.315296866,671245.959621905,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2872000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705789.315296866,671245.959621905,705817.639349891,671147.078438701,0.06052,0.04959,2020.22949299454,2020.24042299454,2872000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705817.639349891,671147.078438701,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2872000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705817.639349891,671147.078438701,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2872000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647519.356104851,750984.80946106,647535.157250465,751009.56020936,0.000161999999999995,0,2020.19729108197,2020.19745308197,2872000,Liège,Liège,4651,4651
538,579,581,0.026742,647519.356104851,750984.80946106,653766.009664387,654532.824364453,0.026742,0,2020.19729108197,2020.22403308197,2872000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,647535.157250465,751009.56020936,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2872000,Liège,Liège,4651,4130
540,580,576,0.048449,647535.157250465,751009.56020936,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2872000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653766.009664387,654532.824364453,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2872000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651933.128541718,734393.612915456,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2872000,Liège,Liège,4000,4040
544,588,589,0.04074,651933.128541718,734393.612915456,651828.556444468,734177.254255845,0.04074,0,2020.17812231148,2020.21886231148,2872000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651756.655400677,734143.155460486,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651756.655400677,734143.155460486,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.655400677,734143.155460486,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000,Liège,Liège,4000,4250
550,591,592,0.02186,651756.655400677,734143.155460486,630884.919894636,732396.452559277,0.06504,0.04318,2020.22130231148,2020.24316231148,2872000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630884.919894636,732396.452559277,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2872000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630884.919894636,732396.452559277,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2872000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641087.899493169,706486.080541665,650987.658557947,731165.767690984,0.05227,0,2020.29505296721,2020.34732296721,2872000,Liège,Liège,4520,4430
555,599,600,0.0051,650987.658557947,731165.767690984,651031.465427549,731291.94738702,0.05737,0.05227,2020.34732296721,2020.35242296721,2872000,Liège,Liège,4430,4430
556,599,601,0.00237,650987.658557947,731165.767690984,649568.800499532,741085.089882527,0.05464,0.05227,2020.34732296721,2020.34969296721,2872000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651031.465427549,731291.94738702,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2872000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649568.800499532,741085.089882527,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2872000,Liège,Liège,4610,4610
561,606,607,0.00244,651576.419533466,738240.399461812,651829.185114779,737838.282537079,0.00244,0,2020.17514262842,2020.17758262842,2872000,Liège,Liège,4040,4040
563,607,602,0.000013,651829.185114779,737838.282537079,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000,Liège,Liège,4040,4910
564,607,603,0.000013,651829.185114779,737838.282537079,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000,Liège,Liège,4040,4040
565,608,604,0.000013,651829.185114779,737838.282537079,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000,Liège,Liège,4040,4460
566,608,605,0.000013,651829.185114779,737838.282537079,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.46471568,638341.007897845,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2872000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.46471568,638341.007897845,647528.932835774,740988.788192166,0.01984,0,2020.18032286885,2020.20016286885,2872000,VlaamsBrabant,Liège,1700,4020
569,618,610,0.0129522131199241,647528.932835774,740988.788192166,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2872000,Liège,Liège,4020,4160
571,619,620,0.00504,647638.901412811,741648.436955339,647644.997005431,741661.001489122,0.0604,0.05536,2020.23568286885,2020.24072286885,2872000,Liège,Liège,4610,4610
572,619,621,0.00237,647638.901412811,741648.436955339,647624.778576844,741444.354217169,0.05773,0.05536,2020.23568286885,2020.23805286885,2872000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645376.078478549,740487.0763194,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2872000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645376.078478549,740487.0763194,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2872000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647142.519247084,740293.781170179,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2872000,Liège,Liège,4610,4102
581,627,626,0.002451,611311.987266549,708196.421723715,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2872000,Namur,Namur,5361,5370
583,628,624,0.0000110000000000002,645096.04813052,747503.815050591,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2872000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645096.04813052,747503.815050591,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2872000,Liège,Liège,4630,4651
586,632,633,0.03834,692398.298962651,729158.807557373,691986.109471565,728998.727584576,0.03834,0,2020.13954238798,2020.17788238798,2872000,Limburg,Limburg,3670,3530
587,633,630,0.00244520217994649,691986.109471565,728998.727584576,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2872000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691986.109471565,728998.727584576,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2872000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644921.344726069,729234.346404823,645232.075735279,729239.801037587,0.043366,0,2020.16900284153,2020.21236884153,2872000,Liège,Liège,4101,4101
590,641,642,0.090148,644921.344726069,729234.346404823,644131.639339135,728918.492073392,0.090148,0,2020.16900284153,2020.25915084153,2872000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644131.639339135,728918.492073392,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2872000,Liège,Liège,4400,4400
592,642,643,0.003066,644131.639339135,728918.492073392,643150.744965157,729255.508996349,0.093214,0.090148,2020.25915084153,2020.26221684153,2872000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643150.744965157,729255.508996349,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2872000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645232.075735279,729239.801037587,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2872000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645237.179889472,729232.062350719,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2872000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656708.581173261,738096.710851845,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2872000,Liège,Liège,4680,4680
601,652,647,0.023023,621407.711607871,620778.591131377,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2872000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621407.711607871,620778.591131377,621534.560633291,619151.88997243,0.019203,0,2020.18735951366,2020.20656251366,2872000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621534.560633291,619151.88997243,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2872000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621534.560633291,619151.88997243,623408.146733064,632577.218026178,0.036953,0.019203,2020.20656251366,2020.22431251366,2872000,Hainaut,Hainaut,7080,7120
605,654,651,0.00246284699993037,623408.146733064,632577.218026178,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2872000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,623408.146733064,632577.218026178,623940.306737507,611875.815736871,0.042123,0.036953,2020.22431251366,2020.22948251366,2872000,Hainaut,Hainaut,7120,7340
609,662,663,0.00251000000000001,647862.93568973,735460.058954365,650335.573402134,736226.77520836,0.00251000000000001,0,2020.19431236066,2020.19682236066,2872000,Liège,Liège,4020,4000
610,662,664,0.01878,647862.93568973,735460.058954365,649471.306976329,735665.181741857,0.01878,0,2020.19431236066,2020.21309236066,2872000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,650335.573402134,736226.77520836,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2872000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649471.306976329,735665.181741857,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2872000,Liège,Liège,4000,4000
