X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,685263.988882496,676973.740710278,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31820000,VlaamsBrabant,Limburg,3118,3980
418,454,455,0.000329999999999997,685263.988882496,676973.740710278,685374.783265864,677621.113901802,0.000329999999999997,0,2020.20077239891,2020.20110239891,31820000,VlaamsBrabant,VlaamsBrabant,3118,3118
419,455,448,0.042067,685374.783265864,677621.113901802,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31820000,VlaamsBrabant,VlaamsBrabant,3118,3200
420,455,456,0.02322,685374.783265864,677621.113901802,691665.35980755,599254.900952799,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31820000,VlaamsBrabant,Oost-Vlaanderen,3118,9031
421,456,449,0.018847,691665.35980755,599254.900952799,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31820000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,691665.35980755,599254.900952799,692676.541255574,602187.929838807,0.02598,0.02355,2020.22432239891,2020.22675239891,31820000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692676.541255574,602187.929838807,692869.64691821,610242.444519342,0.03447,0.02598,2020.22675239891,2020.23524239891,31820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692676.541255574,602187.929838807,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31820000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692869.64691821,610242.444519342,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31820000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692869.64691821,610242.444519342,692279.52020745,610804.998130488,0.03691,0.03447,2020.23524239891,2020.23768239891,31820000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692279.52020745,610804.998130488,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31820000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,688383.28314107,714264.90026138,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6364000,Limburg,Limburg,3550,3583
430,475,476,0.000348999999999988,688383.28314107,714264.90026138,667761.478316954,691106.627245886,0.000348999999999988,0,2020.16360595628,2020.16395495628,6364000,Limburg,VlaamsBrabant,3550,3300
432,476,477,0.0000280000000000002,667761.478316954,691106.627245886,667802.402850849,691168.892283273,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6364000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667802.402850849,691168.892283273,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6364000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,667802.402850849,691168.892283273,673912.439383277,641672.717997422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6364000,VlaamsBrabant,VlaamsBrabant,3300,1702
435,478,462,0.0640495792399178,673912.439383277,641672.717997422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6364000,VlaamsBrabant,Hainaut,1702,7870
436,478,463,0.0667815792399177,673912.439383277,641672.717997422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6364000,VlaamsBrabant,Antwerpen,1702,2290
438,479,480,0.00343000000000002,672172.999122345,675054.073802452,678247.397373701,681193.129821428,0.027257,0.023827,2020.18743295628,2020.19086295628,6364000,VlaamsBrabant,VlaamsBrabant,3000,3220
439,480,483,0.01403,678247.397373701,681193.129821428,680083.346802013,679484.034932863,0.041287,0.027257,2020.19086295628,2020.20489295628,6364000,VlaamsBrabant,VlaamsBrabant,3220,3220
440,480,481,0.043558,678247.397373701,681193.129821428,636661.42150044,727557.248599006,0.070815,0.027257,2020.19086295628,2020.23442095628,6364000,VlaamsBrabant,Liège,3220,4120
441,481,465,0.0306065792399177,636661.42150044,727557.248599006,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6364000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636661.42150044,727557.248599006,683323.718591961,740460.651448722,0.071347,0.070815,2020.23442095628,2020.23495295628,6364000,Liège,Limburg,4120,3630
443,482,466,0.0109485792399178,683323.718591961,740460.651448722,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6364000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,680083.346802013,679484.034932863,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6364000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,680083.346802013,679484.034932863,685664.115822342,691889.020798635,0.049487,0.041287,2020.20489295628,2020.21309295628,6364000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685664.115822342,691889.020798635,671156.040301684,707640.806663191,0.060707,0.049487,2020.21309295628,2020.22431295628,6364000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685664.115822342,691889.020798635,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6364000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671156.040301684,707640.806663191,675615.387964112,709371.153772587,0.063147,0.060707,2020.22431295628,2020.22675295628,6364000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,671156.040301684,707640.806663191,670041.403460362,711305.98083941,0.065877,0.060707,2020.22431295628,2020.22948295628,6364000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675615.387964112,709371.153772587,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6364000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675615.387964112,709371.153772587,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6364000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670041.403460362,711305.98083941,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6364000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670041.403460362,711305.98083941,668313.429381042,709765.614366244,0.076807,0.065877,2020.22948295628,2020.24041295628,6364000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,668313.429381042,709765.614366244,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6364000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,668313.429381042,709765.614366244,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6364000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,677028.083924902,679143.974874646,677557.745005498,620071.462512956,0.00541999999999999,0,2020.15620287978,2020.16162287978,6364000,VlaamsBrabant,Oost-Vlaanderen,3210,9420
458,507,514,0.00233999999999999,677028.083924902,679143.974874646,675861.620601084,678613.721296691,0.00233999999999999,0,2020.15620287978,2020.15854287978,6364000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,677557.745005498,620071.462512956,672399.077290219,614105.72299982,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6364000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9550
461,509,510,0.04398,672399.077290219,614105.72299982,697861.541950778,543026.037586437,0.07068,0.0267,2020.18290287978,2020.22688287978,6364000,Oost-Vlaanderen,West-Vlaanderen,9550,8600
462,509,511,0.001559,672399.077290219,614105.72299982,672530.075412707,623757.962577967,0.028259,0.0267,2020.18290287978,2020.18446187978,6364000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9450
463,510,489,0.021751,697861.541950778,543026.037586437,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6364000,West-Vlaanderen,West-Vlaanderen,8600,8647
464,510,490,0.016287,697861.541950778,543026.037586437,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6364000,West-Vlaanderen,VlaamsBrabant,8600,3010
465,511,491,0.058708,672530.075412707,623757.962577967,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6364000,Oost-Vlaanderen,West-Vlaanderen,9450,8820
466,511,492,0.064172,672530.075412707,623757.962577967,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6364000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
467,512,493,0.035079,677867.101078233,621691.96922318,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6364000,Oost-Vlaanderen,Liège,9420,4671
468,512,513,0.01593,677867.101078233,621691.96922318,679163.2927055,578174.578328652,0.02137,0.00544,2020.16164287978,2020.17757287978,6364000,Oost-Vlaanderen,West-Vlaanderen,9420,8710
469,513,494,0.0000229999999999675,679163.2927055,578174.578328652,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6364000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679163.2927055,578174.578328652,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6364000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675861.620601084,678613.721296691,677803.975048918,675010.881396197,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6364000,VlaamsBrabant,VlaamsBrabant,3210,3220
472,514,515,0.005623,675861.620601084,678613.721296691,680375.906132467,648394.280548744,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6364000,VlaamsBrabant,VlaamsBrabant,3210,1860
474,515,516,0.00822700000000001,680375.906132467,648394.280548744,677414.873702782,704784.515359892,0.01619,0.007963,2020.16416587978,2020.17239287978,6364000,VlaamsBrabant,VlaamsBrabant,1860,3454
476,516,517,0.00244,677414.873702782,704784.515359892,679150.634154396,717744.091650122,0.01863,0.01619,2020.17239287978,2020.17483287978,6364000,VlaamsBrabant,Limburg,3454,3500
477,517,497,0.0000309999999999755,679150.634154396,717744.091650122,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6364000,Limburg,VlaamsBrabant,3500,3001
478,517,498,0.0000309999999999755,679150.634154396,717744.091650122,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6364000,Limburg,Oost-Vlaanderen,3500,9250
479,518,501,0.00246799999999997,675035.280710324,685156.724481615,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6364000,VlaamsBrabant,Antwerpen,3210,2000
483,520,521,0.005991,677803.975048918,675010.881396197,677791.780596492,678117.009627642,0.01043,0.004439,2020.16064187978,2020.16663287978,6364000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677791.780596492,678117.009627642,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6364000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677791.780596492,678117.009627642,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6364000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677516.695734895,671793.020834567,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6364000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677516.695734895,671793.020834567,679150.634154396,717744.091650122,0.0159,0.01346,2020.16966287978,2020.17210287978,6364000,VlaamsBrabant,Limburg,3020,3500
489,523,505,0.0000279999999999725,679150.634154396,717744.091650122,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6364000,Limburg,VlaamsBrabant,3500,3000
490,523,504,0.0000279999999999725,679150.634154396,717744.091650122,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6364000,Limburg,Antwerpen,3500,2820
491,530,524,0.002453,666038.861685458,680307.62402395,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6364000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666038.861685458,680307.62402395,688577.968298083,707400.481406832,0.00516999999999999,0,2020.22432295628,2020.22949295628,6364000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688577.968298083,707400.481406832,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6364000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688577.968298083,707400.481406832,673709.727726619,702446.25550224,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6364000,Limburg,VlaamsBrabant,3560,3440
495,532,533,0.00273,673709.727726619,702446.25550224,674229.915707547,702802.917208062,0.02156,0.01883,2020.24315295628,2020.24588295628,6364000,VlaamsBrabant,VlaamsBrabant,3440,3450
496,532,526,0.0000165792399177411,673709.727726619,702446.25550224,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6364000,VlaamsBrabant,VlaamsBrabant,3440,3220
497,533,534,0.01913,674229.915707547,702802.917208062,685559.023474258,723267.194360125,0.04069,0.02156,2020.24588295628,2020.26501295628,6364000,VlaamsBrabant,Limburg,3450,3520
498,533,527,0.0000185792399177431,674229.915707547,702802.917208062,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6364000,VlaamsBrabant,Namur,3450,5170
500,534,529,0.0819815792399177,685559.023474258,723267.194360125,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6364000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647544.654364122,734921.137855777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6364000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647773.440084422,734909.478973769,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6364000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643643.911981486,738127.033247369,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6364000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643643.911981486,738127.033247369,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6364000,Liège,Liège,4053,4430
509,548,544,0.042063,729257.250139407,567706.637849322,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6364000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,729257.250139407,567706.637849322,724739.569988553,565158.46428436,0.02019,0,2020.20930312022,2020.22949312022,6364000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724739.569988553,565158.46428436,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6364000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667950.864226973,594305.29165659,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6364000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.864226973,594305.29165659,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6364000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652247.943525066,746860.743330285,653253.996011338,737241.786393214,0.044038,0,2020.13901510929,2020.18305310929,6364000,Liège,Liège,4670,4041
516,559,561,0.000338000000000005,652247.943525066,746860.743330285,653075.419170999,747021.309371168,0.000338000000000005,0,2020.13901510929,2020.13935310929,6364000,Liège,Liège,4670,4670
517,560,551,0.000007000000000007,653253.996011338,737241.786393214,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6364000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.996011338,737241.786393214,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6364000,Liège,Liège,4041,4020
519,561,562,0.0355,653075.419170999,747021.309371168,644622.40550563,748370.172635452,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6364000,Liège,Liège,4670,4630
521,562,553,0.00274225137005517,644622.40550563,748370.172635452,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6364000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616482.136262042,650720.386315477,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6364000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616482.136262042,650720.386315477,620039.374243563,656158.46664744,0.035838,0.033108,2020.17212310929,2020.17485310929,6364000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,620039.374243563,656158.46664744,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6364000,Hainaut,Liège,6001,4550
526,564,565,0.00273,620039.374243563,656158.46664744,620039.374243563,656158.46664744,0.038568,0.035838,2020.17485310929,2020.17758310929,6364000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,620039.374243563,656158.46664744,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6364000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,620039.374243563,656158.46664744,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6364000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,724336.290350105,676164.194447311,724310.010852025,676148.988047841,0.000229999999999994,0,2020.17990299454,2020.18013299454,6364000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724336.290350105,676164.194447311,706180.34862917,671451.664400893,0.04959,0,2020.17990299454,2020.22949299454,6364000,Antwerpen,Antwerpen,2310,2560
534,573,574,0.01093,706180.34862917,671451.664400893,705770.682088593,671155.240602655,0.06052,0.04959,2020.22949299454,2020.24042299454,6364000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705770.682088593,671155.240602655,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6364000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639025.190067622,736726.680082554,653767.189045291,654526.793294602,0.026742,0,2020.19729108197,2020.22403308197,6364000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639016.461712022,736716.644715055,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6364000,Liège,Liège,4130,4130
540,580,576,0.048449,639016.461712022,736716.644715055,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6364000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653767.189045291,654526.793294602,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6364000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.189045291,654526.793294602,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6364000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653959.168480305,737007.244081931,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6364000,Liège,Liège,4041,4040
544,588,589,0.04074,653959.168480305,737007.244081931,651741.107102254,734179.538744622,0.04074,0,2020.17812231148,2020.21886231148,6364000,Liège,Liège,4041,4000
545,589,590,0.00244,651741.107102254,734179.538744622,651759.802114487,734136.537582595,0.04318,0.04074,2020.21886231148,2020.22130231148,6364000,Liège,Liège,4000,4000
546,589,591,0.00244,651741.107102254,734179.538744622,651759.802114487,734136.537582595,0.04318,0.04074,2020.21886231148,2020.22130231148,6364000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.802114487,734136.537582595,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6364000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.802114487,734136.537582595,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6364000,Liège,Liège,4000,4000
550,591,592,0.02186,651759.802114487,734136.537582595,630877.18204093,732394.652600873,0.06504,0.04318,2020.22130231148,2020.24316231148,6364000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630877.18204093,732394.652600873,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6364000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641060.583310868,706411.022580639,650270.944947347,730515.239378213,0.05227,0,2020.29505296721,2020.34732296721,6364000,Liège,Liège,4520,4430
555,599,600,0.0051,650270.944947347,730515.239378213,651027.534110281,731273.479360908,0.05737,0.05227,2020.34732296721,2020.35242296721,6364000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651027.534110281,731273.479360908,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6364000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651027.534110281,731273.479360908,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6364000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650518.20741184,731482.882168489,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6364000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,650518.20741184,731482.882168489,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6364000,Liège,Liège,4430,4610
562,606,608,0.00244,652213.837638482,737467.821152831,651889.661693775,738468.168614971,0.00244,0,2020.17514262842,2020.17758262842,6364000,Liège,Liège,4040,4040
564,607,603,0.000013,651889.661693775,738468.168614971,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6364000,Liège,Liège,4040,4040
565,608,604,0.000013,651889.661693775,738468.168614971,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6364000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675110.937268196,638355.927878858,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6364000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.937268196,638355.927878858,647108.588607668,740029.387432688,0.01984,0,2020.18032286885,2020.20016286885,6364000,VlaamsBrabant,Liège,1700,4030
570,618,619,0.03552,647108.588607668,740029.387432688,646846.671445178,740345.592752079,0.05536,0.01984,2020.20016286885,2020.23568286885,6364000,Liège,Liège,4030,4610
571,619,620,0.00504,646846.671445178,740345.592752079,646838.089072615,740484.321777199,0.0604,0.05536,2020.23568286885,2020.24072286885,6364000,Liège,Liège,4610,4610
572,619,621,0.00237,646846.671445178,740345.592752079,646896.410389606,740258.939514343,0.05773,0.05536,2020.23568286885,2020.23805286885,6364000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646838.089072615,740484.321777199,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6364000,Liège,Liège,4610,4610
576,621,623,0.018767,646896.410389606,740258.939514343,647158.561601413,740316.442232071,0.076497,0.05773,2020.23805286885,2020.25681986885,6364000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645259.775733651,740294.153232523,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6364000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647158.561601413,740316.442232071,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6364000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647158.561601413,740316.442232071,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6364000,Liège,Liège,4610,4102
581,627,626,0.002451,645219.909568791,747651.265028238,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6364000,Liège,Namur,4630,5370
582,627,628,0.00244,645219.909568791,747651.265028238,645201.996199514,747628.178947559,0.00244,0,2020.17241238798,2020.17485238798,6364000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645201.996199514,747628.178947559,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6364000,Liège,Liège,4630,4630
585,632,629,0.035321,687836.373328949,723328.467391116,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6364000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687836.373328949,723328.467391116,687726.743765325,723191.31385913,0.03834,0,2020.13954238798,2020.17788238798,6364000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687726.743765325,723191.31385913,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6364000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687726.743765325,723191.31385913,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6364000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645784.193873824,731417.831690675,645953.738654507,729566.005768018,0.043366,0,2020.16900284153,2020.21236884153,6364000,Liège,Liège,4100,4101
590,641,642,0.090148,645784.193873824,731417.831690675,643738.182768833,728305.292993477,0.090148,0,2020.16900284153,2020.25915084153,6364000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643342.899480434,729261.101246897,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6364000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643342.899480434,729261.101246897,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6364000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645953.738654507,729566.005768018,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6364000,Liège,Liège,4101,4831
597,645,646,0.064065,646006.068297216,729544.60865876,656610.102686353,737716.000289063,0.10799,0.043925,2020.21292784153,2020.27699284153,6364000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646006.068297216,729544.60865876,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6364000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656610.102686353,737716.000289063,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6364000,Liège,Liège,4680,4680
601,652,647,0.023023,621401.127266327,622092.495329652,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6364000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621401.127266327,622092.495329652,621574.747933302,621204.004635321,0.019203,0,2020.18735951366,2020.20656251366,6364000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621574.747933302,621204.004635321,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6364000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621574.747933302,621204.004635321,623809.443662574,612455.226782507,0.036953,0.019203,2020.20656251366,2020.22431251366,6364000,Hainaut,Hainaut,7022,7340
606,654,655,0.00517,623809.443662574,612455.226782507,623938.792119282,612010.32734463,0.042123,0.036953,2020.22431251366,2020.22948251366,6364000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623938.792119282,612010.32734463,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6364000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,647290.279760427,737898.807350839,647464.905348875,738140.665713363,0.01878,0,2020.19431236066,2020.21309236066,6364000,Liège,Liège,4030,4030
