X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,725347.395752746,682920.561981951,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7165000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683739.099094414,681982.022214532,683718.200689788,681950.123080703,0.000329999999999997,0,2020.20077239891,2020.20110239891,35825000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683718.200689788,681950.123080703,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35825000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683718.200689788,681950.123080703,691710.637673962,607511.464127854,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35825000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
423,457,458,0.00849,691801.652159583,607266.311000238,692106.137983659,608053.096985455,0.03447,0.02598,2020.22675239891,2020.23524239891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
425,458,453,0.007927,692106.137983659,608053.096985455,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35825000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692106.137983659,608053.096985455,692115.919371322,611644.047963642,0.03691,0.03447,2020.23524239891,2020.23768239891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692115.919371322,611644.047963642,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35825000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692115.919371322,611644.047963642,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35825000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,655963.195326279,674336.898672084,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7165000,BrabantWallon,Limburg,1325,3583
430,475,476,0.000348999999999988,655963.195326279,674336.898672084,657533.935881171,674294.284313383,0.000348999999999988,0,2020.16360595628,2020.16395495628,7165000,BrabantWallon,BrabantWallon,1325,1390
431,476,479,0.023478,657533.935881171,674294.284313383,646757.011333598,675277.020708298,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7165000,BrabantWallon,BrabantWallon,1390,1457
432,476,477,0.0000280000000000002,657533.935881171,674294.284313383,659333.892046242,676971.034518661,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7165000,BrabantWallon,BrabantWallon,1390,1315
436,478,463,0.0667815792399177,656448.129203585,629768.372962413,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7165000,VlaamsBrabant,Antwerpen,1670,2290
437,479,464,0.0420745792399178,646757.011333598,675277.020708298,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7165000,BrabantWallon,VlaamsBrabant,1457,3040
438,479,480,0.00343000000000002,646757.011333598,675277.020708298,646344.871275716,676629.751948616,0.027257,0.023827,2020.18743295628,2020.19086295628,7165000,BrabantWallon,BrabantWallon,1457,1360
440,480,481,0.043558,646344.871275716,676629.751948616,643207.954902255,717052.81740149,0.070815,0.027257,2020.19086295628,2020.23442095628,7165000,BrabantWallon,Liège,1360,4537
442,481,482,0.000532000000000005,643207.954902255,717052.81740149,683678.032156873,741185.386046032,0.071347,0.070815,2020.23442095628,2020.23495295628,7165000,Liège,Limburg,4537,3630
443,482,466,0.0109485792399178,683678.032156873,741185.386046032,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7165000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683678.032156873,741185.386046032,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7165000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,649470.143224185,683575.328076055,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7165000,BrabantWallon,VlaamsBrabant,1367,3000
446,483,484,0.00820000000000001,649470.143224185,683575.328076055,686078.369217042,691990.013972981,0.049487,0.041287,2020.20489295628,2020.21309295628,7165000,BrabantWallon,VlaamsBrabant,1367,3270
447,484,485,0.01122,686078.369217042,691990.013972981,672975.812830518,713629.396713186,0.060707,0.049487,2020.21309295628,2020.22431295628,7165000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,686078.369217042,691990.013972981,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7165000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672975.812830518,713629.396713186,677032.905318022,708067.912444522,0.063147,0.060707,2020.22431295628,2020.22675295628,7165000,Limburg,Limburg,3570,3540
451,486,470,0.0000225792399177471,677032.905318022,708067.912444522,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7165000,Limburg,VlaamsBrabant,3540,3440
454,487,488,0.01093,669648.3633523,712282.427702204,691381.277890259,726927.746847304,0.076807,0.065877,2020.22948295628,2020.24041295628,7165000,Limburg,Limburg,3800,3530
455,488,474,0.0000235792399177481,691381.277890259,726927.746847304,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7165000,Limburg,VlaamsBrabant,3530,3012
458,507,514,0.00233999999999999,693767.675170404,714301.705286188,678082.515858992,669255.1259801,0.00233999999999999,0,2020.15620287978,2020.15854287978,7165000,Limburg,VlaamsBrabant,3582,3020
460,508,509,0.02128,651117.568863213,744088.583318961,688481.065709852,624106.769647132,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7165000,Liège,Oost-Vlaanderen,4671,9290
461,509,510,0.04398,688481.065709852,624106.769647132,675922.522640191,658850.058090943,0.07068,0.0267,2020.18290287978,2020.22688287978,7165000,Oost-Vlaanderen,VlaamsBrabant,9290,1930
462,509,511,0.001559,688481.065709852,624106.769647132,689702.387410539,628009.917918192,0.028259,0.0267,2020.18290287978,2020.18446187978,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9200
463,510,489,0.021751,675922.522640191,658850.058090943,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7165000,VlaamsBrabant,West-Vlaanderen,1930,8647
465,511,491,0.058708,689702.387410539,628009.917918192,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7165000,Oost-Vlaanderen,West-Vlaanderen,9200,8820
466,511,492,0.064172,689702.387410539,628009.917918192,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7165000,Oost-Vlaanderen,West-Vlaanderen,9200,8530
467,512,493,0.035079,651044.411526976,745266.060441347,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7165000,Liège,Liège,4632,4671
469,513,494,0.0000229999999999675,655558.777752151,662435.870633307,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7165000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655558.777752151,662435.870633307,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7165000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,678082.515858992,669255.1259801,674673.859760694,675598.412348476,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7165000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,678082.515858992,669255.1259801,664772.342462741,638347.207035167,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7165000,VlaamsBrabant,VlaamsBrabant,3020,1600
474,515,516,0.00822700000000001,664772.342462741,638347.207035167,677636.981057225,714526.778360712,0.01619,0.007963,2020.16416587978,2020.17239287978,7165000,VlaamsBrabant,Limburg,1600,3500
475,516,496,0.00247099999999997,677636.981057225,714526.778360712,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7165000,Limburg,Limburg,3500,3620
476,516,517,0.00244,677636.981057225,714526.778360712,700925.260498878,627628.962782982,0.01863,0.01619,2020.17239287978,2020.17483287978,7165000,Limburg,Oost-Vlaanderen,3500,9250
477,517,497,0.0000309999999999755,700925.260498878,627628.962782982,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3001
478,517,498,0.0000309999999999755,700925.260498878,627628.962782982,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9250,9250
479,518,501,0.00246799999999997,679036.911204519,661477.124818974,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7165000,VlaamsBrabant,Antwerpen,1910,2000
481,519,499,0.0000279999999999725,700925.260498878,627628.962782982,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3210
482,519,500,0.0000279999999999725,700925.260498878,627628.962782982,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,674673.859760694,675598.412348476,678055.548352137,676434.77749482,0.01043,0.004439,2020.16064187978,2020.16663287978,7165000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,674673.859760694,675598.412348476,666745.181645496,672724.87771152,0.01346,0.004439,2020.16064187978,2020.16966287978,7165000,VlaamsBrabant,VlaamsBrabant,3010,3053
485,521,503,0.0000339999999999785,678055.548352137,676434.77749482,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678055.548352137,676434.77749482,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7165000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,666745.181645496,672724.87771152,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7165000,VlaamsBrabant,West-Vlaanderen,3053,8560
488,522,523,0.00244,666745.181645496,672724.87771152,700925.260498878,627628.962782982,0.0159,0.01346,2020.16966287978,2020.17210287978,7165000,VlaamsBrabant,Oost-Vlaanderen,3053,9250
489,523,505,0.0000279999999999725,700925.260498878,627628.962782982,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,VlaamsBrabant,9250,3000
490,523,504,0.0000279999999999725,700925.260498878,627628.962782982,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7165000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,665979.369115289,681397.046422455,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7165000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665979.369115289,681397.046422455,688677.454199716,707479.305877309,0.00516999999999999,0,2020.22432295628,2020.22949295628,7165000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688677.454199716,707479.305877309,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7165000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688677.454199716,707479.305877309,680339.616117176,680881.75751852,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7165000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680339.616117176,680881.75751852,621661.139666046,682194.880975651,0.02156,0.01883,2020.24315295628,2020.24588295628,7165000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621661.139666046,682194.880975651,685579.88375037,723300.287446569,0.04069,0.02156,2020.24588295628,2020.26501295628,7165000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621661.139666046,682194.880975651,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7165000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685579.88375037,723300.287446569,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7165000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685579.88375037,723300.287446569,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7165000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647712.295941849,735471.581347577,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7165000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647712.295941849,735471.581347577,647674.854404023,735400.380556423,0.000293000000000002,0,2020.20132579235,2020.20161879235,7165000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647674.854404023,735400.380556423,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7165000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647673.551210222,735411.592508395,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7165000,Liège,Liège,4020,4020
506,542,543,0.00273,647673.551210222,735411.592508395,643696.364842636,738625.972201556,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7165000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643696.364842636,738625.972201556,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7165000,Liège,Liège,4053,4430
510,548,549,0.02019,670312.96678732,541329.295316905,724700.268816725,565205.606437508,0.02019,0,2020.20930312022,2020.22949312022,7165000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724700.268816725,565205.606437508,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7165000,NA,NA,8370,8370
512,549,550,0.0082,724700.268816725,565205.606437508,667952.445654625,594299.511686828,0.02839,0.02019,2020.22949312022,2020.23769312022,7165000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.445654625,594299.511686828,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7165000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.445654625,594299.511686828,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7165000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642637.135234712,730180.099611416,653257.583838128,737247.531200951,0.044038,0,2020.13901510929,2020.18305310929,7165000,Liège,Liège,4100,4041
517,560,551,0.000007000000000007,653257.583838128,737247.531200951,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7165000,Liège,Liège,4041,4041
519,561,562,0.0355,642602.304015444,730086.234573935,642430.50208848,729883.254891294,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7165000,Liège,Liège,4100,4100
520,561,563,0.03277,642602.304015444,730086.234573935,616510.311873256,650760.697913905,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7165000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642430.50208848,729883.254891294,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7165000,Liège,Liège,4100,4100
524,563,564,0.00273,616510.311873256,650760.697913905,617680.225974509,650531.917556841,0.035838,0.033108,2020.17212310929,2020.17485310929,7165000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617680.225974509,650531.917556841,617680.225974509,650531.917556841,0.038568,0.035838,2020.17485310929,2020.17758310929,7165000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617680.225974509,650531.917556841,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7165000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617680.225974509,650531.917556841,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7165000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,707657.292293325,671242.88653062,706976.090581762,671454.877998729,0.04959,0,2020.17990299454,2020.22949299454,7165000,Antwerpen,Antwerpen,2243,2560
531,572,566,0.035714,707649.836677071,671265.318317452,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7165000,Antwerpen,Antwerpen,2243,2310
532,572,567,0.065768644799975,707649.836677071,671265.318317452,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7165000,Antwerpen,Antwerpen,2243,2930
533,573,568,0.000014644799975011,706976.090581762,671454.877998729,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7165000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706976.090581762,671454.877998729,705796.804397808,671157.631029371,0.06052,0.04959,2020.22949299454,2020.24042299454,7165000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.804397808,671157.631029371,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7165000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648138.547200408,751700.945167453,648136.053101519,751691.554576859,0.000161999999999995,0,2020.19729108197,2020.19745308197,7165000,Liège,Liège,4651,4651
538,579,581,0.026742,648138.547200408,751700.945167453,653765.808250604,654540.439086058,0.026742,0,2020.19729108197,2020.22403308197,7165000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648136.053101519,751691.554576859,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7165000,Liège,Liège,4651,4130
540,580,576,0.048449,648136.053101519,751691.554576859,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7165000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653765.808250604,654540.439086058,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7165000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.808250604,654540.439086058,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7165000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654101.339908385,735972.676722596,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7165000,Liège,Liège,4041,4040
544,588,589,0.04074,654101.339908385,735972.676722596,652182.534572748,733110.928100434,0.04074,0,2020.17812231148,2020.21886231148,7165000,Liège,Liège,4041,4000
545,589,590,0.00244,652182.534572748,733110.928100434,651751.377341976,734156.671416235,0.04318,0.04074,2020.21886231148,2020.22130231148,7165000,Liège,Liège,4000,4000
546,589,591,0.00244,652182.534572748,733110.928100434,651751.377341976,734156.671416235,0.04318,0.04074,2020.21886231148,2020.22130231148,7165000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651751.377341976,734156.671416235,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7165000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651751.377341976,734156.671416235,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7165000,Liège,Liège,4000,4250
550,591,592,0.02186,651751.377341976,734156.671416235,630878.975905859,732361.617480102,0.06504,0.04318,2020.22130231148,2020.24316231148,7165000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.975905859,732361.617480102,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7165000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.975905859,732361.617480102,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7165000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.812374782,706491.422533491,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7165000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.812374782,706491.422533491,650893.973955123,731248.470992291,0.05227,0,2020.29505296721,2020.34732296721,7165000,Liège,Liège,4520,4430
555,599,600,0.0051,650893.973955123,731248.470992291,651036.789335304,731288.006049696,0.05737,0.05227,2020.34732296721,2020.35242296721,7165000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651036.789335304,731288.006049696,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7165000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651036.789335304,731288.006049696,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7165000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.02369514,741057.396830286,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7165000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.02369514,741057.396830286,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7165000,Liège,Liège,4610,4610
562,606,608,0.00244,648246.283926619,722917.807852787,651699.738357296,738001.638812846,0.00244,0,2020.17514262842,2020.17758262842,7165000,Liège,Liège,4460,4040
563,607,602,0.000013,651699.738357296,738001.638812846,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4910
564,607,603,0.000013,651699.738357296,738001.638812846,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4040
566,608,605,0.000013,651699.738357296,738001.638812846,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7165000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675127.55797711,638354.35472706,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7165000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675127.55797711,638354.35472706,646352.746989722,740558.175971912,0.01984,0,2020.18032286885,2020.20016286885,7165000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646352.746989722,740558.175971912,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7165000,Liège,Liège,4610,4160
570,618,619,0.03552,646352.746989722,740558.175971912,647013.111022036,740586.765960624,0.05536,0.01984,2020.20016286885,2020.23568286885,7165000,Liège,Liège,4610,4610
571,619,620,0.00504,647013.111022036,740586.765960624,647069.572729703,740846.919253097,0.0604,0.05536,2020.23568286885,2020.24072286885,7165000,Liège,Liège,4610,4610
572,619,621,0.00237,647013.111022036,740586.765960624,646764.224093248,740104.88462686,0.05773,0.05536,2020.23568286885,2020.23805286885,7165000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647069.572729703,740846.919253097,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7165000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647069.572729703,740846.919253097,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7165000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646764.224093248,740104.88462686,645288.517719006,740235.79164083,0.065107,0.05773,2020.23805286885,2020.24542986885,7165000,Liège,Liège,4610,4610
576,621,623,0.018767,646764.224093248,740104.88462686,647190.656475763,740333.95134188,0.076497,0.05773,2020.23805286885,2020.25681986885,7165000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645288.517719006,740235.79164083,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7165000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647190.656475763,740333.95134188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7165000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647190.656475763,740333.95134188,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7165000,Liège,Liège,4610,4102
581,627,626,0.002451,617623.841170463,715492.698588144,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7165000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645117.793363061,747529.940867056,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7165000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.793363061,747529.940867056,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7165000,Liège,Liège,4630,4651
585,632,629,0.035321,691452.893895495,728307.952648925,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7165000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691452.893895495,728307.952648925,687838.4080108,723337.621288013,0.03834,0,2020.13954238798,2020.17788238798,7165000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687838.4080108,723337.621288013,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7165000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687838.4080108,723337.621288013,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7165000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643781.949348419,728517.263808279,643724.157457003,728331.030993628,0.090148,0,2020.16900284153,2020.25915084153,7165000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643724.157457003,728331.030993628,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7165000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645627.048599341,731779.963850485,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7165000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645627.048599341,731779.963850485,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7165000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645998.937981726,729542.801124141,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7165000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646002.856880487,729604.412381013,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7165000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657183.401442231,739152.321293529,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7165000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657183.401442231,739152.321293529,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7165000,Liège,Liège,4682,4680
602,652,653,0.019203,621441.478493765,620788.148015287,623976.655449399,611078.797213741,0.019203,0,2020.18735951366,2020.20656251366,7165000,Hainaut,Hainaut,7040,7301
605,654,651,0.00246284699993037,623894.315081005,611510.602515049,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7165000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623894.315081005,611510.602515049,623950.14113415,611983.999833956,0.042123,0.036953,2020.22431251366,2020.22948251366,7165000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623950.14113415,611983.999833956,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7165000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649346.274427179,735690.875823087,647328.453254743,737949.613561617,0.00251000000000001,0,2020.19431236066,2020.19682236066,7165000,Liège,Liège,4000,4030
610,662,664,0.01878,649346.274427179,735690.875823087,649487.465911976,735679.261367819,0.01878,0,2020.19431236066,2020.21309236066,7165000,Liège,Liège,4000,4000
611,663,656,0.057276,647328.453254743,737949.613561617,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7165000,Liège,Liège,4030,4030
