X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
198,222,200,0.0420866448099794,623725.758495952,617508.904030095,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1999000,Hainaut,VlaamsBrabant,7033,1640
199,223,224,0.00505,624747.622308691,623354.748897721,624513.910955955,622580.298353742,0.047291,0.042241,2020.21928315847,2020.22433315847,1999000,Hainaut,Hainaut,7032,7032
202,224,225,0.00244,624513.910955955,622580.298353742,625181.916974727,622670.524630758,0.049731,0.047291,2020.22433315847,2020.22677315847,1999000,Hainaut,Hainaut,7032,7000
204,225,202,0.00273464480997944,625181.916974727,622670.524630758,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1999000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,620918.354358162,612992.45890382,625181.916974727,622670.524630758,0.046991,0.044551,2020.22159315847,2020.22403315847,1999000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,620918.354358162,612992.45890382,620940.789668362,614218.724808243,0.051391,0.044551,2020.22159315847,2020.22843315847,1999000,Hainaut,Hainaut,7340,7340
207,227,205,0.00274264480997944,625181.916974727,622670.524630758,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1999000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625181.916974727,622670.524630758,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1999000,Hainaut,Hainaut,7000,7340
210,228,229,0.00685,620940.789668362,614218.724808243,621319.136892812,614729.570931567,0.058241,0.051391,2020.22843315847,2020.23528315847,1999000,Hainaut,Hainaut,7340,7080
211,229,209,0.00242164480997944,621319.136892812,614729.570931567,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1999000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621319.136892812,614729.570931567,634859.633354578,630565.147072411,0.063381,0.058241,2020.23528315847,2020.24042315847,1999000,Hainaut,Hainaut,7080,7070
213,230,208,0.0000136448099794378,634859.633354578,630565.147072411,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1999000,Hainaut,Hainaut,7070,7070
217,236,232,0.00244924044008202,617540.676935251,602562.346398584,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1999000,Hainaut,Hainaut,7387,7540
219,237,233,0.00000924044008202268,617816.181211793,602122.549994711,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1999000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617816.181211793,602122.549994711,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1999000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,642762.314188035,633478.385848877,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1999000,Hainaut,Hainaut,7090,6183
223,266,267,0.00542000000000001,639438.261945029,651312.996962599,674520.740689031,627398.294628214,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1999000,BrabantWallon,Oost-Vlaanderen,1476,9472
224,266,239,0.0622513278698626,639438.261945029,651312.996962599,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1999000,BrabantWallon,Hainaut,1476,6010
225,267,268,0.00266999999999999,674520.740689031,627398.294628214,673249.939128796,639731.360417755,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1999000,Oost-Vlaanderen,VlaamsBrabant,9472,1700
226,267,240,0.0978153278698626,674520.740689031,627398.294628214,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1999000,Oost-Vlaanderen,Bruxelles,9472,1070
227,268,269,0.00535000000000001,673249.939128796,639731.360417755,675202.022049938,639049.101619127,0.01606,0.01071,2020.16988295628,2020.17523295628,1999000,VlaamsBrabant,VlaamsBrabant,1700,1730
228,268,241,0.0541613278698626,673249.939128796,639731.360417755,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1999000,VlaamsBrabant,Bruxelles,1700,1170
229,269,270,0.00233999999999999,675202.022049938,639049.101619127,674155.166861345,646055.105717527,0.0184,0.01606,2020.17523295628,2020.17757295628,1999000,VlaamsBrabant,Bruxelles,1730,1083
230,269,242,0.0679373278698626,675202.022049938,639049.101619127,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1999000,VlaamsBrabant,Liège,1730,4100
231,270,271,0.00353000000000001,674155.166861345,646055.105717527,634224.182210564,640043.981606297,0.02193,0.0184,2020.17757295628,2020.18110295628,1999000,Bruxelles,Hainaut,1083,7181
233,271,272,0.00772999999999999,634224.182210564,640043.981606297,637370.321181959,739754.55555053,0.02966,0.02193,2020.18110295628,2020.18883295628,1999000,Hainaut,Liège,7181,4140
234,271,244,0.0566023278698626,634224.182210564,640043.981606297,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1999000,Hainaut,Hainaut,7181,7110
237,273,245,0.00247732786986259,644489.322884501,730905.040590371,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1999000,Liège,Liège,4100,4140
238,273,274,0.0079,644489.322884501,730905.040590371,646257.671300901,738937.250175537,0.0539,0.046,2020.20517295628,2020.21307295628,1999000,Liège,Liège,4100,4032
240,274,247,0.0000423278698625934,646257.671300901,738937.250175537,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1999000,Liège,Hainaut,4032,7300
241,275,279,0.0164,643371.209924341,734650.0910378,652717.087984115,699205.716931849,0.05697,0.04057,2020.19974295628,2020.21614295628,1999000,Liège,Liège,4031,4280
243,276,277,0.00244,647150.158797772,736025.463376745,644925.440543197,735322.335012335,0.0621,0.05966,2020.21883295628,2020.22127295628,1999000,Liège,Liège,4020,4031
244,276,248,0.0024793278698626,647150.158797772,736025.463376745,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1999000,Liège,Liège,4020,4340
245,277,278,0.00545999999999999,644925.440543197,735322.335012335,626836.12085351,613922.781769682,0.06756,0.0621,2020.22127295628,2020.22673295628,1999000,Liège,Hainaut,4031,7390
246,277,249,0.0000393278698625904,644925.440543197,735322.335012335,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1999000,Liège,Liège,4031,4000
248,278,251,0.0000433278698625944,626836.12085351,613922.781769682,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1999000,Hainaut,Hainaut,7390,7300
250,279,284,0.00858,652717.087984115,699205.716931849,647372.393803675,692539.153788607,0.06555,0.05697,2020.21614295628,2020.22472295628,1999000,Liège,Namur,4280,5310
251,280,281,0.00244,622666.506115002,653576.946366937,644925.440543197,735322.335012335,0.07576,0.07332,2020.23249295628,2020.23493295628,1999000,Hainaut,Liège,6020,4031
252,280,282,0.00545999999999999,622666.506115002,653576.946366937,626836.12085351,613922.781769682,0.07878,0.07332,2020.23249295628,2020.23795295628,1999000,Hainaut,Hainaut,6020,7390
253,281,252,0.0000403278698625914,644925.440543197,735322.335012335,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1999000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644925.440543197,735322.335012335,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1999000,Liège,Hainaut,4031,6238
256,282,283,0.00244,626836.12085351,613922.781769682,644925.440543197,735322.335012335,0.08122,0.07878,2020.23795295628,2020.24039295628,1999000,Hainaut,Liège,7390,4031
257,283,254,0.0000443278698625954,644925.440543197,735322.335012335,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1999000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644925.440543197,735322.335012335,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1999000,Liège,Hainaut,4031,7040
259,284,285,0.00511,647372.393803675,692539.153788607,647500.953865145,701366.017696503,0.07066,0.06555,2020.22472295628,2020.22983295628,1999000,Namur,Liège,5310,4280
260,284,257,0.00478532786986259,647372.393803675,692539.153788607,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1999000,Namur,VlaamsBrabant,5310,1800
261,285,286,0.0054,647500.953865145,701366.017696503,658922.794589624,691306.170755248,0.07606,0.07066,2020.22983295628,2020.23523295628,1999000,Liège,BrabantWallon,4280,1350
262,285,258,0.0133373278698626,647500.953865145,701366.017696503,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1999000,Liège,Liège,4280,4210
263,286,287,0.0082,658922.794589624,691306.170755248,649330.724475491,733214.116716704,0.08426,0.07606,2020.23523295628,2020.24343295628,1999000,BrabantWallon,Liège,1350,4000
264,286,288,0.00244,658922.794589624,691306.170755248,644925.440543197,735322.335012335,0.0785,0.07606,2020.23523295628,2020.23767295628,1999000,BrabantWallon,Liège,1350,4031
265,287,260,0.00246932786986259,649330.724475491,733214.116716704,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1999000,Liège,Liège,4000,4920
266,287,259,0.0106663278698626,649330.724475491,733214.116716704,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1999000,Liège,Liège,4000,4000
267,288,261,0.0000323278698625973,644925.440543197,735322.335012335,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1999000,Liège,Hainaut,4031,7061
268,288,289,0.0224,644925.440543197,735322.335012335,645145.748112895,628274.092102994,0.1009,0.0785,2020.23767295628,2020.26007295628,1999000,Liège,Hainaut,4031,7060
269,289,264,0.0158833278698626,645145.748112895,628274.092102994,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1999000,Hainaut,Hainaut,7060,7860
271,290,262,0.0000273278698625923,645928.309643967,733280.11589844,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645928.309643967,733280.11589844,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1999000,Liège,Liège,4000,4000
273,295,291,0.002479,652380.577372578,726644.005458487,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1999000,Liège,Liège,4342,4340
274,295,296,0.00244,652380.577372578,726644.005458487,652694.55192165,726065.294839553,0.00244,0,2020.21883247541,2020.22127247541,1999000,Liège,Liège,4342,4342
275,296,292,0.0000394808701596073,652694.55192165,726065.294839553,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1999000,Liège,Liège,4342,4000
276,296,297,0.00546,652694.55192165,726065.294839553,628099.271213512,623051.431865195,0.0079,0.00244,2020.22127247541,2020.22673247541,1999000,Liège,Hainaut,4342,7000
277,297,293,0.0000434808701596061,628099.271213512,623051.431865195,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000,Hainaut,Hainaut,7000,7000
278,297,294,0.0000434808701596061,628099.271213512,623051.431865195,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1999000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,634044.403027102,652368.634967802,634093.918311316,652065.64366738,0.00244,0,2020.2324926776,2020.2349326776,1999000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,634044.403027102,652368.634967802,630163.318110775,620312.447613445,0.00546,0,2020.2324926776,2020.2379526776,1999000,Hainaut,Hainaut,6230,7020
283,305,302,0.0024844808701596,630163.318110775,620312.447613445,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1999000,Hainaut,Oost-Vlaanderen,7020,9990
286,306,301,0.0000444808701596053,634093.918311316,652065.64366738,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1999000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,626577.142953715,650307.550907608,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1999000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,626577.142953715,650307.550907608,626489.829272629,650212.216756597,0.02217,0,2020.12962262842,2020.15179262842,1999000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,626489.829272629,650212.216756597,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1999000,Hainaut,Liège,6180,4218
290,311,309,0.017606,626489.829272629,650212.216756597,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1999000,Hainaut,VlaamsBrabant,6180,3010
291,315,312,0.064339,645715.253796324,734360.279060297,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9995000,Liège,Liège,4000,4000
292,315,316,0.04246,645715.253796324,734360.279060297,645417.612111848,734021.380367951,0.04246,0,2020.15697247541,2020.19943247541,9995000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645417.612111848,734021.380367951,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9995000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645417.612111848,734021.380367951,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9995000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,656162.71821565,747022.897393502,657324.873746178,747054.144231042,0.00520000000000001,0,2020.17237262842,2020.17757262842,1999000,Liège,Liège,4606,4607
296,329,334,0.00488,656162.71821565,747022.897393502,639385.346099622,792033.057928222,0.00488,0,2020.17237262842,2020.17725262842,1999000,Liège,NA,4606,NA
298,330,331,0.0013,657324.873746178,747054.144231042,631024.825841471,762699.789117097,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1999000,Liège,Liège,4607,4845
301,332,333,0.000534000000000007,630677.586756618,753317.094328592,630712.964031427,753337.712186951,0.08716,0.086626,2020.25899862842,2020.25953262842,1999000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,630677.586756618,753317.094328592,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1999000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630712.964031427,753337.712186951,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1999000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630712.964031427,753337.712186951,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1999000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,639385.346099622,792033.057928222,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1999000,NA,Liège,NA,4700
306,334,335,0.02248,639385.346099622,792033.057928222,641856.212857348,776257.42025457,0.02736,0.00488,2020.17725262842,2020.19973262842,1999000,NA,Liège,NA,4700
307,335,323,0.0652948688498722,641856.212857348,776257.42025457,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1999000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641856.212857348,776257.42025457,640020.577764355,780371.26746961,0.02979,0.02736,2020.19973262842,2020.20216262842,1999000,Liège,NA,4700,NA
309,336,324,0.0000228688498721819,640020.577764355,780371.26746961,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1999000,NA,Liège,NA,4960
311,337,325,0.0133808688498722,642858.078382664,775611.796548324,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1999000,Liège,Liège,4700,4700
312,337,338,0.01092,642858.078382664,775611.796548324,643024.567486741,780525.111568623,0.04921,0.03829,2020.21066262842,2020.22158262842,1999000,Liège,Liège,4700,4700
314,338,339,0.00244,643024.567486741,780525.111568623,644714.253630714,776218.288450042,0.05165,0.04921,2020.22158262842,2020.22402262842,1999000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644714.253630714,776218.288450042,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1999000,Liège,Liège,4700,4700
317,343,340,0.021973,646309.016955487,760983.942502543,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1999000,Liège,Liège,4831,4830
318,343,344,0.04109,646309.016955487,760983.942502543,648751.134630726,732798.103010417,0.04109,0,2020.20480295628,2020.24589295628,1999000,Liège,Liège,4831,4000
323,351,346,0.0573957431699605,644947.256372966,733995.317928524,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1999000,Liège,Liège,4000,4400
326,352,353,0.04918,652745.30824109,740645.412878385,646735.521302152,736016.721576429,0.087823,0.038643,2020.24588227322,2020.29506227322,1999000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646735.521302152,736016.721576429,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1999000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646735.521302152,736016.721576429,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1999000,Liège,Liège,4020,4000
330,358,359,0.022954,659900.526503736,764818.351220947,643871.708290813,715709.709300194,0.022954,0,2020.21979295628,2020.24274695628,1999000,Liège,Liège,4851,4537
332,359,360,0.000406,643871.708290813,715709.709300194,656444.759452029,730926.797837557,0.02336,0.022954,2020.24274695628,2020.24315295628,1999000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656444.759452029,730926.797837557,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1999000,Liège,Liège,4432,4432
335,383,361,0.084772,639812.367448071,733553.506502403,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1999000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,639812.367448071,733553.506502403,639814.210167537,733542.841599303,0.000109999999999999,0,2020.17752308197,2020.17763308197,1999000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,639814.210167537,733542.841599303,643385.199547382,733844.091487881,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1999000,Liège,Liège,4100,4102
339,385,386,0.000269999999999992,643385.199547382,733844.091487881,643198.514270999,733839.858189912,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1999000,Liège,Liège,4102,4102
340,385,363,0.0420591748600159,643385.199547382,733844.091487881,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1999000,Liège,Liège,4102,4180
341,386,387,0.01523,643198.514270999,733839.858189912,643328.776066098,733508.057220123,0.01723,0.002,2020.17952308197,2020.19475308197,1999000,Liège,Liège,4102,4102
342,386,364,0.0855051748600159,643198.514270999,733839.858189912,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1999000,Liège,Liège,4102,4100
345,388,390,0.044082,643907.535559446,733776.755551213,648985.183967051,737018.584617051,0.068342,0.02426,2020.20178308197,2020.24586508197,1999000,Liège,Liège,4102,4020
347,389,365,0.0356471748600159,644593.268608238,734160.980902444,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1999000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644593.268608238,734160.980902444,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1999000,Liège,Liège,4102,4000
349,390,392,0.031278,648985.183967051,737018.584617051,649901.53060896,737214.507726686,0.09962,0.068342,2020.24586508197,2020.27714308197,1999000,Liège,Liège,4020,4000
350,390,391,0.00000799999999999412,648985.183967051,737018.584617051,649145.81006488,736979.29453668,0.06835,0.068342,2020.24586508197,2020.24587308197,1999000,Liège,Liège,4020,4020
351,391,367,0.0000291748600158709,649145.81006488,736979.29453668,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1999000,Liège,Liège,4020,4261
352,391,368,0.0492091748600159,649145.81006488,736979.29453668,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1999000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,649901.53060896,737214.507726686,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1999000,Liège,Liège,4000,4020
355,393,394,0.017,654031.587320114,738462.842801853,654031.587320114,738462.842801853,0.13453,0.11753,2020.29505308197,2020.31205308197,1999000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654031.587320114,738462.842801853,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1999000,Liège,Liège,4040,4040
359,395,396,0.000170000000000003,652739.817091055,738232.026230332,652815.985289,738195.150465324,0.13568,0.13551,2020.31303308197,2020.31320308197,1999000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,652739.817091055,738232.026230332,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1999000,Liège,Liège,4040,4540
362,396,373,0.0365241748600159,652815.985289,738195.150465324,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1999000,Liège,Liège,4040,4680
363,397,375,0.00238117486001588,643200.658013334,733544.292893467,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1999000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643212.598501351,733543.835180376,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1999000,Liège,Liège,4102,4000
366,398,399,0.01942,643212.598501351,733543.835180376,644399.653782577,733873.120335543,0.04132,0.0219,2020.19942308197,2020.21884308197,1999000,Liège,Liège,4102,4102
367,399,400,0.00244,644399.653782577,733873.120335543,644326.719766797,733925.70970172,0.04376,0.04132,2020.21884308197,2020.22128308197,1999000,Liège,Liège,4102,4102
368,399,401,0.02185,644399.653782577,733873.120335543,643516.334096402,733663.602909727,0.06317,0.04132,2020.21884308197,2020.24069308197,1999000,Liège,Liège,4102,4102
369,400,377,0.000029174860015857,644326.719766797,733925.70970172,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644326.719766797,733925.70970172,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1999000,Liège,Liège,4102,4020
371,401,402,0.02186,643516.334096402,733663.602909727,666230.699243736,735410.628712325,0.08503,0.06317,2020.24069308197,2020.26255308197,1999000,Liège,Limburg,4102,3770
373,402,382,0.00247517486001587,666230.699243736,735410.628712325,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1999000,Limburg,Namur,3770,5570
374,402,403,0.00244,666230.699243736,735410.628712325,644326.719766797,733925.70970172,0.08747,0.08503,2020.26255308197,2020.26499308197,1999000,Limburg,Liège,3770,4102
376,403,381,0.000035174860015863,644326.719766797,733925.70970172,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1999000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,642910.301905339,723435.460728682,642897.474987768,723658.823169952,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1999000,Liège,Liège,4480,4400
379,410,404,0.082075,642897.474987768,723658.823169952,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1999000,Liège,Liège,4400,4400
380,410,405,0.07661,642897.474987768,723658.823169952,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1999000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646961.890603644,727053.634784405,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1999000,Liège,Liège,4400,4780
383,412,407,0.016412,646873.674863217,727411.135530962,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1999000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,670808.355503569,670238.451320585,664378.136566447,665060.597417455,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000,VlaamsBrabant,VlaamsBrabant,3060,3040
386,428,433,0.000564000000000009,670808.355503569,670238.451320585,664378.136566447,665060.597417455,0.000564000000000009,0,2020.10513839891,2020.10570239891,1999000,VlaamsBrabant,VlaamsBrabant,3060,3040
387,429,413,0.137467,664378.136566447,665060.597417455,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1999000,VlaamsBrabant,Oost-Vlaanderen,3040,9920
388,429,430,0.036071,664378.136566447,665060.597417455,659376.598156532,659832.866806566,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1999000,VlaamsBrabant,VlaamsBrabant,3040,3090
389,430,414,0.063144,659376.598156532,659832.866806566,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3090
390,430,431,0.0000290000000000012,659376.598156532,659832.866806566,659353.728616384,659767.611359554,0.036664,0.036635,2020.14177339891,2020.14180239891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3090
391,431,415,0.035793,659353.728616384,659767.611359554,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1999000,VlaamsBrabant,Oost-Vlaanderen,3090,9600
392,431,432,0.03577,659353.728616384,659767.611359554,677754.273756401,670937.129087783,0.072434,0.036664,2020.14180239891,2020.17757239891,1999000,VlaamsBrabant,VlaamsBrabant,3090,3020
393,432,416,0.00822000000000001,677754.273756401,670937.129087783,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1999000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677754.273756401,670937.129087783,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1999000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,664378.136566447,665060.597417455,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1999000,VlaamsBrabant,Hainaut,3040,7120
396,433,434,0.04898,664378.136566447,665060.597417455,673823.940588018,676933.539831157,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1999000,VlaamsBrabant,VlaamsBrabant,3040,3010
397,434,419,0.085754,673823.940588018,676933.539831157,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1999000,VlaamsBrabant,Limburg,3010,3950
398,434,435,0.00244,673823.940588018,676933.539831157,672414.244232797,674229.356592201,0.051984,0.049544,2020.15468239891,2020.15712239891,1999000,VlaamsBrabant,VlaamsBrabant,3010,3001
399,435,420,0.006812,672414.244232797,674229.356592201,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1999000,VlaamsBrabant,Bruxelles,3001,1000
400,435,436,0.00236,672414.244232797,674229.356592201,676629.629655148,675074.339579051,0.054344,0.051984,2020.15712239891,2020.15948239891,1999000,VlaamsBrabant,VlaamsBrabant,3001,3010
402,436,421,0.015381,676629.629655148,675074.339579051,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1999000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,681022.981473869,680292.954038249,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1999000,VlaamsBrabant,VlaamsBrabant,3220,3010
