X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672930.969606584,736346.080914956,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5176000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672930.969606584,736346.080914956,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5176000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724327.096286051,681844.458513915,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5176000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724327.096286051,681844.458513915,724377.019023348,681894.872514095,0.000890000000000002,0,2020.19819315847,2020.19908315847,5176000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724377.019023348,681894.872514095,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5176000,Antwerpen,Limburg,2340,3582
418,454,455,0.000329999999999997,690370.906902741,615746.344499097,692180.834286705,607784.680403477,0.000329999999999997,0,2020.20077239891,2020.20110239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9050
419,455,448,0.042067,692180.834286705,607784.680403477,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25880000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,692180.834286705,607784.680403477,692330.539938884,606540.775456817,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,692330.539938884,606540.775456817,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692330.539938884,606540.775456817,692599.439422465,605904.540063463,0.02598,0.02355,2020.22432239891,2020.22675239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692599.439422465,605904.540063463,692967.947132478,607311.137497853,0.03447,0.02598,2020.22675239891,2020.23524239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692967.947132478,607311.137497853,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25880000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692967.947132478,607311.137497853,692203.466509144,613142.899366762,0.03691,0.03447,2020.23524239891,2020.23768239891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,692203.466509144,613142.899366762,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25880000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692203.466509144,613142.899366762,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25880000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666872.064535928,652810.376682345,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5176000,Bruxelles,Limburg,1170,3583
430,475,476,0.000348999999999988,666872.064535928,652810.376682345,665728.459120311,659147.457233029,0.000348999999999988,0,2020.16360595628,2020.16395495628,5176000,Bruxelles,VlaamsBrabant,1170,3080
431,476,479,0.023478,665728.459120311,659147.457233029,663966.484001759,660640.228590075,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5176000,VlaamsBrabant,VlaamsBrabant,3080,3090
432,476,477,0.0000280000000000002,665728.459120311,659147.457233029,665701.791213256,659278.662624086,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5176000,VlaamsBrabant,VlaamsBrabant,3080,3080
435,478,462,0.0640495792399178,708870.420275319,667577.25536188,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5176000,Antwerpen,Hainaut,2520,7870
436,478,463,0.0667815792399177,708870.420275319,667577.25536188,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5176000,Antwerpen,Antwerpen,2520,2290
438,479,480,0.00343000000000002,663966.484001759,660640.228590075,663809.872056435,660816.942837296,0.027257,0.023827,2020.18743295628,2020.19086295628,5176000,VlaamsBrabant,VlaamsBrabant,3090,3090
439,480,483,0.01403,663809.872056435,660816.942837296,678401.229708406,686444.300335122,0.041287,0.027257,2020.19086295628,2020.20489295628,5176000,VlaamsBrabant,VlaamsBrabant,3090,3390
440,480,481,0.043558,663809.872056435,660816.942837296,643736.885618104,728566.149581878,0.070815,0.027257,2020.19086295628,2020.23442095628,5176000,VlaamsBrabant,Liège,3090,4400
441,481,465,0.0306065792399177,643736.885618104,728566.149581878,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5176000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,643736.885618104,728566.149581878,644222.304510671,729969.995171615,0.071347,0.070815,2020.23442095628,2020.23495295628,5176000,Liège,Liège,4400,4100
443,482,466,0.0109485792399178,644222.304510671,729969.995171615,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5176000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,644222.304510671,729969.995171615,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5176000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,678401.229708406,686444.300335122,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5176000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,678401.229708406,686444.300335122,684906.735096173,692417.663748281,0.049487,0.041287,2020.20489295628,2020.21309295628,5176000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,684906.735096173,692417.663748281,672883.478022279,705398.131833027,0.060707,0.049487,2020.21309295628,2020.22431295628,5176000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,684906.735096173,692417.663748281,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5176000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672883.478022279,705398.131833027,670383.580417482,712883.829998674,0.065877,0.060707,2020.22431295628,2020.22948295628,5176000,VlaamsBrabant,Limburg,3850,3800
452,486,471,0.0000225792399177471,675136.789963871,707586.495060668,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5176000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670383.580417482,712883.829998674,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5176000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670383.580417482,712883.829998674,678747.218920446,673602.396132401,0.076807,0.065877,2020.22948295628,2020.24041295628,5176000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678747.218920446,673602.396132401,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5176000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678747.218920446,673602.396132401,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5176000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,676950.313032454,607552.177611399,674570.620216565,685511.040358869,0.00233999999999999,0,2020.15620287978,2020.15854287978,5176000,Oost-Vlaanderen,VlaamsBrabant,9620,3211
460,508,509,0.02128,659743.562278163,667122.844528709,656500.474579031,659192.31201304,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5176000,BrabantWallon,BrabantWallon,3040,1332
461,509,510,0.04398,656500.474579031,659192.31201304,676353.793557139,666830.665071464,0.07068,0.0267,2020.18290287978,2020.22688287978,5176000,BrabantWallon,VlaamsBrabant,1332,3020
462,509,511,0.001559,656500.474579031,659192.31201304,681647.107912001,552819.103157708,0.028259,0.0267,2020.18290287978,2020.18446187978,5176000,BrabantWallon,West-Vlaanderen,1332,8840
463,510,489,0.021751,676353.793557139,666830.665071464,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5176000,VlaamsBrabant,West-Vlaanderen,3020,8647
464,510,490,0.016287,676353.793557139,666830.665071464,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5176000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,681647.107912001,552819.103157708,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5176000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,681647.107912001,552819.103157708,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5176000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,658804.818069722,660495.664938324,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5176000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,658804.818069722,660495.664938324,655223.662905177,661000.108814884,0.02137,0.00544,2020.16164287978,2020.17757287978,5176000,VlaamsBrabant,BrabantWallon,3090,1330
469,513,494,0.0000229999999999675,655223.662905177,661000.108814884,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5176000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,674570.620216565,685511.040358869,675546.288187808,692234.113750845,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5176000,VlaamsBrabant,VlaamsBrabant,3211,3381
472,514,515,0.005623,674570.620216565,685511.040358869,676411.670113573,694921.806528827,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5176000,VlaamsBrabant,VlaamsBrabant,3211,3472
476,516,517,0.00244,676071.487202446,685309.074647858,672831.634438422,672225.802939919,0.01863,0.01619,2020.17239287978,2020.17483287978,5176000,VlaamsBrabant,VlaamsBrabant,3390,3001
477,517,497,0.0000309999999999755,672831.634438422,672225.802939919,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672831.634438422,672225.802939919,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5176000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674164.933080861,688974.675840199,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5176000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,674164.933080861,688974.675840199,672831.634438422,672225.802939919,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672831.634438422,672225.802939919,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672831.634438422,672225.802939919,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675546.288187808,692234.113750845,677711.767443042,676572.152895318,0.01043,0.004439,2020.16064187978,2020.16663287978,5176000,VlaamsBrabant,VlaamsBrabant,3381,3220
484,520,522,0.009021,675546.288187808,692234.113750845,678937.01808539,690848.781144243,0.01346,0.004439,2020.16064187978,2020.16966287978,5176000,VlaamsBrabant,VlaamsBrabant,3381,3461
485,521,503,0.0000339999999999785,677711.767443042,676572.152895318,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677711.767443042,676572.152895318,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678937.01808539,690848.781144243,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5176000,VlaamsBrabant,West-Vlaanderen,3461,8560
488,522,523,0.00244,678937.01808539,690848.781144243,672831.634438422,672225.802939919,0.0159,0.01346,2020.16966287978,2020.17210287978,5176000,VlaamsBrabant,VlaamsBrabant,3461,3001
490,523,504,0.0000279999999999725,672831.634438422,672225.802939919,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5176000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,667523.930218081,681395.631381982,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5176000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667523.930218081,681395.631381982,669685.114364334,680105.671400175,0.00516999999999999,0,2020.22432295628,2020.22949295628,5176000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,669685.114364334,680105.671400175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5176000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,669685.114364334,680105.671400175,680381.839058312,680846.860191229,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5176000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680381.839058312,680846.860191229,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5176000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,695510.087590407,674469.116459363,685566.142452515,723267.341615141,0.04069,0.02156,2020.24588295628,2020.26501295628,5176000,Antwerpen,Limburg,2220,3520
498,533,527,0.0000185792399177431,695510.087590407,674469.116459363,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5176000,Antwerpen,Namur,2220,5170
499,534,528,0.0000145792399177391,685566.142452515,723267.341615141,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5176000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685566.142452515,723267.341615141,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5176000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647385.252889509,735596.695709753,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5176000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647465.474335157,735607.335899052,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5176000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647465.474335157,735607.335899052,647079.943295821,735928.617006061,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5176000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647079.943295821,735928.617006061,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5176000,Liège,Liège,4020,4020
506,542,543,0.00273,647079.943295821,735928.617006061,643733.764241361,738565.071272778,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5176000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643733.764241361,738565.071272778,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5176000,Liège,Liège,4053,4430
509,548,544,0.042063,724596.397525153,564806.8418757,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5176000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724596.397525153,564806.8418757,724712.828965122,565163.546585067,0.02019,0,2020.20930312022,2020.22949312022,5176000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724712.828965122,565163.546585067,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5176000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667959.923001874,594298.880867259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5176000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.923001874,594298.880867259,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5176000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653304.289422101,737321.163226404,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5176000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653304.289422101,737321.163226404,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5176000,Liège,Liège,4041,4020
519,561,562,0.0355,644003.504144132,746004.014417204,644844.269789314,748562.478032636,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5176000,Liège,Liège,4877,4652
520,561,563,0.03277,644003.504144132,746004.014417204,616452.988350485,650524.611483125,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5176000,Liège,Hainaut,4877,6110
521,562,553,0.00274225137005517,644844.269789314,748562.478032636,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5176000,Liège,Liège,4652,4100
523,563,555,0.00000725137005516685,616452.988350485,650524.611483125,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5176000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616452.988350485,650524.611483125,617835.219814069,650876.144529961,0.035838,0.033108,2020.17212310929,2020.17485310929,5176000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617835.219814069,650876.144529961,617835.219814069,650876.144529961,0.038568,0.035838,2020.17485310929,2020.17758310929,5176000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617835.219814069,650876.144529961,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5176000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,719306.247883243,675942.237041116,719459.238274437,675988.47906157,0.000229999999999994,0,2020.17990299454,2020.18013299454,5176000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,719306.247883243,675942.237041116,706542.249871299,671057.073673971,0.04959,0,2020.17990299454,2020.22949299454,5176000,Antwerpen,Antwerpen,2390,2560
533,573,568,0.000014644799975011,706542.249871299,671057.073673971,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5176000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705805.013069667,671152.214533161,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5176000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705805.013069667,671152.214533161,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5176000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653019.764636813,711476.085623088,653073.677855489,711111.303848344,0.000161999999999995,0,2020.19729108197,2020.19745308197,5176000,Liège,Liège,4300,4300
540,580,576,0.048449,653073.677855489,711111.303848344,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5176000,Liège,Liège,4300,4650
541,581,577,0.0000109999999999971,653800.452033762,654265.971886254,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5176000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,652502.416588294,734401.475909226,651784.733506793,734100.582905393,0.04074,0,2020.17812231148,2020.21886231148,5176000,Liège,Liège,4000,4000
545,589,590,0.00244,651784.733506793,734100.582905393,651737.010719745,734124.378498971,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000,Liège,Liège,4000,4000
546,589,591,0.00244,651784.733506793,734100.582905393,651737.010719745,734124.378498971,0.04318,0.04074,2020.21886231148,2020.22130231148,5176000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651737.010719745,734124.378498971,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651737.010719745,734124.378498971,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5176000,Liège,Liège,4000,4000
552,592,587,0.0164005300500365,630883.128433468,732399.93087155,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5176000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641075.833065783,706485.899989978,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5176000,Liège,Liège,4520,4520
554,598,599,0.05227,641075.833065783,706485.899989978,649673.221442354,741556.985791348,0.05227,0,2020.29505296721,2020.34732296721,5176000,Liège,Liège,4520,4671
555,599,600,0.0051,649673.221442354,741556.985791348,651027.57431116,731480.14628954,0.05737,0.05227,2020.34732296721,2020.35242296721,5176000,Liège,Liège,4671,4430
556,599,601,0.00237,649673.221442354,741556.985791348,649570.49508651,741111.198868146,0.05464,0.05227,2020.34732296721,2020.34969296721,5176000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651027.57431116,731480.14628954,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651027.57431116,731480.14628954,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5176000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649570.49508651,741111.198868146,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5176000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.49508651,741111.198868146,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5176000,Liège,Liège,4610,4610
561,606,607,0.00244,646722.967709311,748083.16316991,647066.498548435,748618.3085533,0.00244,0,2020.17514262842,2020.17758262842,5176000,Liège,Liège,4630,4652
565,608,604,0.000013,647066.498548435,748618.3085533,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4460
566,608,605,0.000013,647066.498548435,748618.3085533,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5176000,Liège,Liège,4652,4630
568,617,618,0.01984,675106.143533166,638334.007439211,646073.726488609,742016.451312875,0.01984,0,2020.18032286885,2020.20016286885,5176000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,646073.726488609,742016.451312875,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5176000,Liège,Liège,4610,4160
572,619,621,0.00237,647680.24134432,741480.161010348,647219.601840449,741006.539628002,0.05773,0.05536,2020.23568286885,2020.23805286885,5176000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647846.826094366,741627.439673701,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5176000,Liège,Liège,4610,4140
576,621,623,0.018767,647219.601840449,741006.539628002,647147.408020139,740302.466159825,0.076497,0.05773,2020.23805286885,2020.25681986885,5176000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647129.821177809,741250.843017815,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5176000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647129.821177809,741250.843017815,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5176000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647147.408020139,740302.466159825,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5176000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647147.408020139,740302.466159825,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5176000,Liège,Liège,4610,4102
581,627,626,0.002451,617948.581925354,715867.7292243,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5176000,Namur,Namur,4560,5370
582,627,628,0.00244,617948.581925354,715867.7292243,645104.731964169,747514.77480699,0.00244,0,2020.17241238798,2020.17485238798,5176000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645104.731964169,747514.77480699,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5176000,Liège,Liège,4630,4630
585,632,629,0.035321,691186.510989491,727906.147242196,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5176000,Limburg,Limburg,3530,3530
589,641,644,0.043366,642110.177073546,725563.311581651,645867.480646849,729314.104803939,0.043366,0,2020.16900284153,2020.21236884153,5176000,Liège,Liège,4400,4101
590,641,642,0.090148,642110.177073546,725563.311581651,643448.944832824,728569.253207134,0.090148,0,2020.16900284153,2020.25915084153,5176000,Liège,Liège,4400,4400
592,642,643,0.003066,643448.944832824,728569.253207134,643343.517981966,729281.794350544,0.093214,0.090148,2020.25915084153,2020.26221684153,5176000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643343.517981966,729281.794350544,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5176000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645867.480646849,729314.104803939,645995.771253148,729513.315330731,0.043925,0.043366,2020.21236884153,2020.21292784153,5176000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645995.771253148,729513.315330731,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5176000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657056.260035548,739190.905655467,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657056.260035548,739190.905655467,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5176000,Liège,Liège,4680,4680
601,652,647,0.023023,623191.055997247,611636.276141342,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5176000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623191.055997247,611636.276141342,620727.699848553,619198.122807224,0.019203,0,2020.18735951366,2020.20656251366,5176000,Hainaut,Hainaut,7301,7080
603,653,648,0.0420708469999304,620727.699848553,619198.122807224,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5176000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,620727.699848553,619198.122807224,621036.249625562,618415.174035458,0.036953,0.019203,2020.20656251366,2020.22431251366,5176000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,621036.249625562,618415.174035458,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5176000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,621036.249625562,618415.174035458,623956.406930667,612033.47939818,0.042123,0.036953,2020.22431251366,2020.22948251366,5176000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623956.406930667,612033.47939818,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5176000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623956.406930667,612033.47939818,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5176000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,639507.480686194,735837.096155486,640238.758350518,736534.460971149,0.00251000000000001,0,2020.19431236066,2020.19682236066,5176000,Liège,Liège,4130,4130
611,663,656,0.057276,640238.758350518,736534.460971149,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5176000,Liège,Liège,4130,4030
