X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672911.715501291,736177.604516745,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5338000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672911.715501291,736177.604516745,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5338000,Limburg,Limburg,3740,3740
413,445,442,0.042244,711673.781331068,668354.752812309,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5338000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711680.239912979,668331.680854325,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5338000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711680.239912979,668331.680854325,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5338000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684026.808083218,696002.804488279,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26690000,VlaamsBrabant,Limburg,3460,3980
418,454,455,0.000329999999999997,684026.808083218,696002.804488279,682622.252611938,690352.057331959,0.000329999999999997,0,2020.20077239891,2020.20110239891,26690000,VlaamsBrabant,VlaamsBrabant,3460,3460
419,455,448,0.042067,682622.252611938,690352.057331959,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26690000,VlaamsBrabant,VlaamsBrabant,3460,3200
421,456,449,0.018847,692473.318292621,604498.887637991,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692684.135807104,602040.484064788,692886.443153119,601616.108284879,0.03447,0.02598,2020.22675239891,2020.23524239891,26690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692684.135807104,602040.484064788,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692886.443153119,601616.108284879,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26690000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692886.443153119,601616.108284879,692967.77444285,601981.370404365,0.03691,0.03447,2020.23524239891,2020.23768239891,26690000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
428,459,452,0.00275399999999999,692967.77444285,601981.370404365,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26690000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,673101.025355504,665136.729184712,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5338000,VlaamsBrabant,Limburg,3078,3583
432,476,477,0.0000280000000000002,675303.569769729,668099.591208478,674938.306960221,668023.484809957,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5338000,VlaamsBrabant,VlaamsBrabant,3060,3060
433,477,461,0.0791865792399178,674938.306960221,668023.484809957,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5338000,VlaamsBrabant,VlaamsBrabant,3060,3300
434,477,478,0.11623,674938.306960221,668023.484809957,710658.257828684,678789.93744425,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5338000,VlaamsBrabant,Antwerpen,3060,2290
435,478,462,0.0640495792399178,710658.257828684,678789.93744425,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5338000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,710658.257828684,678789.93744425,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5338000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,672545.643425305,671673.37490561,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5338000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,672545.643425305,671673.37490561,672738.841705206,670109.528107352,0.027257,0.023827,2020.18743295628,2020.19086295628,5338000,VlaamsBrabant,VlaamsBrabant,3001,3001
443,482,466,0.0109485792399178,683054.410661933,742082.304756438,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5338000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683054.410661933,742082.304756438,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5338000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,673648.626985342,672806.835096197,685837.287483898,692286.986941273,0.049487,0.041287,2020.20489295628,2020.21309295628,5338000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685837.287483898,692286.986941273,674385.760077898,713265.505256439,0.060707,0.049487,2020.21309295628,2020.22431295628,5338000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685837.287483898,692286.986941273,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5338000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674385.760077898,713265.505256439,675523.623362069,708052.789947705,0.063147,0.060707,2020.22431295628,2020.22675295628,5338000,Limburg,Limburg,3570,3850
450,485,487,0.00516999999999999,674385.760077898,713265.505256439,670766.728363113,713669.381566525,0.065877,0.060707,2020.22431295628,2020.22948295628,5338000,Limburg,Limburg,3570,3832
451,486,470,0.0000225792399177471,675523.623362069,708052.789947705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5338000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675523.623362069,708052.789947705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5338000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670766.728363113,713669.381566525,680199.936859232,708548.422669945,0.076807,0.065877,2020.22948295628,2020.24041295628,5338000,Limburg,Limburg,3832,3540
455,488,474,0.0000235792399177481,680199.936859232,708548.422669945,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5338000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,680199.936859232,708548.422669945,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5338000,Limburg,Limburg,3540,3510
461,509,510,0.04398,679061.548452362,631189.420312935,680888.406164591,600967.946937307,0.07068,0.0267,2020.18290287978,2020.22688287978,5338000,VlaamsBrabant,Oost-Vlaanderen,1790,9890
463,510,489,0.021751,680888.406164591,600967.946937307,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5338000,Oost-Vlaanderen,West-Vlaanderen,9890,8647
464,510,490,0.016287,680888.406164591,600967.946937307,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5338000,Oost-Vlaanderen,VlaamsBrabant,9890,3010
465,511,491,0.058708,678641.612474856,641312.890434537,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5338000,VlaamsBrabant,West-Vlaanderen,1730,8820
467,512,493,0.035079,668811.041935225,685812.852179909,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5338000,VlaamsBrabant,Liège,3300,4671
471,514,520,0.002099,676130.440408189,684475.187374414,676157.259347362,685522.028332282,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5338000,VlaamsBrabant,VlaamsBrabant,3210,3390
472,514,515,0.005623,676130.440408189,684475.187374414,676469.818241873,684414.381277445,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5338000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676469.818241873,684414.381277445,675043.540287482,694285.198340042,0.01619,0.007963,2020.16416587978,2020.17239287978,5338000,VlaamsBrabant,VlaamsBrabant,3210,3472
476,516,517,0.00244,675043.540287482,694285.198340042,672713.041313539,672633.080488342,0.01863,0.01619,2020.17239287978,2020.17483287978,5338000,VlaamsBrabant,VlaamsBrabant,3472,3001
477,517,497,0.0000309999999999755,672713.041313539,672633.080488342,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5338000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672713.041313539,672633.080488342,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5338000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675449.690684337,682858.829613694,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5338000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675449.690684337,682858.829613694,672713.041313539,672633.080488342,0.0159,0.01346,2020.16966287978,2020.17210287978,5338000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672713.041313539,672633.080488342,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672713.041313539,672633.080488342,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676157.259347362,685522.028332282,677928.212876181,676564.081370031,0.01043,0.004439,2020.16064187978,2020.16663287978,5338000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,676157.259347362,685522.028332282,671912.850946409,680235.667195893,0.01346,0.004439,2020.16064187978,2020.16966287978,5338000,VlaamsBrabant,VlaamsBrabant,3390,3360
485,521,503,0.0000339999999999785,677928.212876181,676564.081370031,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5338000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672713.041313539,672633.080488342,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672713.041313539,672633.080488342,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5338000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,664814.108999919,680918.666820776,664734.19809942,680686.766598913,0.00516999999999999,0,2020.22432295628,2020.22949295628,5338000,VlaamsBrabant,VlaamsBrabant,3370,3320
493,531,525,0.0000145792399177391,664734.19809942,680686.766598913,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5338000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,664734.19809942,680686.766598913,680307.138890419,680841.659455602,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5338000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680307.138890419,680841.659455602,621652.93367015,682209.39109899,0.02156,0.01883,2020.24315295628,2020.24588295628,5338000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.138890419,680841.659455602,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5338000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621652.93367015,682209.39109899,622575.776933858,682336.198109715,0.04069,0.02156,2020.24588295628,2020.26501295628,5338000,Namur,Namur,5170,5150
498,533,527,0.0000185792399177431,621652.93367015,682209.39109899,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5338000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,622575.776933858,682336.198109715,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5338000,Namur,Antwerpen,5150,2380
501,540,535,0.00086,647306.675630438,735549.9751414,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5338000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647306.675630438,735549.9751414,647515.867731256,735528.782697079,0.000293000000000002,0,2020.20132579235,2020.20161879235,5338000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647515.867731256,735528.782697079,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5338000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647515.867731256,735528.782697079,643600.278782948,738654.502490382,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5338000,Liège,Liège,4020,4053
505,542,537,0.0000230491798768467,643600.278782948,738654.502490382,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5338000,Liège,Liège,4053,4020
506,542,543,0.00273,643600.278782948,738654.502490382,643674.3049013,738776.692282478,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5338000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643674.3049013,738776.692282478,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5338000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643674.3049013,738776.692282478,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5338000,Liège,Liège,4053,4430
509,548,544,0.042063,720822.651366978,567493.940444364,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5338000,West-Vlaanderen,West-Vlaanderen,8380,8908
511,549,545,0.0000150000000000011,724625.372399593,565053.880243594,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5338000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,668018.100084285,594358.789348108,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5338000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668018.100084285,594358.789348108,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5338000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,613035.478503683,641941.216019757,653207.49277354,736939.222701177,0.044038,0,2020.13901510929,2020.18305310929,5338000,Hainaut,Liège,6533,4041
516,559,561,0.000338000000000005,613035.478503683,641941.216019757,614322.133254412,644575.725679809,0.000338000000000005,0,2020.13901510929,2020.13935310929,5338000,Hainaut,Hainaut,6533,6530
517,560,551,0.000007000000000007,653207.49277354,736939.222701177,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5338000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653207.49277354,736939.222701177,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5338000,Liège,Liège,4041,4020
520,561,563,0.03277,614322.133254412,644575.725679809,616507.392290231,650764.87267414,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5338000,Hainaut,Hainaut,6530,6110
521,562,553,0.00274225137005517,644594.454147205,748274.864766483,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5338000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644594.454147205,748274.864766483,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5338000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616507.392290231,650764.87267414,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5338000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616507.392290231,650764.87267414,617102.321316952,653965.980126074,0.035838,0.033108,2020.17212310929,2020.17485310929,5338000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617102.321316952,653965.980126074,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5338000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617102.321316952,653965.980126074,617102.321316952,653965.980126074,0.038568,0.035838,2020.17485310929,2020.17758310929,5338000,Hainaut,Hainaut,6120,6120
531,572,566,0.035714,725807.190706802,676513.801452666,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5338000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,706235.384998194,671363.410268272,705795.372476332,671146.131944201,0.06052,0.04959,2020.22949299454,2020.24042299454,5338000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.372476332,671146.131944201,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5338000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646485.491232723,741451.511795143,646488.974501301,741456.926269752,0.000161999999999995,0,2020.19729108197,2020.19745308197,5338000,Liège,Liège,4610,4610
540,580,576,0.048449,646488.974501301,741456.926269752,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5338000,Liège,Liège,4610,4650
541,581,577,0.0000109999999999971,656658.795938205,633832.010403275,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5338000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656658.795938205,633832.010403275,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5338000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653802.9911534,738041.02676173,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5338000,Liège,Liège,4040,4040
544,588,589,0.04074,653802.9911534,738041.02676173,639328.062500203,730063.776467979,0.04074,0,2020.17812231148,2020.21886231148,5338000,Liège,Liège,4040,4100
545,589,590,0.00244,639328.062500203,730063.776467979,639607.537177367,730159.544837711,0.04318,0.04074,2020.21886231148,2020.22130231148,5338000,Liège,Liège,4100,4100
546,589,591,0.00244,639328.062500203,730063.776467979,639607.537177367,730159.544837711,0.04318,0.04074,2020.21886231148,2020.22130231148,5338000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639607.537177367,730159.544837711,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639607.537177367,730159.544837711,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639607.537177367,730159.544837711,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5338000,Liège,Liège,4100,4250
552,592,587,0.0164005300500365,630874.276610388,732387.606276955,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5338000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641092.993264307,706468.14443424,651362.761716999,731648.521221967,0.05227,0,2020.29505296721,2020.34732296721,5338000,Liège,Liège,4520,4432
555,599,600,0.0051,651362.761716999,731648.521221967,651025.149971814,731262.210213536,0.05737,0.05227,2020.34732296721,2020.35242296721,5338000,Liège,Liège,4432,4430
556,599,601,0.00237,651362.761716999,731648.521221967,649577.91410092,741118.211007609,0.05464,0.05227,2020.34732296721,2020.34969296721,5338000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651025.149971814,731262.210213536,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5338000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649577.91410092,741118.211007609,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5338000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.91410092,741118.211007609,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5338000,Liège,Liège,4610,4610
561,606,607,0.00244,647926.931309695,744018.777317115,647985.508548308,743943.457119995,0.00244,0,2020.17514262842,2020.17758262842,5338000,Liège,Liège,4621,4621
562,606,608,0.00244,647926.931309695,744018.777317115,647985.508548308,743943.457119995,0.00244,0,2020.17514262842,2020.17758262842,5338000,Liège,Liège,4621,4621
563,607,602,0.000013,647985.508548308,743943.457119995,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000,Liège,Liège,4621,4910
565,608,604,0.000013,647985.508548308,743943.457119995,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000,Liège,Liège,4621,4460
566,608,605,0.000013,647985.508548308,743943.457119995,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5338000,Liège,Liège,4621,4630
567,617,609,0.000005000000000005,675132.860452348,638361.2289906,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5338000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675132.860452348,638361.2289906,631187.773593657,731417.704199377,0.01984,0,2020.18032286885,2020.20016286885,5338000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631187.773593657,731417.704199377,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5338000,Liège,Liège,4160,4160
572,619,621,0.00237,645721.966213296,740114.526021634,645753.947576972,739836.937235881,0.05773,0.05536,2020.23568286885,2020.23805286885,5338000,Liège,Liège,4610,4032
573,620,611,0.00244721311992406,647808.329279002,742072.738016452,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5338000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647808.329279002,742072.738016452,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5338000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645753.947576972,739836.937235881,645121.000807069,740323.642450603,0.065107,0.05773,2020.23805286885,2020.24542986885,5338000,Liège,Liège,4032,4624
576,621,623,0.018767,645753.947576972,739836.937235881,647117.109749213,740291.611528706,0.076497,0.05773,2020.23805286885,2020.25681986885,5338000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,645121.000807069,740323.642450603,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5338000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645121.000807069,740323.642450603,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5338000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647117.109749213,740291.611528706,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5338000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647117.109749213,740291.611528706,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5338000,Liège,Liège,4610,4102
582,627,628,0.00244,638125.306090522,739391.41612599,645085.709110032,747492.484206787,0.00244,0,2020.17241238798,2020.17485238798,5338000,Liège,Liège,4140,4630
583,628,624,0.0000110000000000002,645085.709110032,747492.484206787,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5338000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645085.709110032,747492.484206787,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5338000,Liège,Liège,4630,4651
585,632,629,0.035321,687783.93328013,722325.270490491,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5338000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687783.93328013,722325.270490491,687813.885409262,722595.368537258,0.03834,0,2020.13954238798,2020.17788238798,5338000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687813.885409262,722595.368537258,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5338000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687813.885409262,722595.368537258,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5338000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646593.509776852,727626.996175556,645914.893019142,730032.307738107,0.043366,0,2020.16900284153,2020.21236884153,5338000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643668.762028267,728603.721625519,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5338000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643388.257135767,729362.12609015,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5338000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643388.257135767,729362.12609015,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5338000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645914.893019142,730032.307738107,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5338000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645914.893019142,730032.307738107,645869.540652048,730131.787120922,0.043925,0.043366,2020.21236884153,2020.21292784153,5338000,Liège,Liège,4101,4101
597,645,646,0.064065,645869.540652048,730131.787120922,657428.564995306,733063.997016592,0.10799,0.043925,2020.21292784153,2020.27699284153,5338000,Liège,Liège,4101,4453
599,646,639,0.018089125680139,657428.564995306,733063.997016592,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5338000,Liège,Liège,4453,4680
600,646,640,0.018089125680139,657428.564995306,733063.997016592,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5338000,Liège,Liège,4453,4680
601,652,647,0.023023,621834.660177783,620445.287982825,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5338000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621834.660177783,620445.287982825,624440.312810129,616784.613945678,0.019203,0,2020.18735951366,2020.20656251366,5338000,Hainaut,Hainaut,7024,7012
603,653,648,0.0420708469999304,624440.312810129,616784.613945678,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5338000,Hainaut,Hainaut,7012,7782
604,653,654,0.01775,624440.312810129,616784.613945678,623906.381001683,611769.984205506,0.036953,0.019203,2020.20656251366,2020.22431251366,5338000,Hainaut,Hainaut,7012,7301
605,654,651,0.00246284699993037,623906.381001683,611769.984205506,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5338000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623906.381001683,611769.984205506,624000.236141821,611887.509797665,0.042123,0.036953,2020.22431251366,2020.22948251366,5338000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,624000.236141821,611887.509797665,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5338000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624000.236141821,611887.509797665,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5338000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649392.343128336,735619.870561115,649308.539544838,735479.889485801,0.00251000000000001,0,2020.19431236066,2020.19682236066,5338000,Liège,Liège,4000,4000
610,662,664,0.01878,649392.343128336,735619.870561115,649484.820567081,735672.892368411,0.01878,0,2020.19431236066,2020.21309236066,5338000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649484.820567081,735672.892368411,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5338000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,638486.690048907,732110.882272597,638305.404546558,731814.79518731,0.05157,0.04919,2020.24350236066,2020.24588236066,5338000,Liège,Liège,4122,4122
