X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
200,223,226,0.00231,625060.638525327,620009.214988309,621554.43188866,613683.096617012,0.044551,0.042241,2020.21928315847,2020.22159315847,3322000,Hainaut,Hainaut,7022,7340
202,224,225,0.00244,624398.335696468,621031.487925775,625149.711529854,622570.636911335,0.049731,0.047291,2020.22433315847,2020.22677315847,3322000,Hainaut,Hainaut,7022,7000
204,225,202,0.00273464480997944,625149.711529854,622570.636911335,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3322000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621554.43188866,613683.096617012,625149.711529854,622570.636911335,0.046991,0.044551,2020.22159315847,2020.22403315847,3322000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621554.43188866,613683.096617012,622094.412722264,614957.544009792,0.051391,0.044551,2020.22159315847,2020.22843315847,3322000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625149.711529854,622570.636911335,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3322000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625149.711529854,622570.636911335,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3322000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,622094.412722264,614957.544009792,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3322000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622094.412722264,614957.544009792,621966.676680892,614799.619948222,0.058241,0.051391,2020.22843315847,2020.23528315847,3322000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621966.676680892,614799.619948222,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3322000,Hainaut,Hainaut,7080,7340
212,229,230,0.00514000000000001,621966.676680892,614799.619948222,634574.384282158,611052.053976802,0.063381,0.058241,2020.23528315847,2020.24042315847,3322000,Hainaut,Hainaut,7080,7332
213,230,208,0.0000136448099794378,634574.384282158,611052.053976802,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3322000,Hainaut,Hainaut,7332,7070
214,230,207,0.0000136448099794378,634574.384282158,611052.053976802,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3322000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,644648.588425237,587276.685047821,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3322000,Hainaut,Hainaut,7531,7334
216,235,236,0.00231,644648.588425237,587276.685047821,647336.142036442,586378.509319275,0.00231,0,2020.20562327322,2020.20793327322,3322000,Hainaut,Hainaut,7531,7540
217,236,232,0.00244924044008202,647336.142036442,586378.509319275,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3322000,Hainaut,Hainaut,7540,7540
218,236,237,0.00244,647336.142036442,586378.509319275,617867.896552454,602090.871225503,0.00475,0.00231,2020.20793327322,2020.21037327322,3322000,Hainaut,Hainaut,7540,7387
219,237,233,0.00000924044008202268,617867.896552454,602090.871225503,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3322000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617867.896552454,602090.871225503,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3322000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,648468.837348025,660121.873643827,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3322000,BrabantWallon,Hainaut,1470,6183
222,265,266,0.00262,648468.837348025,660121.873643827,642719.572695968,653791.99466272,0.00262,0,2020.15917295628,2020.16179295628,3322000,BrabantWallon,BrabantWallon,1470,1471
223,266,267,0.00542000000000001,642719.572695968,653791.99466272,672152.99577616,652161.526806068,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3322000,BrabantWallon,Bruxelles,1471,1030
227,268,269,0.00535000000000001,673574.588861011,651380.749365862,673173.166862819,648087.793345913,0.01606,0.01071,2020.16988295628,2020.17523295628,3322000,Bruxelles,Bruxelles,1030,1080
228,268,241,0.0541613278698626,673574.588861011,651380.749365862,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3322000,Bruxelles,Bruxelles,1030,1170
230,269,242,0.0679373278698626,673173.166862819,648087.793345913,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3322000,Bruxelles,Liège,1080,4100
231,270,271,0.00353000000000001,673476.359010335,647519.720777422,640677.22204627,732375.959069625,0.02193,0.0184,2020.17757295628,2020.18110295628,3322000,Bruxelles,Liège,1090,4100
232,270,243,0.0000233278698625883,673476.359010335,647519.720777422,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3322000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,640677.22204627,732375.959069625,642164.260295083,736939.264363397,0.02966,0.02193,2020.18110295628,2020.18883295628,3322000,Liège,Liège,4100,4053
234,271,244,0.0566023278698626,640677.22204627,732375.959069625,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3322000,Liège,Hainaut,4100,7110
235,272,275,0.01091,642164.260295083,736939.264363397,647869.808698105,732792.811281331,0.04057,0.02966,2020.18883295628,2020.19974295628,3322000,Liège,Liège,4053,4000
238,273,274,0.0079,639474.889263897,747611.346238412,646098.042520754,738612.123160232,0.0539,0.046,2020.20517295628,2020.21307295628,3322000,Liège,Liège,4870,4032
239,274,246,0.0000423278698625934,646098.042520754,738612.123160232,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3322000,Liège,Liège,4032,4032
240,274,247,0.0000423278698625934,646098.042520754,738612.123160232,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3322000,Liège,Hainaut,4032,7300
241,275,279,0.0164,647869.808698105,732792.811281331,627073.629302464,653081.870325243,0.05697,0.04057,2020.19974295628,2020.21614295628,3322000,Liège,Hainaut,4000,6040
242,275,276,0.01909,647869.808698105,732792.811281331,643982.411660407,734757.963581676,0.05966,0.04057,2020.19974295628,2020.21883295628,3322000,Liège,Liège,4000,4031
245,277,278,0.00545999999999999,643882.200241658,736274.350161337,628492.82858616,622266.917188558,0.06756,0.0621,2020.22127295628,2020.22673295628,3322000,Liège,Hainaut,4031,7000
248,278,251,0.0000433278698625944,628492.82858616,622266.917188558,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3322000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,627073.629302464,653081.870325243,623558.904172366,651976.592330562,0.06555,0.05697,2020.21614295628,2020.22472295628,3322000,Hainaut,Hainaut,6040,6030
251,280,281,0.00244,623044.636279122,654994.096775265,643882.200241658,736274.350161337,0.07576,0.07332,2020.23249295628,2020.23493295628,3322000,Hainaut,Liège,6020,4031
254,281,253,0.0000403278698625914,643882.200241658,736274.350161337,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3322000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,628492.82858616,622266.917188558,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3322000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628492.82858616,622266.917188558,643882.200241658,736274.350161337,0.08122,0.07878,2020.23795295628,2020.24039295628,3322000,Hainaut,Liège,7000,4031
258,283,255,0.0000443278698625954,643882.200241658,736274.350161337,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3322000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,623558.904172366,651976.592330562,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3322000,Hainaut,VlaamsBrabant,6030,1800
261,285,286,0.0054,629168.930148991,661099.611105537,626492.738413506,664034.570107484,0.07606,0.07066,2020.22983295628,2020.23523295628,3322000,Hainaut,Hainaut,6220,6220
264,286,288,0.00244,626492.738413506,664034.570107484,643882.200241658,736274.350161337,0.0785,0.07606,2020.23523295628,2020.23767295628,3322000,Hainaut,Liège,6220,4031
266,287,259,0.0106663278698626,641880.863379875,743664.437536755,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3322000,Liège,Liège,4870,4000
267,288,261,0.0000323278698625973,643882.200241658,736274.350161337,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3322000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,650431.778011203,618916.766318542,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3322000,Hainaut,Hainaut,7830,7860
270,289,290,0.00766,650431.778011203,618916.766318542,646037.895322926,733644.613689897,0.10856,0.1009,2020.26007295628,2020.26773295628,3322000,Hainaut,Liège,7830,4000
271,290,262,0.0000273278698625923,646037.895322926,733644.613689897,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3322000,Liège,Liège,4000,4100
273,295,291,0.002479,645939.093010306,737926.912052679,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3322000,Liège,Liège,4032,4340
274,295,296,0.00244,645939.093010306,737926.912052679,645248.995113034,735273.047708398,0.00244,0,2020.21883247541,2020.22127247541,3322000,Liège,Liège,4032,4000
275,296,292,0.0000394808701596073,645248.995113034,735273.047708398,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3322000,Liège,Liège,4000,4000
276,296,297,0.00546,645248.995113034,735273.047708398,626154.968069855,608518.971482155,0.0079,0.00244,2020.22127247541,2020.22673247541,3322000,Liège,Hainaut,4000,7300
277,297,293,0.0000434808701596061,626154.968069855,608518.971482155,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3322000,Hainaut,Hainaut,7300,7000
278,297,294,0.0000434808701596061,626154.968069855,608518.971482155,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3322000,Hainaut,Hainaut,7300,7300
279,303,304,0.00244,624426.466598507,618176.881168282,633743.290038105,652020.819076734,0.00244,0,2020.2324926776,2020.2349326776,3322000,Hainaut,Hainaut,7033,6238
281,304,298,0.0000400000000000001,633743.290038105,652020.819076734,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3322000,Hainaut,Hainaut,6238,6001
283,305,302,0.0024844808701596,623015.957017589,618180.553129549,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3322000,Hainaut,Oost-Vlaanderen,7033,9990
285,306,300,0.0000444808701596053,633743.290038105,652020.819076734,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3322000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633743.290038105,652020.819076734,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3322000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,676273.947335976,678948.227669867,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3322000,VlaamsBrabant,Hainaut,3210,6180
289,311,308,0.014874,675404.718923404,678390.955497116,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3322000,VlaamsBrabant,Liège,3210,4218
290,311,309,0.017606,675404.718923404,678390.955497116,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3322000,VlaamsBrabant,VlaamsBrabant,3210,3010
291,315,312,0.064339,645012.453949402,733547.526403826,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16610000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645501.374965472,734098.989528352,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16610000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645501.374965472,734098.989528352,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16610000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,654373.04969771,750714.916632553,657053.745370721,746856.058208543,0.00520000000000001,0,2020.17237262842,2020.17757262842,3322000,Liège,Liège,4654,4607
296,329,334,0.00488,654373.04969771,750714.916632553,640540.318199204,774483.12244127,0.00488,0,2020.17237262842,2020.17725262842,3322000,Liège,Liège,4654,4837
298,330,331,0.0013,657053.745370721,746856.058208543,655212.072359175,749559.356910962,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3322000,Liège,Liège,4607,4608
299,331,332,0.080126,655212.072359175,749559.356910962,631134.419316697,753538.883269326,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3322000,Liège,Liège,4608,4900
301,332,333,0.000534000000000007,631134.419316697,753538.883269326,630954.998755423,752940.260428897,0.08716,0.086626,2020.25899862842,2020.25953262842,3322000,Liège,Liège,4900,4910
302,332,319,0.00602886884987217,631134.419316697,753538.883269326,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3322000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630954.998755423,752940.260428897,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3322000,Liège,Liège,4910,4800
304,333,320,0.0000298688498721611,630954.998755423,752940.260428897,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3322000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,640540.318199204,774483.12244127,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3322000,Liège,Liège,4837,4700
306,334,335,0.02248,640540.318199204,774483.12244127,640930.834367307,771002.982410351,0.02736,0.00488,2020.17725262842,2020.19973262842,3322000,Liège,Liège,4837,4837
307,335,323,0.0652948688498722,640930.834367307,771002.982410351,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3322000,Liège,Bruxelles,4837,1080
308,335,336,0.00242999999999999,640930.834367307,771002.982410351,644766.577259525,774234.868779068,0.02979,0.02736,2020.19973262842,2020.20216262842,3322000,Liège,Liège,4837,4700
309,336,324,0.0000228688498721819,644766.577259525,774234.868779068,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3322000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644766.577259525,774234.868779068,642891.303741276,774117.288902398,0.03829,0.02979,2020.20216262842,2020.21066262842,3322000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,642891.303741276,774117.288902398,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3322000,Liège,Liège,4700,4700
312,337,338,0.01092,642891.303741276,774117.288902398,643841.023428274,773938.216884536,0.04921,0.03829,2020.21066262842,2020.22158262842,3322000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,643841.023428274,773938.216884536,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3322000,Liège,Liège,4700,4520
314,338,339,0.00244,643841.023428274,773938.216884536,644763.50740203,776069.915568869,0.05165,0.04921,2020.22158262842,2020.22402262842,3322000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644763.50740203,776069.915568869,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3322000,Liège,Liège,4700,4700
317,343,340,0.021973,644758.123671365,758899.294252883,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3322000,Liège,Liège,4801,4830
318,343,344,0.04109,644758.123671365,758899.294252883,648732.362636081,732760.936579914,0.04109,0,2020.20480295628,2020.24589295628,3322000,Liège,Liège,4801,4000
319,344,341,0.0136698852498341,648732.362636081,732760.936579914,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3322000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648732.362636081,732760.936579914,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3322000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645102.787588452,734124.169264247,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3322000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645102.787588452,734124.169264247,645003.045431098,734029.586038673,0.000393000000000004,0,2020.20723927322,2020.20763227322,3322000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645003.045431098,734029.586038673,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3322000,Liège,Liège,4000,4400
325,352,347,0.0000197431699605205,652723.705284678,740623.199594323,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3322000,Liège,Liège,4020,4020
326,352,353,0.04918,652723.705284678,740623.199594323,646746.433239121,736027.007329019,0.087823,0.038643,2020.24588227322,2020.29506227322,3322000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646746.433239121,736027.007329019,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3322000,Liège,Liège,4020,4000
329,358,354,0.006983,643513.770965378,715287.358069732,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3322000,Liège,Liège,4530,4851
331,359,355,0.000422442629805578,643986.177083329,715765.420102233,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3322000,Liège,Liège,4537,4537
332,359,360,0.000406,643986.177083329,715765.420102233,656473.25605739,730967.593826374,0.02336,0.022954,2020.24274695628,2020.24315295628,3322000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656473.25605739,730967.593826374,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3322000,Liège,Liège,4432,4760
335,383,361,0.084772,641767.418516336,734017.270056749,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3322000,Liège,Liège,4000,4130
336,383,384,0.000109999999999999,641767.418516336,734017.270056749,641780.984731583,734046.100037867,0.000109999999999999,0,2020.17752308197,2020.17763308197,3322000,Liège,Liège,4000,4000
338,384,362,0.0846621748600159,641780.984731583,734046.100037867,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3322000,Liège,Liège,4000,4020
339,385,386,0.000269999999999992,642089.144569,734365.937458258,641524.222599754,734293.952118736,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3322000,Liège,Liège,4000,4031
340,385,363,0.0420591748600159,642089.144569,734365.937458258,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3322000,Liège,Liège,4000,4180
341,386,387,0.01523,641524.222599754,734293.952118736,643413.781039752,733832.445814093,0.01723,0.002,2020.17952308197,2020.19475308197,3322000,Liège,Liège,4031,4102
342,386,364,0.0855051748600159,641524.222599754,734293.952118736,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3322000,Liège,Liège,4031,4100
343,387,388,0.00702999999999998,643413.781039752,733832.445814093,645137.483762451,734349.12599937,0.02426,0.01723,2020.19475308197,2020.20178308197,3322000,Liège,Liège,4102,4000
345,388,390,0.044082,645137.483762451,734349.12599937,648675.950631639,738136.030597294,0.068342,0.02426,2020.20178308197,2020.24586508197,3322000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,645137.483762451,734349.12599937,645047.957311531,734352.19222494,0.03,0.02426,2020.20178308197,2020.20752308197,3322000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,645047.957311531,734352.19222494,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3322000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,645047.957311531,734352.19222494,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3322000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,648675.950631639,738136.030597294,648664.883819453,738140.473145792,0.06835,0.068342,2020.24586508197,2020.24587308197,3322000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,648664.883819453,738140.473145792,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3322000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,648927.897393965,737848.684806133,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3322000,Liège,Liège,4020,4020
354,392,393,0.01791,648927.897393965,737848.684806133,656859.768955092,738645.670821532,0.11753,0.09962,2020.27714308197,2020.29505308197,3322000,Liège,Liège,4020,4680
356,393,370,0.0000291748600158709,656859.768955092,738645.670821532,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3322000,Liège,Liège,4680,4040
360,395,372,0.0421581748600159,656499.580066265,738622.085972287,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3322000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656662.519301846,738775.33477279,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3322000,Liège,Liège,4680,4040
362,396,373,0.0365241748600159,656662.519301846,738775.33477279,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3322000,Liège,Liège,4680,4680
364,397,398,0.00235000000000002,643252.624145972,733775.698618356,647895.828298945,733926.238320859,0.0219,0.01955,2020.19707308197,2020.19942308197,3322000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,647895.828298945,733926.238320859,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3322000,Liège,Liège,4000,4000
366,398,399,0.01942,647895.828298945,733926.238320859,648374.003394849,733772.28316739,0.04132,0.0219,2020.19942308197,2020.21884308197,3322000,Liège,Liège,4000,4000
367,399,400,0.00244,648374.003394849,733772.28316739,644360.011775149,733937.908582166,0.04376,0.04132,2020.21884308197,2020.22128308197,3322000,Liège,Liège,4000,4102
371,401,402,0.02186,648671.598387145,733462.602650012,650635.675894206,733316.384475477,0.08503,0.06317,2020.24069308197,2020.26255308197,3322000,Liège,Liège,4000,4000
373,402,382,0.00247517486001587,650635.675894206,733316.384475477,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3322000,Liège,Namur,4000,5570
375,403,380,0.000035174860015863,644360.011775149,733937.908582166,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3322000,Liège,Liège,4102,4040
376,403,381,0.000035174860015863,644360.011775149,733937.908582166,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3322000,Liège,Liège,4102,4430
378,409,411,0.060243,644125.871298362,719181.05709736,646242.585696291,723223.828692936,0.060243,0,2020.1829093224,2020.2431523224,3322000,Liège,Liège,4470,4460
379,410,404,0.082075,644126.874940213,719046.691427682,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3322000,Liège,Liège,4470,4400
380,410,405,0.07661,644126.874940213,719046.691427682,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3322000,Liège,Liège,4470,4800
381,411,406,0.0000170000000000031,646242.585696291,723223.828692936,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3322000,Liège,Liège,4460,4780
383,412,407,0.016412,646795.762574096,728286.348376917,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3322000,Liège,Liège,4460,4030
384,412,408,0.0000190000000000051,646795.762574096,728286.348376917,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3322000,Liège,Liège,4460,4400
385,428,429,0.000564000000000009,674545.548395997,641954.615258521,675965.862825017,645149.713855283,0.000564000000000009,0,2020.10513839891,2020.10570239891,3322000,VlaamsBrabant,VlaamsBrabant,1702,1780
386,428,433,0.000564000000000009,674545.548395997,641954.615258521,675965.862825017,645149.713855283,0.000564000000000009,0,2020.10513839891,2020.10570239891,3322000,VlaamsBrabant,VlaamsBrabant,1702,1780
387,429,413,0.137467,675965.862825017,645149.713855283,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3322000,VlaamsBrabant,Oost-Vlaanderen,1780,9920
388,429,430,0.036071,675965.862825017,645149.713855283,676483.964439438,662944.379711312,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3322000,VlaamsBrabant,VlaamsBrabant,1780,3071
389,430,414,0.063144,676483.964439438,662944.379711312,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3322000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,676483.964439438,662944.379711312,676232.929198759,662260.391501773,0.036664,0.036635,2020.14177339891,2020.14180239891,3322000,VlaamsBrabant,VlaamsBrabant,3071,3071
391,431,415,0.035793,676232.929198759,662260.391501773,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3322000,VlaamsBrabant,Oost-Vlaanderen,3071,9600
393,432,416,0.00822000000000001,677933.72312728,670756.818390141,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3322000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677933.72312728,670756.818390141,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3322000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,675965.862825017,645149.713855283,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3322000,VlaamsBrabant,Hainaut,1780,7120
396,433,434,0.04898,675965.862825017,645149.713855283,681079.9791917,670072.399761949,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3322000,VlaamsBrabant,VlaamsBrabant,1780,3150
397,434,419,0.085754,681079.9791917,670072.399761949,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3322000,VlaamsBrabant,Limburg,3150,3950
399,435,420,0.006812,671182.568945844,655355.230793094,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3322000,Bruxelles,Bruxelles,1200,1000
400,435,436,0.00236,671182.568945844,655355.230793094,677340.787465813,675769.043833872,0.054344,0.051984,2020.15712239891,2020.15948239891,3322000,Bruxelles,VlaamsBrabant,1200,3010
401,436,437,0.00237,677340.787465813,675769.043833872,674938.212462257,667072.443970027,0.056714,0.054344,2020.15948239891,2020.16185239891,3322000,VlaamsBrabant,VlaamsBrabant,3010,3078
402,436,421,0.015381,677340.787465813,675769.043833872,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3322000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,674938.212462257,667072.443970027,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3322000,VlaamsBrabant,VlaamsBrabant,3078,3010
404,437,438,0.00243,674938.212462257,667072.443970027,677811.134664491,673103.498232511,0.059144,0.056714,2020.16185239891,2020.16428239891,3322000,VlaamsBrabant,VlaamsBrabant,3078,3012
406,438,439,0.00236,677811.134664491,673103.498232511,677340.787465813,675769.043833872,0.061504,0.059144,2020.16428239891,2020.16664239891,3322000,VlaamsBrabant,VlaamsBrabant,3012,3010
