X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,682622.555251544,684261.867971638,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6035000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682622.555251544,684261.867971638,692377.069983399,605008.1221469,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6035000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692377.069983399,605008.1221469,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692377.069983399,605008.1221469,692360.725317504,605136.702127973,0.02598,0.02355,2020.22432239891,2020.22675239891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692360.725317504,605136.702127973,692351.971346145,604374.295338635,0.03447,0.02598,2020.22675239891,2020.23524239891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692360.725317504,605136.702127973,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692351.971346145,604374.295338635,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6035000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692351.971346145,604374.295338635,691975.327932212,613290.637661689,0.03691,0.03447,2020.23524239891,2020.23768239891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691975.327932212,613290.637661689,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6035000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691975.327932212,613290.637661689,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6035000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
432,476,477,0.0000280000000000002,673555.813285688,698638.597249186,673649.476331573,698755.824915747,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1207000,VlaamsBrabant,VlaamsBrabant,3440,3440
433,477,461,0.0791865792399178,673649.476331573,698755.824915747,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1207000,VlaamsBrabant,VlaamsBrabant,3440,3300
434,477,478,0.11623,673649.476331573,698755.824915747,667658.995419988,646385.294050258,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1207000,VlaamsBrabant,Bruxelles,3440,1190
437,479,464,0.0420745792399178,671933.522995141,702441.37348293,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1207000,VlaamsBrabant,VlaamsBrabant,3440,3040
438,479,480,0.00343000000000002,671933.522995141,702441.37348293,672621.788376369,700829.564070963,0.027257,0.023827,2020.18743295628,2020.19086295628,1207000,VlaamsBrabant,VlaamsBrabant,3440,3440
439,480,483,0.01403,672621.788376369,700829.564070963,682023.497209781,698337.548088354,0.041287,0.027257,2020.19086295628,2020.20489295628,1207000,VlaamsBrabant,VlaamsBrabant,3440,3545
440,480,481,0.043558,672621.788376369,700829.564070963,683646.214972317,740967.347553503,0.070815,0.027257,2020.19086295628,2020.23442095628,1207000,VlaamsBrabant,Limburg,3440,3630
442,481,482,0.000532000000000005,683646.214972317,740967.347553503,683287.559281254,741301.395966381,0.071347,0.070815,2020.23442095628,2020.23495295628,1207000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683287.559281254,741301.395966381,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1207000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683287.559281254,741301.395966381,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1207000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682023.497209781,698337.548088354,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1207000,VlaamsBrabant,VlaamsBrabant,3545,3000
446,483,484,0.00820000000000001,682023.497209781,698337.548088354,685313.32553668,691570.185006146,0.049487,0.041287,2020.20489295628,2020.21309295628,1207000,VlaamsBrabant,VlaamsBrabant,3545,3270
449,485,486,0.00244,674651.110126278,715066.911235826,675361.481522989,707978.827249366,0.063147,0.060707,2020.22431295628,2020.22675295628,1207000,Limburg,Limburg,3570,3850
452,486,471,0.0000225792399177471,675361.481522989,707978.827249366,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1207000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669946.564582465,713307.940160555,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1207000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,673713.069266316,725863.011079711,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1207000,Limburg,VlaamsBrabant,3730,3012
456,488,473,0.0246145792399177,673713.069266316,725863.011079711,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1207000,Limburg,Limburg,3730,3510
457,507,508,0.00541999999999999,680242.560443133,636635.933174848,670742.442340319,641467.964929766,0.00541999999999999,0,2020.15620287978,2020.16162287978,1207000,VlaamsBrabant,VlaamsBrabant,1730,1700
458,507,514,0.00233999999999999,680242.560443133,636635.933174848,676185.124440665,650908.12909313,0.00233999999999999,0,2020.15620287978,2020.15854287978,1207000,VlaamsBrabant,Bruxelles,1730,1120
459,508,512,0.0000200000000000061,670742.442340319,641467.964929766,669712.168159686,647167.691757736,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1207000,VlaamsBrabant,Bruxelles,1700,1070
460,508,509,0.02128,670742.442340319,641467.964929766,671340.463447571,636258.360944625,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1207000,VlaamsBrabant,VlaamsBrabant,1700,1741
461,509,510,0.04398,671340.463447571,636258.360944625,674245.635911461,671959.683665063,0.07068,0.0267,2020.18290287978,2020.22688287978,1207000,VlaamsBrabant,VlaamsBrabant,1741,3001
462,509,511,0.001559,671340.463447571,636258.360944625,670474.417515633,638840.985556909,0.028259,0.0267,2020.18290287978,2020.18446187978,1207000,VlaamsBrabant,VlaamsBrabant,1741,1703
463,510,489,0.021751,674245.635911461,671959.683665063,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1207000,VlaamsBrabant,West-Vlaanderen,3001,8647
464,510,490,0.016287,674245.635911461,671959.683665063,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1207000,VlaamsBrabant,VlaamsBrabant,3001,3010
465,511,491,0.058708,670474.417515633,638840.985556909,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1207000,VlaamsBrabant,West-Vlaanderen,1703,8820
467,512,493,0.035079,669712.168159686,647167.691757736,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1207000,Bruxelles,Liège,1070,4671
468,512,513,0.01593,669712.168159686,647167.691757736,673274.110214821,633874.930233918,0.02137,0.00544,2020.16164287978,2020.17757287978,1207000,Bruxelles,VlaamsBrabant,1070,1742
472,514,515,0.005623,676185.124440665,650908.12909313,675658.66909392,657276.045284758,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1207000,Bruxelles,VlaamsBrabant,1120,1930
473,515,518,0.005497,675658.66909392,657276.045284758,676560.480457556,663894.591217484,0.01346,0.007963,2020.16416587978,2020.16966287978,1207000,VlaamsBrabant,VlaamsBrabant,1930,3071
474,515,516,0.00822700000000001,675658.66909392,657276.045284758,671954.25788275,664931.594016895,0.01619,0.007963,2020.16416587978,2020.17239287978,1207000,VlaamsBrabant,VlaamsBrabant,1930,3061
475,516,496,0.00247099999999997,671954.25788275,664931.594016895,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1207000,VlaamsBrabant,Limburg,3061,3620
476,516,517,0.00244,671954.25788275,664931.594016895,672619.083142504,671879.531495058,0.01863,0.01619,2020.17239287978,2020.17483287978,1207000,VlaamsBrabant,VlaamsBrabant,3061,3001
477,517,497,0.0000309999999999755,672619.083142504,671879.531495058,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1207000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672619.083142504,671879.531495058,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1207000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676560.480457556,663894.591217484,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1207000,VlaamsBrabant,Antwerpen,3071,2000
480,518,519,0.00244,676560.480457556,663894.591217484,672619.083142504,671879.531495058,0.0159,0.01346,2020.16966287978,2020.17210287978,1207000,VlaamsBrabant,VlaamsBrabant,3071,3001
482,519,500,0.0000279999999999725,672619.083142504,671879.531495058,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675760.561538538,667147.915601286,678761.957170735,677047.424008407,0.01043,0.004439,2020.16064187978,2020.16663287978,1207000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675760.561538538,667147.915601286,674520.518727241,672447.08524539,0.01346,0.004439,2020.16064187978,2020.16966287978,1207000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,678761.957170735,677047.424008407,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1207000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674520.518727241,672447.08524539,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1207000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674520.518727241,672447.08524539,672619.083142504,671879.531495058,0.0159,0.01346,2020.16966287978,2020.17210287978,1207000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672619.083142504,671879.531495058,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672619.083142504,671879.531495058,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1207000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,682870.600524674,705298.697547676,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1207000,Limburg,VlaamsBrabant,3540,3360
492,530,531,0.00516999999999999,682870.600524674,705298.697547676,688913.859082427,707578.128716581,0.00516999999999999,0,2020.22432295628,2020.22949295628,1207000,Limburg,Limburg,3540,3560
493,531,525,0.0000145792399177391,688913.859082427,707578.128716581,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1207000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680013.313770874,680846.123832289,621710.029193719,682256.5688219,0.02156,0.01883,2020.24315295628,2020.24588295628,1207000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621710.029193719,682256.5688219,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1207000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,655074.749390587,680097.285079069,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1207000,BrabantWallon,Limburg,1315,3520
500,534,529,0.0819815792399177,655074.749390587,680097.285079069,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1207000,BrabantWallon,Antwerpen,1315,2380
502,540,541,0.000293000000000002,647623.316973061,734879.61785884,647782.766740453,734917.369486201,0.000293000000000002,0,2020.20132579235,2020.20161879235,1207000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647782.766740453,734917.369486201,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1207000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651006.923864727,740383.836959509,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1207000,Liège,Liège,4020,4020
506,542,543,0.00273,651006.923864727,740383.836959509,647334.574700875,739149.521550661,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1207000,Liège,Liège,4020,4030
507,543,538,0.0000250491798768418,647334.574700875,739149.521550661,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1207000,Liège,Liège,4030,4053
508,543,539,0.0546700491798768,647334.574700875,739149.521550661,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1207000,Liège,Liège,4030,4430
509,548,544,0.042063,724716.886643638,565059.900118281,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1207000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724734.481075391,565176.494416358,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1207000,NA,NA,8370,8370
512,549,550,0.0082,724734.481075391,565176.494416358,668075.501297067,594398.531137807,0.02839,0.02019,2020.22949312022,2020.23769312022,1207000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668075.501297067,594398.531137807,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1207000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668075.501297067,594398.531137807,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1207000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644266.644277051,747692.772082885,653233.384203736,737137.320873547,0.044038,0,2020.13901510929,2020.18305310929,1207000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644266.644277051,747692.772082885,644248.116639422,747668.654312227,0.000338000000000005,0,2020.13901510929,2020.13935310929,1207000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653233.384203736,737137.320873547,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1207000,Liège,Liège,4041,4041
520,561,563,0.03277,644248.116639422,747668.654312227,616513.275023376,650751.668955701,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1207000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644600.563934632,748301.425326546,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1207000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616513.275023376,650751.668955701,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1207000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616513.275023376,650751.668955701,616647.21842605,650516.896499723,0.035838,0.033108,2020.17212310929,2020.17485310929,1207000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616647.21842605,650516.896499723,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1207000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616647.21842605,650516.896499723,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1207000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616647.21842605,650516.896499723,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1207000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725341.533822003,676709.942072492,725330.228386906,676661.954800244,0.000229999999999994,0,2020.17990299454,2020.18013299454,1207000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725341.533822003,676709.942072492,705894.806264531,671138.036187356,0.04959,0,2020.17990299454,2020.22949299454,1207000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725330.228386906,676661.954800244,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1207000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,705894.806264531,671138.036187356,705813.239802807,671151.024256545,0.06052,0.04959,2020.22949299454,2020.24042299454,1207000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705813.239802807,671151.024256545,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1207000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705813.239802807,671151.024256545,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1207000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647451.593077402,749931.996481009,656678.47646108,633773.462005076,0.026742,0,2020.19729108197,2020.22403308197,1207000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,647527.482998792,750120.908693339,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1207000,Liège,Liège,4651,4130
541,581,577,0.0000109999999999971,656678.47646108,633773.462005076,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1207000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656678.47646108,633773.462005076,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1207000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654722.170961146,736948.052824656,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1207000,Liège,Liège,4041,4040
544,588,589,0.04074,654722.170961146,736948.052824656,653206.394350744,732587.00582142,0.04074,0,2020.17812231148,2020.21886231148,1207000,Liège,Liège,4041,4451
546,589,591,0.00244,653206.394350744,732587.00582142,651832.258511467,733989.981163084,0.04318,0.04074,2020.21886231148,2020.22130231148,1207000,Liège,Liège,4451,4000
547,590,583,0.00000953005003646173,651832.258511467,733989.981163084,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1207000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651832.258511467,733989.981163084,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1207000,Liège,Liège,4000,4000
550,591,592,0.02186,651832.258511467,733989.981163084,630879.073923162,732343.995826117,0.06504,0.04318,2020.22130231148,2020.24316231148,1207000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630879.073923162,732343.995826117,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1207000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641117.522059603,706505.714552763,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1207000,Liège,Liège,4520,4520
555,599,600,0.0051,650036.853341702,730432.44436506,651028.368024525,731278.455697929,0.05737,0.05227,2020.34732296721,2020.35242296721,1207000,Liège,Liège,4460,4430
556,599,601,0.00237,650036.853341702,730432.44436506,649578.911171727,741100.444240642,0.05464,0.05227,2020.34732296721,2020.34969296721,1207000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651028.368024525,731278.455697929,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1207000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649578.911171727,741100.444240642,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1207000,Liège,Liège,4610,4610
561,606,607,0.00244,649024.016011078,747627.647917497,651472.390762777,738503.400928537,0.00244,0,2020.17514262842,2020.17758262842,1207000,Liège,Liège,4633,4040
562,606,608,0.00244,649024.016011078,747627.647917497,651472.390762777,738503.400928537,0.00244,0,2020.17514262842,2020.17758262842,1207000,Liège,Liège,4633,4040
563,607,602,0.000013,651472.390762777,738503.400928537,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000,Liège,Liège,4040,4910
564,607,603,0.000013,651472.390762777,738503.400928537,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000,Liège,Liège,4040,4040
565,608,604,0.000013,651472.390762777,738503.400928537,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000,Liège,Liège,4040,4460
566,608,605,0.000013,651472.390762777,738503.400928537,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1207000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.207993813,638338.786529011,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1207000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.207993813,638338.786529011,630219.521124233,731450.141825587,0.01984,0,2020.18032286885,2020.20016286885,1207000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630219.521124233,731450.141825587,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1207000,Liège,Liège,4160,4160
570,618,619,0.03552,630219.521124233,731450.141825587,647325.767742653,741626.423300745,0.05536,0.01984,2020.20016286885,2020.23568286885,1207000,Liège,Liège,4160,4610
571,619,620,0.00504,647325.767742653,741626.423300745,647823.702380732,742039.968304809,0.0604,0.05536,2020.23568286885,2020.24072286885,1207000,Liège,Liège,4610,4610
572,619,621,0.00237,647325.767742653,741626.423300745,647506.499183948,740627.965313302,0.05773,0.05536,2020.23568286885,2020.23805286885,1207000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647823.702380732,742039.968304809,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1207000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647823.702380732,742039.968304809,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1207000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647506.499183948,740627.965313302,645422.918569595,740643.493596887,0.065107,0.05773,2020.23805286885,2020.24542986885,1207000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645422.918569595,740643.493596887,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1207000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645422.918569595,740643.493596887,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1207000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.534200807,740293.971922161,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1207000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647168.534200807,740293.971922161,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1207000,Liège,Liège,4610,4102
582,627,628,0.00244,644798.083856238,747144.994160714,645080.649404215,747486.571344601,0.00244,0,2020.17241238798,2020.17485238798,1207000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645080.649404215,747486.571344601,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1207000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645080.649404215,747486.571344601,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1207000,Liège,Liège,4630,4651
585,632,629,0.035321,691658.997712044,728339.351202859,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1207000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691658.997712044,728339.351202859,687885.992874975,723300.989796993,0.03834,0,2020.13954238798,2020.17788238798,1207000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687885.992874975,723300.989796993,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1207000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646093.130589218,729326.3090456,645737.066343861,729813.35793432,0.043366,0,2020.16900284153,2020.21236884153,1207000,Liège,Liège,4101,4101
590,641,642,0.090148,646093.130589218,729326.3090456,643732.437080259,728279.232627818,0.090148,0,2020.16900284153,2020.25915084153,1207000,Liège,Liège,4101,4400
594,643,636,0.0000791256801390416,643339.70441898,729214.371318321,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1207000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645737.066343861,729813.35793432,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1207000,Liège,Liège,4101,4831
597,645,646,0.064065,646032.479792268,729487.680706514,655988.384861955,739210.261458632,0.10799,0.043925,2020.21292784153,2020.27699284153,1207000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,655988.384861955,739210.261458632,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1207000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655988.384861955,739210.261458632,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1207000,Liège,Liège,4680,4680
602,652,653,0.019203,621520.342684401,621044.764197554,621751.875994969,622463.347143365,0.019203,0,2020.18735951366,2020.20656251366,1207000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,621751.875994969,622463.347143365,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1207000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621751.875994969,622463.347143365,621750.914621759,623337.166875415,0.036953,0.019203,2020.20656251366,2020.22431251366,1207000,Hainaut,Hainaut,7022,7022
605,654,651,0.00246284699993037,621750.914621759,623337.166875415,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1207000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621750.914621759,623337.166875415,623966.088165117,612060.999918239,0.042123,0.036953,2020.22431251366,2020.22948251366,1207000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623966.088165117,612060.999918239,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1207000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623966.088165117,612060.999918239,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1207000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649689.921955749,735735.805302005,649901.340594377,735586.484612047,0.00251000000000001,0,2020.19431236066,2020.19682236066,1207000,Liège,Liège,4000,4000
610,662,664,0.01878,649689.921955749,735735.805302005,649473.699275035,735667.818164538,0.01878,0,2020.19431236066,2020.21309236066,1207000,Liège,Liège,4000,4000
611,663,656,0.057276,649901.340594377,735586.484612047,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1207000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649901.340594377,735586.484612047,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1207000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649473.699275035,735667.818164538,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1207000,Liège,Liège,4000,4000
614,664,665,0.03041,649473.699275035,735667.818164538,648212.707847084,735933.691255964,0.04919,0.01878,2020.21309236066,2020.24350236066,1207000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648212.707847084,735933.691255964,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1207000,Liège,Liège,4020,4122
