X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683801.048294787,683471.074553123,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15845000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683801.048294787,683471.074553123,683803.567101917,683360.671416463,0.000329999999999997,0,2020.20077239891,2020.20110239891,15845000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683803.567101917,683360.671416463,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15845000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683803.567101917,683360.671416463,691997.982848306,604585.75311867,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15845000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,691997.982848306,604585.75311867,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691997.982848306,604585.75311867,692732.606318864,601619.172972245,0.02598,0.02355,2020.22432239891,2020.22675239891,15845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
423,457,458,0.00849,692732.606318864,601619.172972245,692057.164780333,613241.761034816,0.03447,0.02598,2020.22675239891,2020.23524239891,15845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
424,457,450,0.0000229999999999918,692732.606318864,601619.172972245,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15845000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
428,459,452,0.00275399999999999,691989.916577868,613445.453238205,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,663847.952811066,674587.185861065,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3169000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,663847.952811066,674587.185861065,663221.312228684,669685.418995804,0.000348999999999988,0,2020.16360595628,2020.16395495628,3169000,BrabantWallon,BrabantWallon,1320,1390
431,476,479,0.023478,663221.312228684,669685.418995804,666319.151764307,670983.090150084,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3169000,BrabantWallon,VlaamsBrabant,1390,3053
432,476,477,0.0000280000000000002,663221.312228684,669685.418995804,664878.929137884,670502.435338386,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3169000,BrabantWallon,VlaamsBrabant,1390,3051
433,477,461,0.0791865792399178,664878.929137884,670502.435338386,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3169000,VlaamsBrabant,VlaamsBrabant,3051,3300
434,477,478,0.11623,664878.929137884,670502.435338386,668520.799454963,668183.963541678,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3169000,VlaamsBrabant,VlaamsBrabant,3051,3040
435,478,462,0.0640495792399178,668520.799454963,668183.963541678,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3169000,VlaamsBrabant,Hainaut,3040,7870
436,478,463,0.0667815792399177,668520.799454963,668183.963541678,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3169000,VlaamsBrabant,Antwerpen,3040,2290
437,479,464,0.0420745792399178,666319.151764307,670983.090150084,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3169000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,666319.151764307,670983.090150084,671294.451200078,687855.918186035,0.027257,0.023827,2020.18743295628,2020.19086295628,3169000,VlaamsBrabant,VlaamsBrabant,3053,3300
439,480,483,0.01403,671294.451200078,687855.918186035,678644.318300589,690358.990290225,0.041287,0.027257,2020.19086295628,2020.20489295628,3169000,VlaamsBrabant,VlaamsBrabant,3300,3461
440,480,481,0.043558,671294.451200078,687855.918186035,639082.471710961,735425.100816913,0.070815,0.027257,2020.19086295628,2020.23442095628,3169000,VlaamsBrabant,Liège,3300,4130
441,481,465,0.0306065792399177,639082.471710961,735425.100816913,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3169000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,639082.471710961,735425.100816913,639147.046732683,734410.020729132,0.071347,0.070815,2020.23442095628,2020.23495295628,3169000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,639147.046732683,734410.020729132,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3169000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639147.046732683,734410.020729132,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3169000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,678644.318300589,690358.990290225,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3169000,VlaamsBrabant,VlaamsBrabant,3461,3000
446,483,484,0.00820000000000001,678644.318300589,690358.990290225,685563.749864237,691743.523190494,0.049487,0.041287,2020.20489295628,2020.21309295628,3169000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,685563.749864237,691743.523190494,671867.17287237,705509.503107998,0.060707,0.049487,2020.21309295628,2020.22431295628,3169000,VlaamsBrabant,Limburg,3270,3803
448,484,469,0.0000215792399177461,685563.749864237,691743.523190494,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3169000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671867.17287237,705509.503107998,675505.257444266,708143.881885649,0.063147,0.060707,2020.22431295628,2020.22675295628,3169000,Limburg,Limburg,3803,3850
450,485,487,0.00516999999999999,671867.17287237,705509.503107998,670615.15365267,713393.963734138,0.065877,0.060707,2020.22431295628,2020.22948295628,3169000,Limburg,Limburg,3803,3800
453,487,472,0.0000245792399177491,670615.15365267,713393.963734138,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3169000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670615.15365267,713393.963734138,678996.0985789,674559.640038579,0.076807,0.065877,2020.22948295628,2020.24041295628,3169000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678996.0985789,674559.640038579,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3169000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678996.0985789,674559.640038579,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3169000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675765.560939001,653614.842982317,667847.78378393,657109.347481732,0.00541999999999999,0,2020.15620287978,2020.16162287978,3169000,Bruxelles,VlaamsBrabant,1130,1150
459,508,512,0.0000200000000000061,667847.78378393,657109.347481732,663990.033518485,664558.963603875,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3169000,VlaamsBrabant,VlaamsBrabant,1150,3040
460,508,509,0.02128,667847.78378393,657109.347481732,682950.441993079,578643.637842998,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3169000,VlaamsBrabant,West-Vlaanderen,1150,8780
461,509,510,0.04398,682950.441993079,578643.637842998,680939.358336289,545988.934220027,0.07068,0.0267,2020.18290287978,2020.22688287978,3169000,West-Vlaanderen,West-Vlaanderen,8780,8920
464,510,490,0.016287,680939.358336289,545988.934220027,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3169000,West-Vlaanderen,VlaamsBrabant,8920,3010
468,512,513,0.01593,663990.033518485,664558.963603875,655561.937282175,661823.370155983,0.02137,0.00544,2020.16164287978,2020.17757287978,3169000,VlaamsBrabant,BrabantWallon,3040,1330
469,513,494,0.0000229999999999675,655561.937282175,661823.370155983,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3169000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655561.937282175,661823.370155983,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3169000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675292.329916811,654964.737057975,675709.616536055,662028.871175966,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3169000,VlaamsBrabant,VlaamsBrabant,1831,3070
472,514,515,0.005623,675292.329916811,654964.737057975,673805.520470655,677542.6783424,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3169000,VlaamsBrabant,VlaamsBrabant,1831,3010
474,515,516,0.00822700000000001,673805.520470655,677542.6783424,674023.496815857,667311.459163464,0.01619,0.007963,2020.16416587978,2020.17239287978,3169000,VlaamsBrabant,VlaamsBrabant,3010,3060
478,517,498,0.0000309999999999755,672354.529810411,672520.288634477,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3169000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673436.262373895,688028.868689728,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3169000,VlaamsBrabant,Antwerpen,3384,2000
481,519,499,0.0000279999999999725,672354.529810411,672520.288634477,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3169000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672354.529810411,672520.288634477,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3169000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675709.616536055,662028.871175966,674371.505858902,668964.730828876,0.01346,0.004439,2020.16064187978,2020.16966287978,3169000,VlaamsBrabant,VlaamsBrabant,3070,3060
486,521,502,0.0000339999999999785,677546.598641741,677898.253580898,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3169000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,674371.505858902,668964.730828876,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3169000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,674371.505858902,668964.730828876,672354.529810411,672520.288634477,0.0159,0.01346,2020.16966287978,2020.17210287978,3169000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672354.529810411,672520.288634477,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3169000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672354.529810411,672520.288634477,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3169000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688704.347878846,706991.489676778,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3169000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688704.347878846,706991.489676778,688454.378849385,706894.553941427,0.00516999999999999,0,2020.22432295628,2020.22949295628,3169000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688454.378849385,706894.553941427,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3169000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688454.378849385,706894.553941427,680269.029036685,680790.544647952,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3169000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680269.029036685,680790.544647952,621635.914753526,682163.21663494,0.02156,0.01883,2020.24315295628,2020.24588295628,3169000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680269.029036685,680790.544647952,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3169000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621635.914753526,682163.21663494,685535.342924734,723237.860662302,0.04069,0.02156,2020.24588295628,2020.26501295628,3169000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621635.914753526,682163.21663494,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3169000,Namur,Namur,5170,5170
501,540,535,0.00086,647364.829546442,735254.995146439,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3169000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647364.829546442,735254.995146439,647365.645833926,735073.585848101,0.000293000000000002,0,2020.20132579235,2020.20161879235,3169000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647365.645833926,735073.585848101,651025.025037792,740392.67265034,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3169000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651025.025037792,740392.67265034,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3169000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.025037792,740392.67265034,643751.893051651,738518.807300914,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3169000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643751.893051651,738518.807300914,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3169000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643751.893051651,738518.807300914,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3169000,Liège,Liège,4053,4430
509,548,544,0.042063,724713.935850433,565078.073672413,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3169000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724725.256386397,565170.005474598,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3169000,NA,NA,8370,8370
512,549,550,0.0082,724725.256386397,565170.005474598,667971.16326312,594320.018654262,0.02839,0.02019,2020.22949312022,2020.23769312022,3169000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667971.16326312,594320.018654262,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3169000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667971.16326312,594320.018654262,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3169000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643562.259655969,744399.314193974,653253.663627554,737238.529973178,0.044038,0,2020.13901510929,2020.18305310929,3169000,Liège,Liège,4870,4041
518,560,552,0.0710452513700552,653253.663627554,737238.529973178,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3169000,Liège,Liège,4041,4020
520,561,563,0.03277,643551.570855933,744287.468881525,616502.389097512,650737.114720304,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3169000,Liège,Hainaut,4870,6110
522,562,554,0.000010251370055156,644564.369830792,748241.399368718,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3169000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.389097512,650737.114720304,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3169000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.389097512,650737.114720304,616508.471284206,650556.632011522,0.035838,0.033108,2020.17212310929,2020.17485310929,3169000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616508.471284206,650556.632011522,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3169000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616508.471284206,650556.632011522,616508.471284206,650556.632011522,0.038568,0.035838,2020.17485310929,2020.17758310929,3169000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616508.471284206,650556.632011522,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3169000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616508.471284206,650556.632011522,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3169000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723962.285710648,661586.673006202,723974.0360735,661602.475781047,0.000229999999999994,0,2020.17990299454,2020.18013299454,3169000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,723974.0360735,661602.475781047,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3169000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,723974.0360735,661602.475781047,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3169000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705858.608825966,671198.719269337,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3169000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705789.011720118,671156.936356638,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3169000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641621.188904816,724692.316263293,641694.783782165,724316.409209421,0.000161999999999995,0,2020.19729108197,2020.19745308197,3169000,Liège,Liège,4400,4400
538,579,581,0.026742,641621.188904816,724692.316263293,653762.002778049,654551.565765472,0.026742,0,2020.19729108197,2020.22403308197,3169000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,641694.783782165,724316.409209421,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3169000,Liège,Liège,4400,4130
540,580,576,0.048449,641694.783782165,724316.409209421,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3169000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,653762.002778049,654551.565765472,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3169000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653762.002778049,654551.565765472,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3169000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654395.34960087,737393.143172536,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3169000,Liège,Liège,4040,4040
545,589,590,0.00244,651844.515672454,734381.846321961,651797.69117616,734153.953179269,0.04318,0.04074,2020.21886231148,2020.22130231148,3169000,Liège,Liège,4000,4000
546,589,591,0.00244,651844.515672454,734381.846321961,651797.69117616,734153.953179269,0.04318,0.04074,2020.21886231148,2020.22130231148,3169000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651797.69117616,734153.953179269,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3169000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651797.69117616,734153.953179269,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3169000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651797.69117616,734153.953179269,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3169000,Liège,Liège,4000,4250
550,591,592,0.02186,651797.69117616,734153.953179269,630874.167286128,732397.035337911,0.06504,0.04318,2020.22130231148,2020.24316231148,3169000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.167286128,732397.035337911,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3169000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.167286128,732397.035337911,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3169000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640917.240063279,706775.045923048,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3169000,Liège,Liège,4520,4520
554,598,599,0.05227,640917.240063279,706775.045923048,651028.151331589,731206.367889891,0.05227,0,2020.29505296721,2020.34732296721,3169000,Liège,Liège,4520,4430
555,599,600,0.0051,651028.151331589,731206.367889891,651031.098307462,731287.195345964,0.05737,0.05227,2020.34732296721,2020.35242296721,3169000,Liège,Liège,4430,4430
556,599,601,0.00237,651028.151331589,731206.367889891,649564.717385129,741085.113476562,0.05464,0.05227,2020.34732296721,2020.34969296721,3169000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651031.098307462,731287.195345964,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3169000,Liège,Liège,4430,4430
561,606,607,0.00244,650511.586654658,740450.06708933,651661.324270112,738082.830404902,0.00244,0,2020.17514262842,2020.17758262842,3169000,Liège,Liège,4020,4040
562,606,608,0.00244,650511.586654658,740450.06708933,651661.324270112,738082.830404902,0.00244,0,2020.17514262842,2020.17758262842,3169000,Liège,Liège,4020,4040
563,607,602,0.000013,651661.324270112,738082.830404902,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3169000,Liège,Liège,4040,4910
564,607,603,0.000013,651661.324270112,738082.830404902,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3169000,Liège,Liège,4040,4040
565,608,604,0.000013,651661.324270112,738082.830404902,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3169000,Liège,Liège,4040,4460
566,608,605,0.000013,651661.324270112,738082.830404902,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3169000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.347739535,638324.334573544,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3169000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647105.155737218,741154.731966783,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3169000,Liège,Liège,4610,4160
570,618,619,0.03552,647105.155737218,741154.731966783,646830.96521756,739634.080877251,0.05536,0.01984,2020.20016286885,2020.23568286885,3169000,Liège,Liège,4610,4030
571,619,620,0.00504,646830.96521756,739634.080877251,646835.174474513,739613.046388644,0.0604,0.05536,2020.23568286885,2020.24072286885,3169000,Liège,Liège,4030,4030
572,619,621,0.00237,646830.96521756,739634.080877251,646317.952125331,740247.064960434,0.05773,0.05536,2020.23568286885,2020.23805286885,3169000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,646835.174474513,739613.046388644,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3169000,Liège,Liège,4030,4140
575,621,622,0.00737699999999999,646317.952125331,740247.064960434,646384.332887752,740295.817778141,0.065107,0.05773,2020.23805286885,2020.24542986885,3169000,Liège,Liège,4610,4610
576,621,623,0.018767,646317.952125331,740247.064960434,647200.989988396,740262.824554401,0.076497,0.05773,2020.23805286885,2020.25681986885,3169000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,646384.332887752,740295.817778141,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3169000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647200.989988396,740262.824554401,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3169000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647200.989988396,740262.824554401,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3169000,Liège,Liège,4030,4102
581,627,626,0.002451,618026.612969679,715956.891195492,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3169000,Namur,Namur,4560,5370
582,627,628,0.00244,618026.612969679,715956.891195492,645105.24815946,747515.346964233,0.00244,0,2020.17241238798,2020.17485238798,3169000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645105.24815946,747515.346964233,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3169000,Liège,Liège,4630,4630
585,632,629,0.035321,687895.378187598,723701.699892696,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3169000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687895.378187598,723701.699892696,688035.132200859,723591.921000755,0.03834,0,2020.13954238798,2020.17788238798,3169000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688035.132200859,723591.921000755,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3169000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688035.132200859,723591.921000755,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3169000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646031.141909043,722174.008549318,646601.75622427,729024.042702366,0.043366,0,2020.16900284153,2020.21236884153,3169000,Liège,Liège,4460,4101
590,641,642,0.090148,646031.141909043,722174.008549318,643550.429564667,728461.289790808,0.090148,0,2020.16900284153,2020.25915084153,3169000,Liège,Liège,4460,4400
591,642,634,0.000411999999999996,643550.429564667,728461.289790808,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3169000,Liège,Liège,4400,4400
592,642,643,0.003066,643550.429564667,728461.289790808,645530.873318269,731741.07406326,0.093214,0.090148,2020.25915084153,2020.26221684153,3169000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645530.873318269,731741.07406326,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3169000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645530.873318269,731741.07406326,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3169000,Liège,Liège,4100,4100
598,645,638,0.000187125680139053,646145.582571364,729533.387388547,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3169000,Liège,Liège,4101,4101
601,652,647,0.023023,622912.303679846,654452.211192251,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3169000,Hainaut,Hainaut,6020,7040
603,653,648,0.0420708469999304,623214.658486397,649550.562946021,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3169000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623214.658486397,649550.562946021,623563.52101495,647062.591304372,0.036953,0.019203,2020.20656251366,2020.22431251366,3169000,Hainaut,Hainaut,6030,6141
605,654,651,0.00246284699993037,623563.52101495,647062.591304372,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3169000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623941.476103771,612007.088013923,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3169000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,647515.103960543,738023.990195186,647900.495226062,738311.151041398,0.01878,0,2020.19431236066,2020.21309236066,3169000,Liège,Liège,4020,4030
611,663,656,0.057276,647510.438259632,738018.615017292,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3169000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647510.438259632,738018.615017292,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3169000,Liège,Liège,4020,4845
614,664,665,0.03041,647900.495226062,738311.151041398,647833.365141287,738494.053180598,0.04919,0.01878,2020.21309236066,2020.24350236066,3169000,Liège,Liège,4030,4030
