X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724006.895568195,681528.256076921,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1009000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724006.895568195,681528.256076921,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1009000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692284.10594519,602735.38229205,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5045000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692284.10594519,602735.38229205,692296.685190726,602369.377297965,0.000329999999999997,0,2020.20077239891,2020.20110239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692296.685190726,602369.377297965,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5045000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
423,457,458,0.00849,692661.901084154,602080.839126417,692479.368789627,604861.949983606,0.03447,0.02598,2020.22675239891,2020.23524239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692661.901084154,602080.839126417,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692479.368789627,604861.949983606,691739.677946382,610534.650496498,0.03691,0.03447,2020.23524239891,2020.23768239891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,691739.677946382,610534.650496498,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5045000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691739.677946382,610534.650496498,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5045000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,686020.422312247,685485.629450557,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1009000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,686020.422312247,685485.629450557,686074.594999873,685478.686896209,0.000348999999999988,0,2020.16360595628,2020.16395495628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3202
431,476,479,0.023478,686074.594999873,685478.686896209,671322.050871862,669742.057297978,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3001
432,476,477,0.0000280000000000002,686074.594999873,685478.686896209,685857.586814095,685504.315866821,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1009000,VlaamsBrabant,VlaamsBrabant,3202,3202
433,477,461,0.0791865792399178,685857.586814095,685504.315866821,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1009000,VlaamsBrabant,VlaamsBrabant,3202,3300
434,477,478,0.11623,685857.586814095,685504.315866821,647863.752268003,627968.052222526,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1009000,VlaamsBrabant,Hainaut,3202,7090
435,478,462,0.0640495792399178,647863.752268003,627968.052222526,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1009000,Hainaut,Hainaut,7090,7870
440,480,481,0.043558,670146.762833366,669763.250423082,637434.497402324,729339.133878958,0.070815,0.027257,2020.19086295628,2020.23442095628,1009000,VlaamsBrabant,Liège,3060,4122
442,481,482,0.000532000000000005,637434.497402324,729339.133878958,638942.895439908,727767.212685513,0.071347,0.070815,2020.23442095628,2020.23495295628,1009000,Liège,Liège,4122,4121
443,482,466,0.0109485792399178,638942.895439908,727767.212685513,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1009000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638942.895439908,727767.212685513,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1009000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,670937.736347268,677706.800264289,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1009000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,670937.736347268,677706.800264289,684276.743511734,691542.328278092,0.049487,0.041287,2020.20489295628,2020.21309295628,1009000,VlaamsBrabant,VlaamsBrabant,3360,3270
448,484,469,0.0000215792399177461,684276.743511734,691542.328278092,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1009000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675387.695284037,703803.822726987,678586.26124654,708920.692019732,0.065877,0.060707,2020.22431295628,2020.22948295628,1009000,VlaamsBrabant,Limburg,3450,3540
451,486,470,0.0000225792399177471,675406.582966323,708041.958834669,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1009000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675406.582966323,708041.958834669,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1009000,Limburg,Limburg,3850,3850
454,487,488,0.01093,678586.26124654,708920.692019732,676279.950407736,707128.822349136,0.076807,0.065877,2020.22948295628,2020.24041295628,1009000,Limburg,VlaamsBrabant,3540,3454
456,488,473,0.0246145792399177,676279.950407736,707128.822349136,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1009000,VlaamsBrabant,Limburg,3454,3510
458,507,514,0.00233999999999999,671174.563634446,666378.45722651,670978.462451403,648586.066564426,0.00233999999999999,0,2020.15620287978,2020.15854287978,1009000,VlaamsBrabant,Bruxelles,3061,1000
459,508,512,0.0000200000000000061,675653.607385251,665274.014516293,675595.298880352,664707.983753619,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1009000,VlaamsBrabant,VlaamsBrabant,3071,3071
461,509,510,0.04398,683707.22816035,620626.141466381,677369.002839474,636931.273793972,0.07068,0.0267,2020.18290287978,2020.22688287978,1009000,Oost-Vlaanderen,VlaamsBrabant,9340,1730
462,509,511,0.001559,683707.22816035,620626.141466381,684923.635256778,607545.776728323,0.028259,0.0267,2020.18290287978,2020.18446187978,1009000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9820
463,510,489,0.021751,677369.002839474,636931.273793972,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1009000,VlaamsBrabant,West-Vlaanderen,1730,8647
464,510,490,0.016287,677369.002839474,636931.273793972,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1009000,VlaamsBrabant,VlaamsBrabant,1730,3010
465,511,491,0.058708,684923.635256778,607545.776728323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1009000,Oost-Vlaanderen,West-Vlaanderen,9820,8820
466,511,492,0.064172,684923.635256778,607545.776728323,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1009000,Oost-Vlaanderen,West-Vlaanderen,9820,8530
467,512,493,0.035079,675595.298880352,664707.983753619,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1009000,VlaamsBrabant,Liège,3071,4671
468,512,513,0.01593,675595.298880352,664707.983753619,679779.677188175,579755.693772885,0.02137,0.00544,2020.16164287978,2020.17757287978,1009000,VlaamsBrabant,West-Vlaanderen,3071,8710
469,513,494,0.0000229999999999675,679779.677188175,579755.693772885,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1009000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679779.677188175,579755.693772885,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1009000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,670978.462451403,648586.066564426,674021.0069794,640109.386498097,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1009000,Bruxelles,VlaamsBrabant,1000,1700
472,514,515,0.005623,670978.462451403,648586.066564426,675749.616163652,668064.148042447,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1009000,Bruxelles,VlaamsBrabant,1000,3020
473,515,518,0.005497,675749.616163652,668064.148042447,668523.176302195,715300.950479387,0.01346,0.007963,2020.16416587978,2020.16966287978,1009000,VlaamsBrabant,Limburg,3020,3840
474,515,516,0.00822700000000001,675749.616163652,668064.148042447,674397.178881027,714591.808688845,0.01619,0.007963,2020.16416587978,2020.17239287978,1009000,VlaamsBrabant,Limburg,3020,3570
475,516,496,0.00247099999999997,674397.178881027,714591.808688845,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1009000,Limburg,Limburg,3570,3620
476,516,517,0.00244,674397.178881027,714591.808688845,676038.414972308,669981.145713969,0.01863,0.01619,2020.17239287978,2020.17483287978,1009000,Limburg,VlaamsBrabant,3570,3020
477,517,497,0.0000309999999999755,676038.414972308,669981.145713969,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1009000,VlaamsBrabant,VlaamsBrabant,3020,3001
479,518,501,0.00246799999999997,668523.176302195,715300.950479387,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1009000,Limburg,Antwerpen,3840,2000
480,518,519,0.00244,668523.176302195,715300.950479387,676038.414972308,669981.145713969,0.0159,0.01346,2020.16966287978,2020.17210287978,1009000,Limburg,VlaamsBrabant,3840,3020
482,519,500,0.0000279999999999725,676038.414972308,669981.145713969,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1009000,VlaamsBrabant,Bruxelles,3020,1000
484,520,522,0.009021,674021.0069794,640109.386498097,672464.964463238,678166.045560693,0.01346,0.004439,2020.16064187978,2020.16966287978,1009000,VlaamsBrabant,VlaamsBrabant,1700,3360
485,521,503,0.0000339999999999785,677575.83810674,679494.349104154,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1009000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677575.83810674,679494.349104154,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1009000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,672464.964463238,678166.045560693,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1009000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,672464.964463238,678166.045560693,676038.414972308,669981.145713969,0.0159,0.01346,2020.16966287978,2020.17210287978,1009000,VlaamsBrabant,VlaamsBrabant,3360,3020
491,530,524,0.002453,665963.41904311,681352.869739955,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1009000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688544.263290551,707374.83177275,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1009000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688544.263290551,707374.83177275,690437.903660865,708698.234324951,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1009000,Limburg,Limburg,3560,3560
497,533,534,0.01913,690828.50229072,708879.885546878,685531.919090913,723257.709545614,0.04069,0.02156,2020.24588295628,2020.26501295628,1009000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,690828.50229072,708879.885546878,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1009000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685531.919090913,723257.709545614,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1009000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647815.403483197,735486.60708155,647802.991016021,735548.6072808,0.000293000000000002,0,2020.20132579235,2020.20161879235,1009000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647802.991016021,735548.6072808,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1009000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647802.991016021,735548.6072808,650957.804535502,740326.28709797,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1009000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650957.804535502,740326.28709797,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1009000,Liège,Liège,4020,4020
506,542,543,0.00273,650957.804535502,740326.28709797,643702.915681351,738466.762948163,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1009000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643702.915681351,738466.762948163,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1009000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643702.915681351,738466.762948163,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1009000,Liège,Liège,4053,4430
510,548,549,0.02019,723635.425094519,563810.783936584,724726.701129331,565173.717438455,0.02019,0,2020.20930312022,2020.22949312022,1009000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724726.701129331,565173.717438455,667969.980643958,594312.658884858,0.02839,0.02019,2020.22949312022,2020.23769312022,1009000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667969.980643958,594312.658884858,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1009000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667969.980643958,594312.658884858,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1009000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,623612.344169308,670895.858435834,654113.842917025,739590.076758844,0.044038,0,2020.13901510929,2020.18305310929,1009000,Namur,Liège,5060,4040
516,559,561,0.000338000000000005,623612.344169308,670895.858435834,622659.192992173,667003.575388201,0.000338000000000005,0,2020.13901510929,2020.13935310929,1009000,Namur,Hainaut,5060,6250
517,560,551,0.000007000000000007,654113.842917025,739590.076758844,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1009000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,654113.842917025,739590.076758844,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1009000,Liège,Liège,4040,4020
519,561,562,0.0355,622659.192992173,667003.575388201,644101.176061049,746503.568622677,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1009000,Hainaut,Liège,6250,4877
520,561,563,0.03277,622659.192992173,667003.575388201,617651.916508697,654374.691648876,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1009000,Hainaut,Hainaut,6250,6001
521,562,553,0.00274225137005517,644101.176061049,746503.568622677,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1009000,Liège,Liège,4877,4100
522,562,554,0.000010251370055156,644101.176061049,746503.568622677,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1009000,Liège,Liège,4877,4630
524,563,564,0.00273,617651.916508697,654374.691648876,654991.117603229,762689.805150584,0.035838,0.033108,2020.17212310929,2020.17485310929,1009000,Hainaut,Liège,6001,4841
525,564,556,0.00274225137005517,654991.117603229,762689.805150584,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1009000,Liège,Liège,4841,4550
526,564,565,0.00273,654991.117603229,762689.805150584,654991.117603229,762689.805150584,0.038568,0.035838,2020.17485310929,2020.17758310929,1009000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654991.117603229,762689.805150584,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1009000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654991.117603229,762689.805150584,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1009000,Liège,Hainaut,4841,6110
530,571,573,0.04959,725297.089063433,676016.792918748,705729.744218921,671048.731182536,0.04959,0,2020.17990299454,2020.22949299454,1009000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725292.436831942,675970.435814609,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1009000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705729.744218921,671048.731182536,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1009000,Antwerpen,Hainaut,2560,6250
537,579,580,0.000161999999999995,653632.297036348,653456.19483365,653958.538170666,651539.257393435,0.000161999999999995,0,2020.19729108197,2020.19745308197,1009000,BrabantWallon,BrabantWallon,1380,1420
538,579,581,0.026742,653632.297036348,653456.19483365,653773.704912557,654479.125125539,0.026742,0,2020.19729108197,2020.22403308197,1009000,BrabantWallon,BrabantWallon,1380,1380
540,580,576,0.048449,653958.538170666,651539.257393435,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1009000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653773.704912557,654479.125125539,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1009000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653773.704912557,654479.125125539,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1009000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654889.177107144,737000.663392948,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1009000,Liège,Liège,4041,4040
544,588,589,0.04074,654889.177107144,737000.663392948,652934.70878092,734472.162902854,0.04074,0,2020.17812231148,2020.21886231148,1009000,Liège,Liège,4041,4000
546,589,591,0.00244,652934.70878092,734472.162902854,651764.349870253,734141.01680738,0.04318,0.04074,2020.21886231148,2020.22130231148,1009000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.349870253,734141.01680738,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1009000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.349870253,734141.01680738,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1009000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.349870253,734141.01680738,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1009000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.349870253,734141.01680738,630749.896388811,732308.747100548,0.06504,0.04318,2020.22130231148,2020.24316231148,1009000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630749.896388811,732308.747100548,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1009000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641101.399684942,706465.134507524,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1009000,Liège,Liège,4520,4520
554,598,599,0.05227,641101.399684942,706465.134507524,650748.944234883,729110.400682367,0.05227,0,2020.29505296721,2020.34732296721,1009000,Liège,Liège,4520,4431
555,599,600,0.0051,650748.944234883,729110.400682367,651059.17516241,731313.845038865,0.05737,0.05227,2020.34732296721,2020.35242296721,1009000,Liège,Liège,4431,4430
556,599,601,0.00237,650748.944234883,729110.400682367,650746.400131561,729126.545723449,0.05464,0.05227,2020.34732296721,2020.34969296721,1009000,Liège,Liège,4431,4431
557,600,594,0.000035530059813528,651059.17516241,731313.845038865,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1009000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651059.17516241,731313.845038865,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1009000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650746.400131561,729126.545723449,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1009000,Liège,Liège,4431,4120
560,601,597,0.000033530059813526,650746.400131561,729126.545723449,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1009000,Liège,Liège,4431,4610
561,606,607,0.00244,647174.564012542,740137.009568896,651914.262897671,738045.750230503,0.00244,0,2020.17514262842,2020.17758262842,1009000,Liège,Liège,4030,4040
562,606,608,0.00244,647174.564012542,740137.009568896,651914.262897671,738045.750230503,0.00244,0,2020.17514262842,2020.17758262842,1009000,Liège,Liège,4030,4040
563,607,602,0.000013,651914.262897671,738045.750230503,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1009000,Liège,Liège,4040,4910
564,607,603,0.000013,651914.262897671,738045.750230503,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1009000,Liège,Liège,4040,4040
566,608,605,0.000013,651914.262897671,738045.750230503,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1009000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675132.189624911,638388.170641616,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1009000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675132.189624911,638388.170641616,632040.640525322,733052.303287036,0.01984,0,2020.18032286885,2020.20016286885,1009000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,632040.640525322,733052.303287036,645780.624834943,741851.347912078,0.05536,0.01984,2020.20016286885,2020.23568286885,1009000,Liège,Liège,4160,4610
571,619,620,0.00504,645780.624834943,741851.347912078,646083.427469011,742900.180249606,0.0604,0.05536,2020.23568286885,2020.24072286885,1009000,Liège,Liège,4610,4620
572,619,621,0.00237,645780.624834943,741851.347912078,645589.31251855,740429.491074383,0.05773,0.05536,2020.23568286885,2020.23805286885,1009000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646083.427469011,742900.180249606,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1009000,Liège,Liège,4620,4140
575,621,622,0.00737699999999999,645589.31251855,740429.491074383,645206.871921111,737267.79421506,0.065107,0.05773,2020.23805286885,2020.24542986885,1009000,Liège,Liège,4610,4031
577,622,613,0.000472213119924056,645206.871921111,737267.79421506,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1009000,Liège,Liège,4031,4610
579,623,615,0.0000112131199240528,645970.553077864,741249.904699586,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1009000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,645970.553077864,741249.904699586,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1009000,Liège,Liège,4610,4102
581,627,626,0.002451,644024.987774756,746259.25441597,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1009000,Liège,Namur,4877,5370
583,628,624,0.0000110000000000002,645167.530971097,747587.619005185,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1009000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645167.530971097,747587.619005185,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1009000,Liège,Liège,4630,4651
586,632,633,0.03834,691470.199868679,727151.121889904,687885.032874137,723372.524416013,0.03834,0,2020.13954238798,2020.17788238798,1009000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687885.032874137,723372.524416013,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1009000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687885.032874137,723372.524416013,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1009000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644629.828898272,730930.995650661,645969.363007626,729663.603608512,0.043366,0,2020.16900284153,2020.21236884153,1009000,Liège,Liège,4100,4101
592,642,643,0.003066,642724.524590267,728659.184875364,643113.238579291,729025.288980037,0.093214,0.090148,2020.25915084153,2020.26221684153,1009000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643113.238579291,729025.288980037,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1009000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643113.238579291,729025.288980037,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1009000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645969.363007626,729663.603608512,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1009000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645969.363007626,729663.603608512,646034.28141657,729595.460299208,0.043925,0.043366,2020.21236884153,2020.21292784153,1009000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.28141657,729595.460299208,658441.214762569,740112.609680805,0.10799,0.043925,2020.21292784153,2020.27699284153,1009000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646034.28141657,729595.460299208,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1009000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658441.214762569,740112.609680805,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1009000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658441.214762569,740112.609680805,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1009000,Liège,Liège,4682,4680
601,652,647,0.023023,623561.879020174,604677.905828955,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1009000,Hainaut,Hainaut,7350,7040
604,653,654,0.01775,623856.357959685,614351.999750522,623976.509746741,611783.371451091,0.036953,0.019203,2020.20656251366,2020.22431251366,1009000,Hainaut,Hainaut,7390,7301
606,654,655,0.00517,623976.509746741,611783.371451091,624014.805843294,612139.803433946,0.042123,0.036953,2020.22431251366,2020.22948251366,1009000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,646224.965191888,736745.444605586,646433.654528468,736937.945634245,0.00251000000000001,0,2020.19431236066,2020.19682236066,1009000,Liège,Liège,4020,4030
610,662,664,0.01878,646224.965191888,736745.444605586,645890.247059195,736419.967114286,0.01878,0,2020.19431236066,2020.21309236066,1009000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,646433.654528468,736937.945634245,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1009000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,645890.247059195,736419.967114286,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1009000,Liège,Liège,4020,4000
614,664,665,0.03041,645890.247059195,736419.967114286,651121.704818089,741142.030431931,0.04919,0.01878,2020.21309236066,2020.24350236066,1009000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651121.704818089,741142.030431931,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1009000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651121.704818089,741142.030431931,651171.443765629,741150.894783642,0.05157,0.04919,2020.24350236066,2020.24588236066,1009000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651171.443765629,741150.894783642,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1009000,Liège,Liège,4020,4122
