X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691571.178319754,604214.783828798,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691571.178319754,604214.783828798,692666.502326401,602023.668252587,0.02598,0.02355,2020.22432239891,2020.22675239891,41720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692666.502326401,602023.668252587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692761.375582379,601554.980138931,692867.739647036,599846.976459586,0.03691,0.03447,2020.23524239891,2020.23768239891,41720000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
428,459,452,0.00275399999999999,692867.739647036,599846.976459586,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41720000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,674943.17458761,688249.126345255,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8344000,VlaamsBrabant,Limburg,3391,3583
431,476,479,0.023478,677321.960505005,687694.331831141,680783.704158747,684632.926471544,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8344000,VlaamsBrabant,VlaamsBrabant,3391,3390
432,476,477,0.0000280000000000002,677321.960505005,687694.331831141,677119.111722305,687500.658840295,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8344000,VlaamsBrabant,VlaamsBrabant,3391,3391
433,477,461,0.0791865792399178,677119.111722305,687500.658840295,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8344000,VlaamsBrabant,VlaamsBrabant,3391,3300
434,477,478,0.11623,677119.111722305,687500.658840295,682396.305714484,646900.967577831,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8344000,VlaamsBrabant,VlaamsBrabant,3391,1860
435,478,462,0.0640495792399178,682396.305714484,646900.967577831,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8344000,VlaamsBrabant,Hainaut,1860,7870
439,480,483,0.01403,682050.90204181,681324.980778312,676346.244637029,677257.804849365,0.041287,0.027257,2020.19086295628,2020.20489295628,8344000,VlaamsBrabant,VlaamsBrabant,3221,3210
440,480,481,0.043558,682050.90204181,681324.980778312,669021.905200319,688762.452773332,0.070815,0.027257,2020.19086295628,2020.23442095628,8344000,VlaamsBrabant,VlaamsBrabant,3221,3300
441,481,465,0.0306065792399177,669021.905200319,688762.452773332,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8344000,VlaamsBrabant,Liège,3300,4130
442,481,482,0.000532000000000005,669021.905200319,688762.452773332,683417.048099241,740931.930889894,0.071347,0.070815,2020.23442095628,2020.23495295628,8344000,VlaamsBrabant,Limburg,3300,3630
443,482,466,0.0109485792399178,683417.048099241,740931.930889894,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8344000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683417.048099241,740931.930889894,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8344000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676346.244637029,677257.804849365,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8344000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676346.244637029,677257.804849365,686097.398618549,692789.906081928,0.049487,0.041287,2020.20489295628,2020.21309295628,8344000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,686097.398618549,692789.906081928,679400.504049802,699857.167701822,0.060707,0.049487,2020.21309295628,2020.22431295628,8344000,VlaamsBrabant,Limburg,3270,3545
448,484,469,0.0000215792399177461,686097.398618549,692789.906081928,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8344000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679400.504049802,699857.167701822,674628.812681927,708440.791226641,0.063147,0.060707,2020.22431295628,2020.22675295628,8344000,Limburg,Limburg,3545,3850
451,486,470,0.0000225792399177471,674628.812681927,708440.791226641,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8344000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674628.812681927,708440.791226641,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8344000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670073.489044702,713281.576489646,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8344000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670073.489044702,713281.576489646,678897.796571824,673617.148150435,0.076807,0.065877,2020.22948295628,2020.24041295628,8344000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678897.796571824,673617.148150435,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8344000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678897.796571824,673617.148150435,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8344000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673147.407602552,637918.892192672,676486.050600351,614285.703433063,0.00541999999999999,0,2020.15620287978,2020.16162287978,8344000,VlaamsBrabant,Oost-Vlaanderen,1740,9550
458,507,514,0.00233999999999999,673147.407602552,637918.892192672,673720.991327992,644813.904699664,0.00233999999999999,0,2020.15620287978,2020.15854287978,8344000,VlaamsBrabant,Bruxelles,1740,1083
459,508,512,0.0000200000000000061,676486.050600351,614285.703433063,672098.675348667,657900.24317077,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8344000,Oost-Vlaanderen,VlaamsBrabant,9550,1970
461,509,510,0.04398,676166.017885506,602115.386658634,674362.056718081,658701.153875856,0.07068,0.0267,2020.18290287978,2020.22688287978,8344000,Oost-Vlaanderen,VlaamsBrabant,9636,1930
462,509,511,0.001559,676166.017885506,602115.386658634,677423.515338798,605184.601844812,0.028259,0.0267,2020.18290287978,2020.18446187978,8344000,Oost-Vlaanderen,Oost-Vlaanderen,9636,9890
464,510,490,0.016287,674362.056718081,658701.153875856,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8344000,VlaamsBrabant,VlaamsBrabant,1930,3010
465,511,491,0.058708,677423.515338798,605184.601844812,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8344000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
466,511,492,0.064172,677423.515338798,605184.601844812,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8344000,Oost-Vlaanderen,West-Vlaanderen,9890,8530
467,512,493,0.035079,672098.675348667,657900.24317077,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8344000,VlaamsBrabant,Liège,1970,4671
470,513,495,0.0000229999999999675,653567.59847813,676762.507899315,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8344000,BrabantWallon,West-Vlaanderen,1315,8780
472,514,515,0.005623,673720.991327992,644813.904699664,675000.5762564,684999.608530842,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8344000,Bruxelles,VlaamsBrabant,1083,3210
474,515,516,0.00822700000000001,675000.5762564,684999.608530842,678403.50684045,665866.270109893,0.01619,0.007963,2020.16416587978,2020.17239287978,8344000,VlaamsBrabant,VlaamsBrabant,3210,3071
475,516,496,0.00247099999999997,678403.50684045,665866.270109893,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8344000,VlaamsBrabant,Limburg,3071,3620
476,516,517,0.00244,678403.50684045,665866.270109893,672711.495912531,674481.861256527,0.01863,0.01619,2020.17239287978,2020.17483287978,8344000,VlaamsBrabant,VlaamsBrabant,3071,3001
477,517,497,0.0000309999999999755,672711.495912531,674481.861256527,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8344000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672711.495912531,674481.861256527,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8344000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,669796.639560062,681025.059766609,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8344000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,669796.639560062,681025.059766609,672711.495912531,674481.861256527,0.0159,0.01346,2020.16966287978,2020.17210287978,8344000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,672711.495912531,674481.861256527,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8344000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672711.495912531,674481.861256527,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8344000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675219.038746631,672599.508919185,677816.635454142,680403.099267527,0.01043,0.004439,2020.16064187978,2020.16663287978,8344000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675219.038746631,672599.508919185,674520.690160873,681924.206789296,0.01346,0.004439,2020.16064187978,2020.16966287978,8344000,VlaamsBrabant,VlaamsBrabant,3000,3210
486,521,502,0.0000339999999999785,677816.635454142,680403.099267527,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8344000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674520.690160873,681924.206789296,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8344000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674520.690160873,681924.206789296,672711.495912531,674481.861256527,0.0159,0.01346,2020.16966287978,2020.17210287978,8344000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672711.495912531,674481.861256527,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8344000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672711.495912531,674481.861256527,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8344000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666009.620836486,681355.161391941,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8344000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666009.620836486,681355.161391941,667587.273560344,679882.055625893,0.00516999999999999,0,2020.22432295628,2020.22949295628,8344000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,667587.273560344,679882.055625893,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8344000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680271.520388165,680850.788742127,621716.690032991,682115.580689875,0.02156,0.01883,2020.24315295628,2020.24588295628,8344000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680271.520388165,680850.788742127,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8344000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621716.690032991,682115.580689875,685546.68723948,723246.184526383,0.04069,0.02156,2020.24588295628,2020.26501295628,8344000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621716.690032991,682115.580689875,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8344000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685546.68723948,723246.184526383,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8344000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685546.68723948,723246.184526383,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8344000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647368.968445027,735809.594181992,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8344000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647368.968445027,735809.594181992,647792.742292427,735176.508834012,0.000293000000000002,0,2020.20132579235,2020.20161879235,8344000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647792.742292427,735176.508834012,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8344000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647792.742292427,735176.508834012,647696.031276357,735176.885770064,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8344000,Liège,Liège,4000,4000
506,542,543,0.00273,647696.031276357,735176.885770064,643803.491163398,738588.95964646,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8344000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643803.491163398,738588.95964646,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8344000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643803.491163398,738588.95964646,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8344000,Liège,Liège,4053,4430
509,548,544,0.042063,725071.473277582,564116.714954244,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8344000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725071.473277582,564116.714954244,724730.754923447,565183.155344872,0.02019,0,2020.20930312022,2020.22949312022,8344000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724730.754923447,565183.155344872,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8344000,NA,NA,8370,8370
512,549,550,0.0082,724730.754923447,565183.155344872,667975.88372214,594309.256054358,0.02839,0.02019,2020.22949312022,2020.23769312022,8344000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667975.88372214,594309.256054358,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8344000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644854.137712914,748887.594629171,644881.957459999,748896.481237935,0.000338000000000005,0,2020.13901510929,2020.13935310929,8344000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653253.025275411,737237.426615918,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8344000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653253.025275411,737237.426615918,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8344000,Liège,Liège,4041,4020
519,561,562,0.0355,644881.957459999,748896.481237935,644611.083295048,748306.35729486,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8344000,Liège,Liège,4652,4630
521,562,553,0.00274225137005517,644611.083295048,748306.35729486,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8344000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644611.083295048,748306.35729486,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8344000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616313.698543207,649760.895604681,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8344000,Hainaut,Hainaut,6534,6110
525,564,556,0.00274225137005517,618377.887967211,651489.318379552,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8344000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618377.887967211,651489.318379552,618377.887967211,651489.318379552,0.038568,0.035838,2020.17485310929,2020.17758310929,8344000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618377.887967211,651489.318379552,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8344000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618377.887967211,651489.318379552,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8344000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,705704.754018132,671153.757016159,726550.635191057,676331.080353147,0.000229999999999994,0,2020.17990299454,2020.18013299454,8344000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,705704.754018132,671153.757016159,705804.409676212,671294.642354974,0.04959,0,2020.17990299454,2020.22949299454,8344000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,726550.635191057,676331.080353147,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8344000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705804.409676212,671294.642354974,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8344000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705804.409676212,671294.642354974,705784.58441491,671151.12903073,0.06052,0.04959,2020.22949299454,2020.24042299454,8344000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705784.58441491,671151.12903073,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8344000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705784.58441491,671151.12903073,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8344000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,647207.035284283,695002.410450998,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8344000,Liège,Liège,4219,4130
540,580,576,0.048449,647207.035284283,695002.410450998,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8344000,Liège,Liège,4219,4650
541,581,577,0.0000109999999999971,653783.497352406,654465.634228667,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8344000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653783.497352406,654465.634228667,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8344000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653585.975042633,736660.744123155,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8344000,Liège,Liège,4041,4040
544,588,589,0.04074,653585.975042633,736660.744123155,651745.908659555,734120.908617379,0.04074,0,2020.17812231148,2020.21886231148,8344000,Liège,Liège,4041,4000
545,589,590,0.00244,651745.908659555,734120.908617379,651745.685441399,734123.84655554,0.04318,0.04074,2020.21886231148,2020.22130231148,8344000,Liège,Liège,4000,4000
546,589,591,0.00244,651745.908659555,734120.908617379,651745.685441399,734123.84655554,0.04318,0.04074,2020.21886231148,2020.22130231148,8344000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651745.685441399,734123.84655554,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8344000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651745.685441399,734123.84655554,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8344000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651745.685441399,734123.84655554,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8344000,Liège,Liège,4000,4250
550,591,592,0.02186,651745.685441399,734123.84655554,630874.871240759,732396.577615013,0.06504,0.04318,2020.22130231148,2020.24316231148,8344000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.871240759,732396.577615013,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8344000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641105.131951024,706494.153299071,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8344000,Liège,Liège,4520,4520
554,598,599,0.05227,641105.131951024,706494.153299071,645850.49485066,741310.858924058,0.05227,0,2020.29505296721,2020.34732296721,8344000,Liège,Liège,4520,4610
555,599,600,0.0051,645850.49485066,741310.858924058,656330.140988763,729918.741671425,0.05737,0.05227,2020.34732296721,2020.35242296721,8344000,Liège,Liège,4610,4432
556,599,601,0.00237,645850.49485066,741310.858924058,649583.475812229,741106.380786581,0.05464,0.05227,2020.34732296721,2020.34969296721,8344000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,656330.140988763,729918.741671425,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8344000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649583.475812229,741106.380786581,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8344000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649583.475812229,741106.380786581,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8344000,Liège,Liège,4610,4610
561,606,607,0.00244,645485.813910777,746289.700357903,635185.975433704,753691.923016622,0.00244,0,2020.17514262842,2020.17758262842,8344000,Liège,Liège,4630,4910
563,607,602,0.000013,635185.975433704,753691.923016622,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8344000,Liège,Liège,4910,4910
566,608,605,0.000013,635185.975433704,753691.923016622,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8344000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675125.830912275,638344.746216435,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8344000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675125.830912275,638344.746216435,631665.461564552,731869.704778836,0.01984,0,2020.18032286885,2020.20016286885,8344000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631665.461564552,731869.704778836,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8344000,Liège,Liège,4160,4160
570,618,619,0.03552,631665.461564552,731869.704778836,645913.746826945,740383.916776111,0.05536,0.01984,2020.20016286885,2020.23568286885,8344000,Liège,Liège,4160,4610
571,619,620,0.00504,645913.746826945,740383.916776111,647717.315502982,741497.172490994,0.0604,0.05536,2020.23568286885,2020.24072286885,8344000,Liège,Liège,4610,4610
572,619,621,0.00237,645913.746826945,740383.916776111,645990.225800061,740175.079558268,0.05773,0.05536,2020.23568286885,2020.23805286885,8344000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647717.315502982,741497.172490994,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8344000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647717.315502982,741497.172490994,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8344000,Liège,Liège,4610,4610
576,621,623,0.018767,645990.225800061,740175.079558268,647292.242688202,740365.172550063,0.076497,0.05773,2020.23805286885,2020.25681986885,8344000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645605.349449912,740382.000618204,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8344000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645605.349449912,740382.000618204,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8344000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647292.242688202,740365.172550063,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8344000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647292.242688202,740365.172550063,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8344000,Liège,Liège,4610,4102
581,627,626,0.002451,617687.896839664,715561.22042942,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8344000,Namur,Namur,5370,5370
582,627,628,0.00244,617687.896839664,715561.22042942,645174.230569688,747595.878673906,0.00244,0,2020.17241238798,2020.17485238798,8344000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645174.230569688,747595.878673906,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8344000,Liège,Liège,4630,4651
586,632,633,0.03834,692363.557421823,729395.734406997,688219.960680492,723744.473407784,0.03834,0,2020.13954238798,2020.17788238798,8344000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688219.960680492,723744.473407784,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8344000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646096.225575858,727557.485671462,646013.373253679,729704.634116956,0.043366,0,2020.16900284153,2020.21236884153,8344000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643744.923866456,728279.425084795,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8344000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.923866456,728279.425084795,643333.404207764,729249.759213089,0.093214,0.090148,2020.25915084153,2020.26221684153,8344000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.404207764,729249.759213089,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8344000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.404207764,729249.759213089,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8344000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646013.373253679,729704.634116956,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8344000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646013.373253679,729704.634116956,646022.490166876,729622.176422781,0.043925,0.043366,2020.21236884153,2020.21292784153,8344000,Liège,Liège,4101,4101
597,645,646,0.064065,646022.490166876,729622.176422781,657666.912359197,737728.42521885,0.10799,0.043925,2020.21292784153,2020.27699284153,8344000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646022.490166876,729622.176422781,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8344000,Liège,Liège,4101,4101
601,652,647,0.023023,621707.930764121,619700.849848941,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8344000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621707.930764121,619700.849848941,622437.146386449,617963.447702929,0.019203,0,2020.18735951366,2020.20656251366,8344000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622437.146386449,617963.447702929,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8344000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622437.146386449,617963.447702929,622719.037674145,616773.634841915,0.036953,0.019203,2020.20656251366,2020.22431251366,8344000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622719.037674145,616773.634841915,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8344000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,622719.037674145,616773.634841915,623985.876079095,611953.916354556,0.042123,0.036953,2020.22431251366,2020.22948251366,8344000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623985.876079095,611953.916354556,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8344000,Hainaut,Hainaut,7340,7340
