X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
394,432,417,0.0000229999999999952,677652.129393587,674171.440476815,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1855000,VlaamsBrabant,VlaamsBrabant,3012,3020
396,433,434,0.04898,671359.764862171,654422.132177858,678555.307319302,663677.84057118,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1855000,Bruxelles,VlaamsBrabant,1200,1910
397,434,419,0.085754,678555.307319302,663677.84057118,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1855000,VlaamsBrabant,Limburg,1910,3950
398,434,435,0.00244,678555.307319302,663677.84057118,674374.53121763,655057.220592316,0.051984,0.049544,2020.15468239891,2020.15712239891,1855000,VlaamsBrabant,VlaamsBrabant,1910,1831
402,436,421,0.015381,677335.240086566,675886.949409269,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1855000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677544.411064693,676941.367290469,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677544.411064693,676941.367290469,678253.247132358,678152.052212803,0.059144,0.056714,2020.16185239891,2020.16428239891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3220
406,438,439,0.00236,678253.247132358,678152.052212803,677335.240086566,675886.949409269,0.061504,0.059144,2020.16428239891,2020.16664239891,1855000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677335.240086566,675886.949409269,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1855000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677335.240086566,675886.949409269,685799.196529059,700631.701593114,0.083804,0.061504,2020.16664239891,2020.18894239891,1855000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,685799.196529059,700631.701593114,672842.866471437,736045.024194318,0.129814,0.083804,2020.18894239891,2020.23495239891,1855000,Limburg,Limburg,3545,3740
411,441,426,0.002752,672842.866471437,736045.024194318,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1855000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672842.866471437,736045.024194318,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1855000,Limburg,Limburg,3740,3740
413,445,442,0.042244,711878.306495589,668728.260906606,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1855000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711851.397721068,668700.993327152,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1855000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,693525.583238565,703091.360882545,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9275000,VlaamsBrabant,Limburg,3583,3980
418,454,455,0.000329999999999997,693525.583238565,703091.360882545,693458.905070223,703541.640914407,0.000329999999999997,0,2020.20077239891,2020.20110239891,9275000,VlaamsBrabant,VlaamsBrabant,3583,3583
419,455,448,0.042067,693458.905070223,703541.640914407,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9275000,VlaamsBrabant,VlaamsBrabant,3583,3200
420,455,456,0.02322,693458.905070223,703541.640914407,693037.167446908,603595.85560891,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9275000,VlaamsBrabant,Oost-Vlaanderen,3583,9000
422,456,457,0.00243,693037.167446908,603595.85560891,692662.852604085,601994.075289455,0.02598,0.02355,2020.22432239891,2020.22675239891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692662.852604085,601994.075289455,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,694114.658090152,594250.933232421,677201.896762963,656543.863419984,0.03691,0.03447,2020.23524239891,2020.23768239891,9275000,Oost-Vlaanderen,VlaamsBrabant,9850,1830
427,459,451,0.0000219999999999942,677201.896762963,656543.863419984,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9275000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677201.896762963,656543.863419984,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9275000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,665014.706505699,686156.820941659,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1855000,VlaamsBrabant,Limburg,3320,3583
430,475,476,0.000348999999999988,665014.706505699,686156.820941659,665022.455343321,685611.270311514,0.000348999999999988,0,2020.16360595628,2020.16395495628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3320
431,476,479,0.023478,665022.455343321,685611.270311514,667640.901698071,672734.010744865,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3054
432,476,477,0.0000280000000000002,665022.455343321,685611.270311514,664991.461041441,685545.311963091,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1855000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,664991.461041441,685545.311963091,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1855000,VlaamsBrabant,VlaamsBrabant,3320,3300
435,478,462,0.0640495792399178,642678.769589251,615602.465043859,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1855000,Hainaut,Hainaut,7940,7870
438,479,480,0.00343000000000002,667640.901698071,672734.010744865,669001.89394579,673048.553850375,0.027257,0.023827,2020.18743295628,2020.19086295628,1855000,VlaamsBrabant,VlaamsBrabant,3054,3052
440,480,481,0.043558,669001.89394579,673048.553850375,638865.66193145,729157.450428495,0.070815,0.027257,2020.19086295628,2020.23442095628,1855000,VlaamsBrabant,Liège,3052,4121
441,481,465,0.0306065792399177,638865.66193145,729157.450428495,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1855000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638865.66193145,729157.450428495,638999.066898423,729148.83309393,0.071347,0.070815,2020.23442095628,2020.23495295628,1855000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638999.066898423,729148.83309393,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1855000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638999.066898423,729148.83309393,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1855000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,667896.880951846,672303.298226986,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1855000,VlaamsBrabant,VlaamsBrabant,3054,3000
446,483,484,0.00820000000000001,667896.880951846,672303.298226986,685595.60537637,691939.512490376,0.049487,0.041287,2020.20489295628,2020.21309295628,1855000,VlaamsBrabant,VlaamsBrabant,3054,3270
447,484,485,0.01122,685595.60537637,691939.512490376,670323.79194019,708380.371829924,0.060707,0.049487,2020.21309295628,2020.22431295628,1855000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685595.60537637,691939.512490376,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1855000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670323.79194019,708380.371829924,672809.958276394,706551.972601563,0.063147,0.060707,2020.22431295628,2020.22675295628,1855000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,670323.79194019,708380.371829924,670271.992965371,713277.385105709,0.065877,0.060707,2020.22431295628,2020.22948295628,1855000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672809.958276394,706551.972601563,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1855000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,672809.958276394,706551.972601563,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1855000,Limburg,Limburg,3850,3850
455,488,474,0.0000235792399177481,673196.74521217,711979.556948969,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1855000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,674193.890696062,679404.606424356,684755.385447628,585997.220988289,0.00541999999999999,0,2020.15620287978,2020.16162287978,1855000,VlaamsBrabant,Oost-Vlaanderen,3212,9800
458,507,514,0.00233999999999999,674193.890696062,679404.606424356,674823.491333646,678006.816403087,0.00233999999999999,0,2020.15620287978,2020.15854287978,1855000,VlaamsBrabant,VlaamsBrabant,3212,3010
459,508,512,0.0000200000000000061,684755.385447628,585997.220988289,684442.90778279,588193.906680364,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
460,508,509,0.02128,684755.385447628,585997.220988289,682183.98109596,588655.062982482,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
461,509,510,0.04398,682183.98109596,588655.062982482,681109.531183216,614059.399620943,0.07068,0.0267,2020.18290287978,2020.22688287978,1855000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9520
463,510,489,0.021751,681109.531183216,614059.399620943,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1855000,Oost-Vlaanderen,West-Vlaanderen,9520,8647
465,511,491,0.058708,680414.528733435,576689.889951834,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,680414.528733435,576689.889951834,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,684442.90778279,588193.906680364,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1855000,Oost-Vlaanderen,Liège,9870,4671
468,512,513,0.01593,684442.90778279,588193.906680364,679406.355776564,577480.891634711,0.02137,0.00544,2020.16164287978,2020.17757287978,1855000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
469,513,494,0.0000229999999999675,679406.355776564,577480.891634711,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1855000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679406.355776564,577480.891634711,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1855000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674823.491333646,678006.816403087,678397.835903506,680033.86692602,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3220
473,515,518,0.005497,673948.73000626,675472.407020098,674260.109522622,681072.932036215,0.01346,0.007963,2020.16416587978,2020.16966287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,673948.73000626,675472.407020098,672546.064767744,689378.058924184,0.01619,0.007963,2020.16416587978,2020.17239287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3384
475,516,496,0.00247099999999997,672546.064767744,689378.058924184,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1855000,VlaamsBrabant,Limburg,3384,3620
476,516,517,0.00244,672546.064767744,689378.058924184,672637.912206349,674206.669842638,0.01863,0.01619,2020.17239287978,2020.17483287978,1855000,VlaamsBrabant,VlaamsBrabant,3384,3001
477,517,497,0.0000309999999999755,672637.912206349,674206.669842638,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674260.109522622,681072.932036215,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1855000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674260.109522622,681072.932036215,672637.912206349,674206.669842638,0.0159,0.01346,2020.16966287978,2020.17210287978,1855000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672637.912206349,674206.669842638,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678397.835903506,680033.86692602,678489.575838612,678227.223345088,0.01043,0.004439,2020.16064187978,2020.16663287978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678397.835903506,680033.86692602,677440.105280812,675049.855284208,0.01346,0.004439,2020.16064187978,2020.16966287978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3010
485,521,503,0.0000339999999999785,678489.575838612,678227.223345088,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678489.575838612,678227.223345088,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677440.105280812,675049.855284208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1855000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,677440.105280812,675049.855284208,672637.912206349,674206.669842638,0.0159,0.01346,2020.16966287978,2020.17210287978,1855000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672637.912206349,674206.669842638,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672637.912206349,674206.669842638,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1855000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,689942.546459635,709284.388343087,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1855000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689942.546459635,709284.388343087,688491.605207699,707425.354891528,0.00516999999999999,0,2020.22432295628,2020.22949295628,1855000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688491.605207699,707425.354891528,680321.446964321,680971.190686488,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1855000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680321.446964321,680971.190686488,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1855000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685464.446144487,723044.160687997,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1855000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685464.446144487,723044.160687997,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1855000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,644580.864383785,737874.090007262,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1855000,Liège,Liège,4032,4020
503,541,536,0.000567049179876843,644747.755565278,737650.150964879,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1855000,Liège,Liège,4031,4000
504,541,542,0.000543999999999996,644747.755565278,737650.150964879,643262.347592833,739031.536428044,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1855000,Liège,Liège,4031,4053
506,542,543,0.00273,643262.347592833,739031.536428044,643844.566318546,738402.31291365,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1855000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643844.566318546,738402.31291365,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1855000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,724743.216528795,565175.231015179,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1855000,NA,NA,8370,8370
514,550,547,0.008209,667956.739792059,594307.991478478,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1855000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646349.773752969,743014.086946995,653258.041020749,737306.412247316,0.044038,0,2020.13901510929,2020.18305310929,1855000,Liège,Liège,4620,4041
516,559,561,0.000338000000000005,646349.773752969,743014.086946995,646747.544752081,745809.329042435,0.000338000000000005,0,2020.13901510929,2020.13935310929,1855000,Liège,Liège,4620,4630
517,560,551,0.000007000000000007,653258.041020749,737306.412247316,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1855000,Liège,Liège,4041,4041
519,561,562,0.0355,646747.544752081,745809.329042435,644624.6076083,748367.742645016,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1855000,Liège,Liège,4630,4630
520,561,563,0.03277,646747.544752081,745809.329042435,616512.780687855,650653.035101251,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1855000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644624.6076083,748367.742645016,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1855000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644624.6076083,748367.742645016,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1855000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616512.780687855,650653.035101251,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1855000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617398.765243945,652430.025829219,617398.765243945,652430.025829219,0.038568,0.035838,2020.17485310929,2020.17758310929,1855000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617398.765243945,652430.025829219,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1855000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617398.765243945,652430.025829219,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1855000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,703987.187793827,670878.378306105,705729.627883898,671123.571514758,0.04959,0,2020.17990299454,2020.22949299454,1855000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,704002.580025587,670874.596175038,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1855000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705729.627883898,671123.571514758,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1855000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705729.627883898,671123.571514758,705800.613104181,671156.873391094,0.06052,0.04959,2020.22949299454,2020.24042299454,1855000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.613104181,671156.873391094,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1855000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638434.152428116,738613.997123316,638339.76671217,739226.043219731,0.000161999999999995,0,2020.19729108197,2020.19745308197,1855000,Liège,Liège,4140,4140
538,579,581,0.026742,638434.152428116,738613.997123316,653757.65418989,654582.192501143,0.026742,0,2020.19729108197,2020.22403308197,1855000,Liège,BrabantWallon,4140,1380
539,580,575,0.064842,638339.76671217,739226.043219731,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1855000,Liège,Liège,4140,4130
541,581,577,0.0000109999999999971,653757.65418989,654582.192501143,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1855000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.65418989,654582.192501143,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1855000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655391.104311614,739911.989071308,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1855000,Liège,Liège,4683,4040
544,588,589,0.04074,655391.104311614,739911.989071308,651753.545810207,734520.270270054,0.04074,0,2020.17812231148,2020.21886231148,1855000,Liège,Liège,4683,4000
545,589,590,0.00244,651753.545810207,734520.270270054,652126.958842725,734489.485650805,0.04318,0.04074,2020.21886231148,2020.22130231148,1855000,Liège,Liège,4000,4000
546,589,591,0.00244,651753.545810207,734520.270270054,652126.958842725,734489.485650805,0.04318,0.04074,2020.21886231148,2020.22130231148,1855000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,652126.958842725,734489.485650805,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1855000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,652126.958842725,734489.485650805,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1855000,Liège,Liège,4000,4250
550,591,592,0.02186,652126.958842725,734489.485650805,630897.945215052,732396.082333741,0.06504,0.04318,2020.22130231148,2020.24316231148,1855000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630897.945215052,732396.082333741,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1855000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630897.945215052,732396.082333741,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1855000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641079.31700633,706463.063348884,649973.667202719,741796.856126478,0.05227,0,2020.29505296721,2020.34732296721,1855000,Liège,Liège,4520,4671
555,599,600,0.0051,649973.667202719,741796.856126478,651026.423115836,731275.184388984,0.05737,0.05227,2020.34732296721,2020.35242296721,1855000,Liège,Liège,4671,4430
558,600,595,0.000035530059813528,651026.423115836,731275.184388984,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1855000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649551.412027897,741094.101247087,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1855000,Liège,Liège,4610,4610
562,606,608,0.00244,634847.965416938,754172.907239349,634981.045811545,753883.688890946,0.00244,0,2020.17514262842,2020.17758262842,1855000,Liège,Liège,4910,4910
563,607,602,0.000013,634981.045811545,753883.688890946,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1855000,Liège,Liège,4910,4910
564,607,603,0.000013,634981.045811545,753883.688890946,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1855000,Liège,Liège,4910,4040
565,608,604,0.000013,634981.045811545,753883.688890946,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1855000,Liège,Liège,4910,4460
567,617,609,0.000005000000000005,675107.72899832,638340.60153358,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1855000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631812.528723165,732445.982402985,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1855000,Liège,Liège,4160,4160
570,618,619,0.03552,631812.528723165,732445.982402985,647096.298131827,740613.191502152,0.05536,0.01984,2020.20016286885,2020.23568286885,1855000,Liège,Liège,4160,4610
571,619,620,0.00504,647096.298131827,740613.191502152,647554.504750857,741298.609199547,0.0604,0.05536,2020.23568286885,2020.24072286885,1855000,Liège,Liège,4610,4610
572,619,621,0.00237,647096.298131827,740613.191502152,647011.479036791,740341.083831397,0.05773,0.05536,2020.23568286885,2020.23805286885,1855000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647011.479036791,740341.083831397,645598.26587673,740600.94588098,0.065107,0.05773,2020.23805286885,2020.24542986885,1855000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645598.26587673,740600.94588098,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1855000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645598.26587673,740600.94588098,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1855000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.237311934,740302.810503995,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1855000,Liège,Liège,4610,4610
581,627,626,0.002451,617889.698655165,715800.095061335,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1855000,Namur,Namur,5370,5370
582,627,628,0.00244,617889.698655165,715800.095061335,645109.201713869,747519.963369507,0.00244,0,2020.17241238798,2020.17485238798,1855000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645109.201713869,747519.963369507,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1855000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645109.201713869,747519.963369507,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1855000,Liège,Liège,4630,4651
585,632,629,0.035321,690605.303327449,727463.780751743,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1855000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690605.303327449,727463.780751743,688283.46565606,723989.83926019,0.03834,0,2020.13954238798,2020.17788238798,1855000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688283.46565606,723989.83926019,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1855000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688283.46565606,723989.83926019,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1855000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646095.910030205,728205.422564425,646040.678038904,729747.420224035,0.043366,0,2020.16900284153,2020.21236884153,1855000,Liège,Liège,4400,4101
590,641,642,0.090148,646095.910030205,728205.422564425,643746.536486909,728252.3198858,0.090148,0,2020.16900284153,2020.25915084153,1855000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643746.536486909,728252.3198858,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1855000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643323.651353902,729184.739203435,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1855000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646040.678038904,729747.420224035,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1855000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646040.678038904,729747.420224035,646025.841696512,729621.300004082,0.043925,0.043366,2020.21236884153,2020.21292784153,1855000,Liège,Liège,4101,4101
597,645,646,0.064065,646025.841696512,729621.300004082,657497.650137133,738610.907845146,0.10799,0.043925,2020.21292784153,2020.27699284153,1855000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646025.841696512,729621.300004082,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1855000,Liège,Liège,4101,4101
602,652,653,0.019203,622967.691536693,617679.829937328,622906.547409061,614013.197276035,0.019203,0,2020.18735951366,2020.20656251366,1855000,Hainaut,Hainaut,7080,7340
