X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,718037.056133829,675015.912003533,718044.103043251,675025.88323295,0.000890000000000002,0,2020.19819315847,2020.19908315847,3826000,Antwerpen,Antwerpen,2390,2390
415,446,443,0.0413532404398546,718044.103043251,675025.88323295,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3826000,Antwerpen,Limburg,2390,3582
416,446,444,0.0440862404398546,718044.103043251,675025.88323295,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3826000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,685213.56760369,676840.912827689,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19130000,VlaamsBrabant,Limburg,3118,3980
418,454,455,0.000329999999999997,685213.56760369,676840.912827689,685232.17279161,676772.174003895,0.000329999999999997,0,2020.20077239891,2020.20110239891,19130000,VlaamsBrabant,VlaamsBrabant,3118,3118
419,455,448,0.042067,685232.17279161,676772.174003895,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19130000,VlaamsBrabant,VlaamsBrabant,3118,3200
420,455,456,0.02322,685232.17279161,676772.174003895,691804.389479052,604303.30601987,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19130000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
421,456,449,0.018847,691804.389479052,604303.30601987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692678.893604598,602531.412257175,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692798.83532833,600556.250284508,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19130000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692798.83532833,600556.250284508,676966.157338726,651891.711173771,0.03691,0.03447,2020.23524239891,2020.23768239891,19130000,Oost-Vlaanderen,Bruxelles,9031,1120
427,459,451,0.0000219999999999942,676966.157338726,651891.711173771,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19130000,Bruxelles,VlaamsBrabant,1120,1830
428,459,452,0.00275399999999999,676966.157338726,651891.711173771,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19130000,Bruxelles,Oost-Vlaanderen,1120,9270
429,475,460,0.06317,678157.846091177,677482.618246504,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3826000,VlaamsBrabant,Limburg,3220,3583
432,476,477,0.0000280000000000002,666714.166748052,667938.720838249,667566.896331151,668923.243347841,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3826000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,667566.896331151,668923.243347841,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3826000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,667566.896331151,668923.243347841,654738.409309368,658771.663319252,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3826000,VlaamsBrabant,BrabantWallon,3040,1380
435,478,462,0.0640495792399178,654738.409309368,658771.663319252,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3826000,BrabantWallon,Hainaut,1380,7870
436,478,463,0.0667815792399177,654738.409309368,658771.663319252,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3826000,BrabantWallon,Antwerpen,1380,2290
437,479,464,0.0420745792399178,678255.454179527,670872.290880716,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3826000,VlaamsBrabant,VlaamsBrabant,3020,3040
438,479,480,0.00343000000000002,678255.454179527,670872.290880716,678798.655079006,678181.99121245,0.027257,0.023827,2020.18743295628,2020.19086295628,3826000,VlaamsBrabant,VlaamsBrabant,3020,3220
439,480,483,0.01403,678798.655079006,678181.99121245,683606.039855086,689301.3032856,0.041287,0.027257,2020.19086295628,2020.20489295628,3826000,VlaamsBrabant,VlaamsBrabant,3220,3202
440,480,481,0.043558,678798.655079006,678181.99121245,642667.754517043,729509.427039512,0.070815,0.027257,2020.19086295628,2020.23442095628,3826000,VlaamsBrabant,Liège,3220,4100
442,481,482,0.000532000000000005,642667.754517043,729509.427039512,642271.876499355,727948.627764445,0.071347,0.070815,2020.23442095628,2020.23495295628,3826000,Liège,Liège,4100,4400
443,482,466,0.0109485792399178,642271.876499355,727948.627764445,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3826000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,642271.876499355,727948.627764445,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3826000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,683606.039855086,689301.3032856,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3826000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,683606.039855086,689301.3032856,685639.858729172,691902.138787065,0.049487,0.041287,2020.20489295628,2020.21309295628,3826000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685639.858729172,691902.138787065,667990.22230398,694980.488006484,0.060707,0.049487,2020.21309295628,2020.22431295628,3826000,VlaamsBrabant,VlaamsBrabant,3270,3300
448,484,469,0.0000215792399177461,685639.858729172,691902.138787065,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3826000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,667990.22230398,694980.488006484,672462.846809233,699896.276329341,0.063147,0.060707,2020.22431295628,2020.22675295628,3826000,VlaamsBrabant,VlaamsBrabant,3300,3440
450,485,487,0.00516999999999999,667990.22230398,694980.488006484,670323.237617958,713089.103362473,0.065877,0.060707,2020.22431295628,2020.22948295628,3826000,VlaamsBrabant,Limburg,3300,3800
451,486,470,0.0000225792399177471,672462.846809233,699896.276329341,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672462.846809233,699896.276329341,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3826000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670323.237617958,713089.103362473,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3826000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670323.237617958,713089.103362473,678658.91364936,674110.255518028,0.076807,0.065877,2020.22948295628,2020.24041295628,3826000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678658.91364936,674110.255518028,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3826000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,693670.425538585,540482.768430245,676328.849317789,689294.391192583,0.00233999999999999,0,2020.15620287978,2020.15854287978,3826000,West-Vlaanderen,VlaamsBrabant,8600,3391
460,508,509,0.02128,692523.308970129,562512.56755062,690216.115571874,554515.092968015,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3826000,West-Vlaanderen,West-Vlaanderen,8810,8610
461,509,510,0.04398,690216.115571874,554515.092968015,691792.672872885,564748.504937669,0.07068,0.0267,2020.18290287978,2020.22688287978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8810
462,509,511,0.001559,690216.115571874,554515.092968015,690502.234166497,556234.018471963,0.028259,0.0267,2020.18290287978,2020.18446187978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8610
464,510,490,0.016287,691792.672872885,564748.504937669,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3826000,West-Vlaanderen,VlaamsBrabant,8810,3010
465,511,491,0.058708,690502.234166497,556234.018471963,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8820
466,511,492,0.064172,690502.234166497,556234.018471963,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3826000,West-Vlaanderen,West-Vlaanderen,8610,8530
468,512,513,0.01593,692577.882339387,562033.597308984,679352.269436162,577685.504385966,0.02137,0.00544,2020.16164287978,2020.17757287978,3826000,West-Vlaanderen,West-Vlaanderen,8820,8780
469,513,494,0.0000229999999999675,679352.269436162,577685.504385966,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3826000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679352.269436162,577685.504385966,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3826000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,676328.849317789,689294.391192583,677024.126433165,681731.456104534,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3826000,VlaamsBrabant,VlaamsBrabant,3391,3210
473,515,518,0.005497,677024.126433165,681731.456104534,674892.42328672,686179.508180748,0.01346,0.007963,2020.16416587978,2020.16966287978,3826000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,677024.126433165,681731.456104534,673233.253163012,694639.519594436,0.01619,0.007963,2020.16416587978,2020.17239287978,3826000,VlaamsBrabant,VlaamsBrabant,3210,3471
475,516,496,0.00247099999999997,673233.253163012,694639.519594436,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3826000,VlaamsBrabant,Limburg,3471,3620
476,516,517,0.00244,673233.253163012,694639.519594436,672493.721248138,673899.244898884,0.01863,0.01619,2020.17239287978,2020.17483287978,3826000,VlaamsBrabant,VlaamsBrabant,3471,3001
477,517,497,0.0000309999999999755,672493.721248138,673899.244898884,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3826000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672493.721248138,673899.244898884,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3826000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674892.42328672,686179.508180748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3826000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672493.721248138,673899.244898884,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672493.721248138,673899.244898884,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678277.115265835,679356.766928765,677804.451300411,677408.748932596,0.01043,0.004439,2020.16064187978,2020.16663287978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,677804.451300411,677408.748932596,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677804.451300411,677408.748932596,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678461.978719479,680438.790783139,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3826000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,678461.978719479,680438.790783139,672493.721248138,673899.244898884,0.0159,0.01346,2020.16966287978,2020.17210287978,3826000,VlaamsBrabant,VlaamsBrabant,3220,3001
490,523,504,0.0000279999999999725,672493.721248138,673899.244898884,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3826000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688387.455754371,705651.962954953,688296.405287256,706825.394740661,0.00516999999999999,0,2020.22432295628,2020.22949295628,3826000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680002.467882406,680324.739917671,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3826000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,683352.892942617,695388.608556478,685540.521097477,723312.283494829,0.04069,0.02156,2020.24588295628,2020.26501295628,3826000,VlaamsBrabant,Limburg,3460,3520
499,534,528,0.0000145792399177391,685540.521097477,723312.283494829,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3826000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647488.093311588,735422.869120603,647345.933138242,735244.726961643,0.000293000000000002,0,2020.20132579235,2020.20161879235,3826000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647345.933138242,735244.726961643,644443.304831683,737254.765451918,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3826000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,644443.304831683,737254.765451918,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3826000,Liège,Liège,4031,4020
506,542,543,0.00273,644443.304831683,737254.765451918,643739.516374088,738492.864492489,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3826000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643739.516374088,738492.864492489,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3826000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643739.516374088,738492.864492489,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3826000,Liège,Liège,4053,4430
509,548,544,0.042063,724682.496689086,565151.455285196,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3826000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724682.496689086,565151.455285196,724786.598670626,565218.698048284,0.02019,0,2020.20930312022,2020.22949312022,3826000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724786.598670626,565218.698048284,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3826000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667923.23667632,594258.834039519,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3826000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667923.23667632,594258.834039519,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3826000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652508.236014228,737281.623303085,653251.764389028,737233.173916199,0.044038,0,2020.13901510929,2020.18305310929,3826000,Liège,Liège,4040,4041
519,561,562,0.0355,652477.982798991,737335.80292353,642317.872973389,729607.400093387,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3826000,Liège,Liège,4040,4100
520,561,563,0.03277,652477.982798991,737335.80292353,616498.168685002,650730.643125261,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3826000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,642317.872973389,729607.400093387,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3826000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642317.872973389,729607.400093387,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3826000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616498.168685002,650730.643125261,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3826000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.168685002,650730.643125261,616322.878675691,650608.335760626,0.035838,0.033108,2020.17212310929,2020.17485310929,3826000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616322.878675691,650608.335760626,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3826000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616322.878675691,650608.335760626,616322.878675691,650608.335760626,0.038568,0.035838,2020.17485310929,2020.17758310929,3826000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616322.878675691,650608.335760626,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3826000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616322.878675691,650608.335760626,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3826000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,728826.789766895,675106.046081893,728813.770035303,675064.075182643,0.000229999999999994,0,2020.17990299454,2020.18013299454,3826000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,728826.789766895,675106.046081893,714664.688033957,671596.264324693,0.04959,0,2020.17990299454,2020.22949299454,3826000,Antwerpen,Antwerpen,2310,2240
531,572,566,0.035714,728813.770035303,675064.075182643,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3826000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,728813.770035303,675064.075182643,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3826000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,714664.688033957,671596.264324693,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3826000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,714664.688033957,671596.264324693,705856.95754514,671162.382889982,0.06052,0.04959,2020.22949299454,2020.24042299454,3826000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,705856.95754514,671162.382889982,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3826000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648167.884799162,752233.529884823,648189.440264774,752002.734877125,0.000161999999999995,0,2020.19729108197,2020.19745308197,3826000,Liège,Liège,4651,4651
540,580,576,0.048449,648189.440264774,752002.734877125,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3826000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,652568.867669462,657688.88493918,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3826000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,652568.867669462,657688.88493918,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3826000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652946.408374397,736406.4207752,652020.334441894,734583.119859651,0.04074,0,2020.17812231148,2020.21886231148,3826000,Liège,Liège,4040,4000
545,589,590,0.00244,652020.334441894,734583.119859651,652297.013400167,734960.76359111,0.04318,0.04074,2020.21886231148,2020.22130231148,3826000,Liège,Liège,4000,4041
546,589,591,0.00244,652020.334441894,734583.119859651,652297.013400167,734960.76359111,0.04318,0.04074,2020.21886231148,2020.22130231148,3826000,Liège,Liège,4000,4041
549,591,585,0.00000953005003646173,652297.013400167,734960.76359111,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3826000,Liège,Liège,4041,4250
550,591,592,0.02186,652297.013400167,734960.76359111,630871.340916091,732387.017682679,0.06504,0.04318,2020.22130231148,2020.24316231148,3826000,Liège,Liège,4041,4160
552,592,587,0.0164005300500365,630871.340916091,732387.017682679,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3826000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641230.759700105,706732.083735703,650798.247158162,731050.670478059,0.05227,0,2020.29505296721,2020.34732296721,3826000,Liège,Liège,4520,4430
555,599,600,0.0051,650798.247158162,731050.670478059,650944.525874239,731166.425463015,0.05737,0.05227,2020.34732296721,2020.35242296721,3826000,Liège,Liège,4430,4430
556,599,601,0.00237,650798.247158162,731050.670478059,649586.016384491,741105.809108858,0.05464,0.05227,2020.34732296721,2020.34969296721,3826000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650944.525874239,731166.425463015,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3826000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649586.016384491,741105.809108858,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3826000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649586.016384491,741105.809108858,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3826000,Liège,Liège,4610,4610
561,606,607,0.00244,654258.89395222,738646.267387168,651722.474303537,737648.339225727,0.00244,0,2020.17514262842,2020.17758262842,3826000,Liège,Liège,4040,4040
563,607,602,0.000013,651722.474303537,737648.339225727,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3826000,Liège,Liège,4040,4910
564,607,603,0.000013,651722.474303537,737648.339225727,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3826000,Liège,Liège,4040,4040
565,608,604,0.000013,651722.474303537,737648.339225727,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3826000,Liège,Liège,4040,4460
566,608,605,0.000013,651722.474303537,737648.339225727,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3826000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.000733023,638384.063228764,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3826000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675107.000733023,638384.063228764,632668.79627934,732935.963153542,0.01984,0,2020.18032286885,2020.20016286885,3826000,VlaamsBrabant,Liège,1700,4160
573,620,611,0.00244721311992406,647458.86976383,740553.203039811,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3826000,Liège,Liège,4610,4140
576,621,623,0.018767,647439.727657854,740493.188839323,647168.627425486,740312.79259667,0.076497,0.05773,2020.23805286885,2020.25681986885,3826000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645201.113494751,740068.496252768,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3826000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647168.627425486,740312.79259667,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3826000,Liège,Liège,4610,4102
581,627,626,0.002451,648370.358919394,751311.547826253,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3826000,Liège,Namur,4650,5370
582,627,628,0.00244,648370.358919394,751311.547826253,645285.503500373,747724.421666796,0.00244,0,2020.17241238798,2020.17485238798,3826000,Liège,Liège,4650,4630
583,628,624,0.0000110000000000002,645285.503500373,747724.421666796,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3826000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645285.503500373,747724.421666796,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3826000,Liège,Liège,4630,4651
585,632,629,0.035321,692011.146305007,729113.666027034,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3826000,Limburg,Limburg,3530,3530
590,641,642,0.090148,644082.307341335,727727.445027081,643671.383152819,728320.937956617,0.090148,0,2020.16900284153,2020.25915084153,3826000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643671.383152819,728320.937956617,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3826000,Liège,Liège,4400,4400
592,642,643,0.003066,643671.383152819,728320.937956617,643391.283128332,729278.040395964,0.093214,0.090148,2020.25915084153,2020.26221684153,3826000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643391.283128332,729278.040395964,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3826000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646316.038549223,730127.551547178,646013.933425868,729530.516253014,0.043925,0.043366,2020.21236884153,2020.21292784153,3826000,Liège,Liège,4101,4101
597,645,646,0.064065,646013.933425868,729530.516253014,657710.323126662,739675.948897595,0.10799,0.043925,2020.21292784153,2020.27699284153,3826000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646013.933425868,729530.516253014,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3826000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657710.323126662,739675.948897595,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3826000,Liège,Liège,4682,4680
601,652,647,0.023023,622583.892148474,617516.045149788,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3826000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622583.892148474,617516.045149788,622976.102542754,615767.044723455,0.019203,0,2020.18735951366,2020.20656251366,3826000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622976.102542754,615767.044723455,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3826000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622976.102542754,615767.044723455,624586.873762647,611929.068624502,0.036953,0.019203,2020.20656251366,2020.22431251366,3826000,Hainaut,Hainaut,7080,7301
606,654,655,0.00517,624586.873762647,611929.068624502,623953.930245115,611996.883272334,0.042123,0.036953,2020.22431251366,2020.22948251366,3826000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623953.930245115,611996.883272334,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3826000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.930245115,611996.883272334,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3826000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,644834.403519111,734357.460842687,644854.979575356,734391.342098003,0.00251000000000001,0,2020.19431236066,2020.19682236066,3826000,Liège,Liège,4000,4000
610,662,664,0.01878,644834.403519111,734357.460842687,645163.469068369,734840.624040317,0.01878,0,2020.19431236066,2020.21309236066,3826000,Liège,Liège,4000,4000
611,663,656,0.057276,644854.979575356,734391.342098003,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3826000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,644854.979575356,734391.342098003,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3826000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,645163.469068369,734840.624040317,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3826000,Liège,Liège,4000,4000
614,664,665,0.03041,645163.469068369,734840.624040317,639194.935502071,732989.257616292,0.04919,0.01878,2020.21309236066,2020.24350236066,3826000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639194.935502071,732989.257616292,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3826000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639194.935502071,732989.257616292,639359.528085459,733228.90504513,0.05157,0.04919,2020.24350236066,2020.24588236066,3826000,Liège,Liège,4122,4122
