X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,673808.798069712,676076.779026207,677711.248290276,676213.545029507,0.061504,0.059144,2020.16428239891,2020.16664239891,9037000,VlaamsBrabant,VlaamsBrabant,3010,3220
407,439,424,0.0000239999999999962,677711.248290276,676213.545029507,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677711.248290276,676213.545029507,681227.010744692,683350.343455517,0.083804,0.061504,2020.16664239891,2020.18894239891,9037000,VlaamsBrabant,VlaamsBrabant,3220,3221
409,440,441,0.04601,681227.010744692,683350.343455517,672975.862074643,736362.327344032,0.129814,0.083804,2020.18894239891,2020.23495239891,9037000,VlaamsBrabant,Limburg,3221,3740
410,440,425,0.048762,681227.010744692,683350.343455517,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9037000,VlaamsBrabant,VlaamsBrabant,3221,3293
411,441,426,0.002752,672975.862074643,736362.327344032,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9037000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672975.862074643,736362.327344032,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9037000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709465.407845499,666610.464244699,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9037000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709432.967800447,666597.055171618,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9037000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684262.706132027,685253.633318831,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45185000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,684262.706132027,685253.633318831,683830.272835314,685700.320890661,0.000329999999999997,0,2020.20077239891,2020.20110239891,45185000,VlaamsBrabant,VlaamsBrabant,3202,3202
420,455,456,0.02322,683830.272835314,685700.320890661,692193.95233345,602646.685061299,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45185000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692193.95233345,602646.685061299,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692193.95233345,602646.685061299,692659.552318927,602050.904206164,0.02598,0.02355,2020.22432239891,2020.22675239891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692571.234406084,601343.697607094,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45185000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692571.234406084,601343.697607094,692565.232783323,601278.935946734,0.03691,0.03447,2020.23524239891,2020.23768239891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
428,459,452,0.00275399999999999,692565.232783323,601278.935946734,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45185000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,676052.92617656,688681.442553266,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9037000,VlaamsBrabant,Limburg,3391,3583
431,476,479,0.023478,676161.428558522,690323.535981079,675332.909752442,685728.393439422,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9037000,VlaamsBrabant,VlaamsBrabant,3461,3210
433,477,461,0.0791865792399178,676092.365411428,689957.169442727,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9037000,VlaamsBrabant,VlaamsBrabant,3391,3300
434,477,478,0.11623,676092.365411428,689957.169442727,702193.638411447,667100.49014431,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9037000,VlaamsBrabant,Antwerpen,3391,2500
435,478,462,0.0640495792399178,702193.638411447,667100.49014431,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9037000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,702193.638411447,667100.49014431,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9037000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,675332.909752442,685728.393439422,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9037000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,675332.909752442,685728.393439422,677082.660848544,688405.047744674,0.027257,0.023827,2020.18743295628,2020.19086295628,9037000,VlaamsBrabant,VlaamsBrabant,3210,3391
439,480,483,0.01403,677082.660848544,688405.047744674,681733.218629455,688146.416502645,0.041287,0.027257,2020.19086295628,2020.20489295628,9037000,VlaamsBrabant,VlaamsBrabant,3391,3390
441,481,465,0.0306065792399177,681881.919447461,740250.923328342,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9037000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681881.919447461,740250.923328342,683233.401807582,740928.986578922,0.071347,0.070815,2020.23442095628,2020.23495295628,9037000,Limburg,Limburg,3621,3630
444,482,467,0.000019579239917758,683233.401807582,740928.986578922,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9037000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,681733.218629455,688146.416502645,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9037000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681733.218629455,688146.416502645,685328.36352835,690524.946561208,0.049487,0.041287,2020.20489295628,2020.21309295628,9037000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685328.36352835,690524.946561208,668411.717522472,706342.353862749,0.060707,0.049487,2020.21309295628,2020.22431295628,9037000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685328.36352835,690524.946561208,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9037000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668411.717522472,706342.353862749,675244.250145739,707627.895974986,0.063147,0.060707,2020.22431295628,2020.22675295628,9037000,Limburg,VlaamsBrabant,3800,3850
452,486,471,0.0000225792399177471,675244.250145739,707627.895974986,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9037000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,669239.563471873,710578.008921515,679039.562605522,674352.261590962,0.076807,0.065877,2020.22948295628,2020.24041295628,9037000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,679039.562605522,674352.261590962,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9037000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,681255.746987347,675029.222799784,673965.257923155,680000.462901829,0.00233999999999999,0,2020.15620287978,2020.15854287978,9037000,VlaamsBrabant,VlaamsBrabant,3110,3212
460,508,509,0.02128,677269.651804148,604856.768814399,676095.79580781,630890.620474176,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9037000,Oost-Vlaanderen,VlaamsBrabant,9630,1790
461,509,510,0.04398,676095.79580781,630890.620474176,674225.56546145,656623.217189199,0.07068,0.0267,2020.18290287978,2020.22688287978,9037000,VlaamsBrabant,VlaamsBrabant,1790,1930
464,510,490,0.016287,674225.56546145,656623.217189199,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9037000,VlaamsBrabant,VlaamsBrabant,1930,3010
465,511,491,0.058708,678587.744425324,609604.640476968,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9037000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
466,511,492,0.064172,678587.744425324,609604.640476968,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9037000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
467,512,493,0.035079,677531.162660281,603265.011991755,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9037000,Oost-Vlaanderen,Liège,9630,4671
469,513,494,0.0000229999999999675,679712.927141858,584778.663271796,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,679712.927141858,584778.663271796,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9037000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,673965.257923155,680000.462901829,675687.231546594,682266.623699829,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9037000,VlaamsBrabant,VlaamsBrabant,3212,3210
472,514,515,0.005623,673965.257923155,680000.462901829,673597.874039964,671201.614078438,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9037000,VlaamsBrabant,VlaamsBrabant,3212,3001
473,515,518,0.005497,673597.874039964,671201.614078438,676443.918214693,663630.905196219,0.01346,0.007963,2020.16416587978,2020.16966287978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3071
474,515,516,0.00822700000000001,673597.874039964,671201.614078438,660791.347870685,706401.200787099,0.01619,0.007963,2020.16416587978,2020.17239287978,9037000,VlaamsBrabant,Limburg,3001,3891
475,516,496,0.00247099999999997,660791.347870685,706401.200787099,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9037000,Limburg,Limburg,3891,3620
476,516,517,0.00244,660791.347870685,706401.200787099,671341.358083295,672312.592310358,0.01863,0.01619,2020.17239287978,2020.17483287978,9037000,Limburg,VlaamsBrabant,3891,3001
478,517,498,0.0000309999999999755,671341.358083295,672312.592310358,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9037000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676443.918214693,663630.905196219,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9037000,VlaamsBrabant,Antwerpen,3071,2000
480,518,519,0.00244,676443.918214693,663630.905196219,671341.358083295,672312.592310358,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000,VlaamsBrabant,VlaamsBrabant,3071,3001
481,519,499,0.0000279999999999725,671341.358083295,672312.592310358,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671341.358083295,672312.592310358,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,675687.231546594,682266.623699829,683595.245509665,684493.214679131,0.01346,0.004439,2020.16064187978,2020.16966287978,9037000,VlaamsBrabant,VlaamsBrabant,3210,3200
486,521,502,0.0000339999999999785,678086.915111936,676484.885097892,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,683595.245509665,684493.214679131,671341.358083295,672312.592310358,0.0159,0.01346,2020.16966287978,2020.17210287978,9037000,VlaamsBrabant,VlaamsBrabant,3200,3001
490,523,504,0.0000279999999999725,671341.358083295,672312.592310358,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9037000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,680353.225417031,680962.725246263,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9037000,VlaamsBrabant,VlaamsBrabant,3220,3360
493,531,525,0.0000145792399177391,680333.871011244,680824.769571192,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9037000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680333.871011244,680824.769571192,680304.806016229,680849.237544128,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680304.806016229,680849.237544128,621659.743776422,682247.643257116,0.02156,0.01883,2020.24315295628,2020.24588295628,9037000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680304.806016229,680849.237544128,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9037000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621659.743776422,682247.643257116,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9037000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.148402107,723256.399941487,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9037000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647898.053555427,735008.985932547,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9037000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647898.053555427,735008.985932547,647841.694337933,734957.217858499,0.000293000000000002,0,2020.20132579235,2020.20161879235,9037000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647841.694337933,734957.217858499,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9037000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647841.694337933,734957.217858499,651012.100774684,740387.80638756,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9037000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651012.100774684,740387.80638756,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9037000,Liège,Liège,4020,4020
506,542,543,0.00273,651012.100774684,740387.80638756,643803.531887105,738518.122903575,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9037000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643803.531887105,738518.122903575,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9037000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643803.531887105,738518.122903575,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9037000,Liège,Liège,4053,4430
509,548,544,0.042063,670524.5689705,540777.306594808,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9037000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670524.5689705,540777.306594808,724698.620978933,565164.399703783,0.02019,0,2020.20930312022,2020.22949312022,9037000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724698.620978933,565164.399703783,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9037000,NA,NA,8370,8370
512,549,550,0.0082,724698.620978933,565164.399703783,667969.403821045,594309.06014644,0.02839,0.02019,2020.22949312022,2020.23769312022,9037000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667969.403821045,594309.06014644,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9037000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655036.519107384,737358.936621616,653227.935936491,737133.72222784,0.044038,0,2020.13901510929,2020.18305310929,9037000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,655036.519107384,737358.936621616,655125.418591447,737538.227484542,0.000338000000000005,0,2020.13901510929,2020.13935310929,9037000,Liège,Liège,4041,4680
517,560,551,0.000007000000000007,653227.935936491,737133.72222784,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9037000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653227.935936491,737133.72222784,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9037000,Liège,Liège,4041,4020
519,561,562,0.0355,655125.418591447,737538.227484542,644598.947830895,748323.912124285,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9037000,Liège,Liège,4680,4630
520,561,563,0.03277,655125.418591447,737538.227484542,616488.871552199,650706.521567864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9037000,Liège,Hainaut,4680,6110
522,562,554,0.000010251370055156,644598.947830895,748323.912124285,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9037000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616488.871552199,650706.521567864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9037000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616488.871552199,650706.521567864,618599.782389801,653253.099533818,0.035838,0.033108,2020.17212310929,2020.17485310929,9037000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618599.782389801,653253.099533818,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9037000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,618599.782389801,653253.099533818,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9037000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,724303.198702406,660971.746023751,724274.394535638,660926.095411777,0.000229999999999994,0,2020.17990299454,2020.18013299454,9037000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,724303.198702406,660971.746023751,705491.380192366,670986.350369502,0.04959,0,2020.17990299454,2020.22949299454,9037000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,724274.394535638,660926.095411777,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9037000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,724274.394535638,660926.095411777,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9037000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705491.380192366,670986.350369502,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9037000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705491.380192366,670986.350369502,705748.208509151,671121.83038668,0.06052,0.04959,2020.22949299454,2020.24042299454,9037000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705748.208509151,671121.83038668,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9037000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,633575.033354815,833274.587477567,633629.743928716,833170.132780727,0.000161999999999995,0,2020.19729108197,2020.19745308197,9037000,NA,NA,NA,NA
539,580,575,0.064842,633629.743928716,833170.132780727,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9037000,NA,Liège,NA,4130
541,581,577,0.0000109999999999971,653834.019803803,653625.772029915,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653834.019803803,653625.772029915,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9037000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654419.984060414,737427.688914435,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9037000,Liège,Liège,4040,4040
544,588,589,0.04074,654419.984060414,737427.688914435,651911.476755803,733818.856215937,0.04074,0,2020.17812231148,2020.21886231148,9037000,Liège,Liège,4040,4000
546,589,591,0.00244,651911.476755803,733818.856215937,651747.602954106,734140.317300759,0.04318,0.04074,2020.21886231148,2020.22130231148,9037000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651747.602954106,734140.317300759,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9037000,Liège,Liège,4000,4000
552,592,587,0.0164005300500365,630865.54038982,732411.35710607,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9037000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.119273117,706499.15638487,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9037000,Liège,Liège,4520,4520
555,599,600,0.0051,649555.026148066,741101.460428668,651036.473772171,731283.550293387,0.05737,0.05227,2020.34732296721,2020.35242296721,9037000,Liège,Liège,4610,4430
556,599,601,0.00237,649555.026148066,741101.460428668,649572.433472799,741089.742547078,0.05464,0.05227,2020.34732296721,2020.34969296721,9037000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651036.473772171,731283.550293387,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9037000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649572.433472799,741089.742547078,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9037000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.433472799,741089.742547078,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9037000,Liège,Liège,4610,4610
561,606,607,0.00244,649278.116357318,746028.626421497,635028.445702609,753944.414727815,0.00244,0,2020.17514262842,2020.17758262842,9037000,Liège,Liège,4632,4910
562,606,608,0.00244,649278.116357318,746028.626421497,635028.445702609,753944.414727815,0.00244,0,2020.17514262842,2020.17758262842,9037000,Liège,Liège,4632,4910
563,607,602,0.000013,635028.445702609,753944.414727815,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4910
564,607,603,0.000013,635028.445702609,753944.414727815,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4040
565,608,604,0.000013,635028.445702609,753944.414727815,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4460
566,608,605,0.000013,635028.445702609,753944.414727815,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9037000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675105.888455463,638347.073010615,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9037000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.888455463,638347.073010615,648026.489161576,740003.073821783,0.01984,0,2020.18032286885,2020.20016286885,9037000,VlaamsBrabant,Liège,1700,4020
571,619,620,0.00504,647961.675519378,741398.821883542,647428.831798851,741614.667063402,0.0604,0.05536,2020.23568286885,2020.24072286885,9037000,Liège,Liège,4020,4610
572,619,621,0.00237,647961.675519378,741398.821883542,647867.543179866,741399.103685635,0.05773,0.05536,2020.23568286885,2020.23805286885,9037000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647428.831798851,741614.667063402,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647428.831798851,741614.667063402,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9037000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647867.543179866,741399.103685635,645275.938513383,740284.985603052,0.065107,0.05773,2020.23805286885,2020.24542986885,9037000,Liège,Liège,4610,4051
576,621,623,0.018767,647867.543179866,741399.103685635,647175.699252424,740308.392029188,0.076497,0.05773,2020.23805286885,2020.25681986885,9037000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645275.938513383,740284.985603052,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9037000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645275.938513383,740284.985603052,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9037000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647175.699252424,740308.392029188,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9037000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.699252424,740308.392029188,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9037000,Liège,Liège,4610,4102
581,627,626,0.002451,617948.816634845,715866.1147763,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9037000,Namur,Namur,4560,5370
583,628,624,0.0000110000000000002,645115.332327088,747527.004589247,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9037000,Liège,Liège,4630,4630
585,632,629,0.035321,687557.933038852,723045.27677754,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9037000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687557.933038852,723045.27677754,687671.19634917,723143.918000212,0.03834,0,2020.13954238798,2020.17788238798,9037000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687671.19634917,723143.918000212,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9037000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687671.19634917,723143.918000212,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9037000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645365.316280113,730639.176480718,646161.766745226,729810.239912401,0.043366,0,2020.16900284153,2020.21236884153,9037000,Liège,Liège,4100,4101
590,641,642,0.090148,645365.316280113,730639.176480718,643764.26768675,728415.193382511,0.090148,0,2020.16900284153,2020.25915084153,9037000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643764.26768675,728415.193382511,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9037000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643881.71320417,729208.201508053,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643881.71320417,729208.201508053,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9037000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646161.766745226,729810.239912401,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9037000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646161.766745226,729810.239912401,646182.46608843,729805.601682325,0.043925,0.043366,2020.21236884153,2020.21292784153,9037000,Liège,Liège,4101,4101
597,645,646,0.064065,646182.46608843,729805.601682325,657239.60037648,737381.998874336,0.10799,0.043925,2020.21292784153,2020.27699284153,9037000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646182.46608843,729805.601682325,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9037000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657239.60037648,737381.998874336,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657239.60037648,737381.998874336,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9037000,Liège,Liège,4680,4680
601,652,647,0.023023,623211.599443589,613663.019180639,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9037000,Hainaut,Hainaut,7340,7040
604,653,654,0.01775,623293.138482182,612845.269744692,623386.555003743,642907.625591451,0.036953,0.019203,2020.20656251366,2020.22431251366,9037000,Hainaut,Hainaut,7340,6150
