X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,675741.514719748,673680.144007238,677439.855953302,675790.605090956,0.061504,0.059144,2020.16428239891,2020.16664239891,6355000,VlaamsBrabant,VlaamsBrabant,3012,3010
407,439,424,0.0000239999999999962,677439.855953302,675790.605090956,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6355000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,676837.653242448,681222.787113811,672441.981218909,735024.389464114,0.129814,0.083804,2020.18894239891,2020.23495239891,6355000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,676837.653242448,681222.787113811,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6355000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,672441.981218909,735024.389464114,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6355000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672441.981218909,735024.389464114,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6355000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,724055.643236518,681733.741493355,723904.543738072,681591.55392276,0.000890000000000002,0,2020.19819315847,2020.19908315847,6355000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,723904.543738072,681591.55392276,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6355000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683662.236155065,683006.340663127,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31775000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683662.236155065,683006.340663127,683718.53107926,682778.902933365,0.000329999999999997,0,2020.20077239891,2020.20110239891,31775000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683718.53107926,682778.902933365,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31775000,VlaamsBrabant,VlaamsBrabant,3221,3200
421,456,449,0.018847,692551.993044079,601948.88852608,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692551.993044079,601948.88852608,692705.137248632,601986.106921068,0.02598,0.02355,2020.22432239891,2020.22675239891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691577.248420887,614989.652072805,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31775000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691577.248420887,614989.652072805,692066.627504064,613436.914177825,0.03691,0.03447,2020.23524239891,2020.23768239891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692066.627504064,613436.914177825,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,674256.023566494,686533.492006614,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6355000,VlaamsBrabant,Limburg,3211,3583
430,475,476,0.000348999999999988,674256.023566494,686533.492006614,673548.284599205,685902.484558242,0.000348999999999988,0,2020.16360595628,2020.16395495628,6355000,VlaamsBrabant,VlaamsBrabant,3211,3211
432,476,477,0.0000280000000000002,673548.284599205,685902.484558242,673538.813895338,685909.675828099,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6355000,VlaamsBrabant,VlaamsBrabant,3211,3211
433,477,461,0.0791865792399178,673538.813895338,685909.675828099,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6355000,VlaamsBrabant,VlaamsBrabant,3211,3300
434,477,478,0.11623,673538.813895338,685909.675828099,706226.175137176,686203.886876903,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6355000,VlaamsBrabant,Antwerpen,3211,2250
435,478,462,0.0640495792399178,706226.175137176,686203.886876903,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6355000,Antwerpen,Hainaut,2250,7870
436,478,463,0.0667815792399177,706226.175137176,686203.886876903,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6355000,Antwerpen,Antwerpen,2250,2290
438,479,480,0.00343000000000002,674204.827260317,683842.207533263,679644.343479675,686218.700592736,0.027257,0.023827,2020.18743295628,2020.19086295628,6355000,VlaamsBrabant,VlaamsBrabant,3210,3390
439,480,483,0.01403,679644.343479675,686218.700592736,682322.876423257,687494.600824189,0.041287,0.027257,2020.19086295628,2020.20489295628,6355000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,679644.343479675,686218.700592736,684089.142862189,741634.146586364,0.070815,0.027257,2020.19086295628,2020.23442095628,6355000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,684089.142862189,741634.146586364,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6355000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,684089.142862189,741634.146586364,683220.695523215,741063.811363773,0.071347,0.070815,2020.23442095628,2020.23495295628,6355000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683220.695523215,741063.811363773,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6355000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683220.695523215,741063.811363773,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6355000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,682322.876423257,687494.600824189,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6355000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682322.876423257,687494.600824189,685645.894741165,691853.952870465,0.049487,0.041287,2020.20489295628,2020.21309295628,6355000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685645.894741165,691853.952870465,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6355000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677225.072189233,710514.080987561,675897.133653631,709528.034634705,0.063147,0.060707,2020.22431295628,2020.22675295628,6355000,Limburg,Limburg,3512,3850
451,486,470,0.0000225792399177471,675897.133653631,709528.034634705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675897.133653631,709528.034634705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6355000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670122.353615626,712925.01623225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6355000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,669330.417450445,711972.890328101,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6355000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,679099.737795921,642377.368963369,673994.863486922,633496.018827895,0.00541999999999999,0,2020.15620287978,2020.16162287978,6355000,VlaamsBrabant,VlaamsBrabant,1785,1742
460,508,509,0.02128,673994.863486922,633496.018827895,672133.783024338,642375.538290454,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6355000,VlaamsBrabant,VlaamsBrabant,1742,1700
461,509,510,0.04398,672133.783024338,642375.538290454,670559.181857321,645996.814152403,0.07068,0.0267,2020.18290287978,2020.22688287978,6355000,VlaamsBrabant,Bruxelles,1700,1070
462,509,511,0.001559,672133.783024338,642375.538290454,673648.491507896,652905.051131162,0.028259,0.0267,2020.18290287978,2020.18446187978,6355000,VlaamsBrabant,Bruxelles,1700,1140
464,510,490,0.016287,670559.181857321,645996.814152403,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6355000,Bruxelles,VlaamsBrabant,1070,3010
465,511,491,0.058708,673648.491507896,652905.051131162,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6355000,Bruxelles,West-Vlaanderen,1140,8820
466,511,492,0.064172,673648.491507896,652905.051131162,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6355000,Bruxelles,West-Vlaanderen,1140,8530
467,512,493,0.035079,673754.44073177,632676.788253069,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6355000,VlaamsBrabant,Liège,1742,4671
468,512,513,0.01593,673754.44073177,632676.788253069,679306.652456241,579085.088275713,0.02137,0.00544,2020.16164287978,2020.17757287978,6355000,VlaamsBrabant,West-Vlaanderen,1742,8710
469,513,494,0.0000229999999999675,679306.652456241,579085.088275713,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679306.652456241,579085.088275713,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6355000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,676842.276403083,680795.029013104,673363.126609775,680111.618173943,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3212
475,516,496,0.00247099999999997,674017.005198663,672978.25281799,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6355000,VlaamsBrabant,Limburg,3000,3620
477,517,497,0.0000309999999999755,672553.082247817,673247.013280664,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672553.082247817,673247.013280664,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6355000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674568.335095819,676959.41652809,672553.082247817,673247.013280664,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672553.082247817,673247.013280664,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672553.082247817,673247.013280664,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677249.970285938,679437.760058407,678189.577413021,677794.991700649,0.01043,0.004439,2020.16064187978,2020.16663287978,6355000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677249.970285938,679437.760058407,677299.841526911,667761.754058523,0.01346,0.004439,2020.16064187978,2020.16966287978,6355000,VlaamsBrabant,VlaamsBrabant,3210,3020
486,521,502,0.0000339999999999785,678189.577413021,677794.991700649,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6355000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677299.841526911,667761.754058523,672553.082247817,673247.013280664,0.0159,0.01346,2020.16966287978,2020.17210287978,6355000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672553.082247817,673247.013280664,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6355000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,689264.96876478,708174.49606673,688579.611102726,707415.884255671,0.00516999999999999,0,2020.22432295628,2020.22949295628,6355000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688579.611102726,707415.884255671,688197.442127997,706821.60131553,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6355000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688197.442127997,706821.60131553,687025.666137634,722271.191309841,0.02156,0.01883,2020.24315295628,2020.24588295628,6355000,Limburg,Limburg,3560,3520
497,533,534,0.01913,687025.666137634,722271.191309841,685538.039768111,723233.292313983,0.04069,0.02156,2020.24588295628,2020.26501295628,6355000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,687025.666137634,722271.191309841,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6355000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685538.039768111,723233.292313983,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6355000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685538.039768111,723233.292313983,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6355000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647308.631804439,735616.509427691,647658.750704249,735036.123081281,0.000293000000000002,0,2020.20132579235,2020.20161879235,6355000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647658.750704249,735036.123081281,647715.525258183,734866.079193213,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6355000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647715.525258183,734866.079193213,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6355000,Liège,Liège,4000,4020
506,542,543,0.00273,647715.525258183,734866.079193213,647270.775571916,735152.918361635,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6355000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647270.775571916,735152.918361635,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6355000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647270.775571916,735152.918361635,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6355000,Liège,Liège,4000,4430
509,548,544,0.042063,688263.089702126,533674.214472111,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6355000,West-Vlaanderen,West-Vlaanderen,8690,8908
510,548,549,0.02019,688263.089702126,533674.214472111,664436.295845235,605199.960997602,0.02019,0,2020.20930312022,2020.22949312022,6355000,West-Vlaanderen,Oost-Vlaanderen,8690,9660
511,549,545,0.0000150000000000011,664436.295845235,605199.960997602,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6355000,Oost-Vlaanderen,NA,9660,8370
512,549,550,0.0082,664436.295845235,605199.960997602,667961.312416996,594321.440480119,0.02839,0.02019,2020.22949312022,2020.23769312022,6355000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9700
514,550,547,0.008209,667961.312416996,594321.440480119,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6355000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642558.681467235,740750.824233496,653411.366176217,737577.536972328,0.044038,0,2020.13901510929,2020.18305310929,6355000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,642558.681467235,740750.824233496,642417.508703248,739691.964398137,0.000338000000000005,0,2020.13901510929,2020.13935310929,6355000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653411.366176217,737577.536972328,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6355000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653411.366176217,737577.536972328,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6355000,Liège,Liège,4041,4020
519,561,562,0.0355,642417.508703248,739691.964398137,644885.494985147,749403.448429963,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6355000,Liège,Liège,4050,4652
521,562,553,0.00274225137005517,644885.494985147,749403.448429963,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6355000,Liège,Liège,4652,4100
524,563,564,0.00273,616715.251638074,651901.083623854,617143.508690918,651710.511892549,0.035838,0.033108,2020.17212310929,2020.17485310929,6355000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617143.508690918,651710.511892549,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6355000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617143.508690918,651710.511892549,617143.508690918,651710.511892549,0.038568,0.035838,2020.17485310929,2020.17758310929,6355000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617143.508690918,651710.511892549,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6355000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,716341.462410804,674397.731659116,717336.001693545,675561.447166181,0.000229999999999994,0,2020.17990299454,2020.18013299454,6355000,Antwerpen,Antwerpen,2980,2390
531,572,566,0.035714,717336.001693545,675561.447166181,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6355000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,717336.001693545,675561.447166181,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6355000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706495.219460267,671943.615148168,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6355000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705783.113574356,671033.889859003,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6355000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705783.113574356,671033.889859003,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6355000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639037.759388035,743726.121516158,653755.623838067,654560.009296168,0.026742,0,2020.19729108197,2020.22403308197,6355000,Liège,BrabantWallon,4870,1380
539,580,575,0.064842,639846.398885264,741462.275090068,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6355000,Liège,Liège,4870,4130
540,580,576,0.048449,639846.398885264,741462.275090068,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6355000,Liège,Liège,4870,4650
541,581,577,0.0000109999999999971,653755.623838067,654560.009296168,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6355000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.623838067,654560.009296168,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6355000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,641905.920989963,729490.981500478,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6355000,Liège,Liège,4100,4040
544,588,589,0.04074,641905.920989963,729490.981500478,639763.677527616,730222.129294916,0.04074,0,2020.17812231148,2020.21886231148,6355000,Liège,Liège,4100,4100
545,589,590,0.00244,639763.677527616,730222.129294916,639594.168337074,730158.475997817,0.04318,0.04074,2020.21886231148,2020.22130231148,6355000,Liège,Liège,4100,4100
546,589,591,0.00244,639763.677527616,730222.129294916,639594.168337074,730158.475997817,0.04318,0.04074,2020.21886231148,2020.22130231148,6355000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639594.168337074,730158.475997817,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639594.168337074,730158.475997817,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639594.168337074,730158.475997817,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6355000,Liège,Liège,4100,4250
550,591,592,0.02186,639594.168337074,730158.475997817,630887.953683263,732397.55193246,0.06504,0.04318,2020.22130231148,2020.24316231148,6355000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630887.953683263,732397.55193246,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6355000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630887.953683263,732397.55193246,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6355000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,649335.202130453,740349.922150811,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6355000,Liège,Liège,4020,4520
554,598,599,0.05227,649335.202130453,740349.922150811,649810.414159051,740786.241658971,0.05227,0,2020.29505296721,2020.34732296721,6355000,Liège,Liège,4020,4671
556,599,601,0.00237,649810.414159051,740786.241658971,649364.752150147,740650.574579866,0.05464,0.05227,2020.34732296721,2020.34969296721,6355000,Liège,Liège,4671,4020
557,600,594,0.000035530059813528,649958.064007486,737934.953058375,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6355000,Liège,Liège,4000,4432
558,600,595,0.000035530059813528,649958.064007486,737934.953058375,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6355000,Liège,Liège,4000,4430
559,601,596,0.00823053005981353,649364.752150147,740650.574579866,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6355000,Liège,Liège,4020,4120
560,601,597,0.000033530059813526,649364.752150147,740650.574579866,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6355000,Liège,Liège,4020,4610
561,606,607,0.00244,651979.796818497,736959.882696021,651873.895099269,737553.643024283,0.00244,0,2020.17514262842,2020.17758262842,6355000,Liège,Liège,4041,4040
562,606,608,0.00244,651979.796818497,736959.882696021,651873.895099269,737553.643024283,0.00244,0,2020.17514262842,2020.17758262842,6355000,Liège,Liège,4041,4040
563,607,602,0.000013,651873.895099269,737553.643024283,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000,Liège,Liège,4040,4910
564,607,603,0.000013,651873.895099269,737553.643024283,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000,Liège,Liège,4040,4040
565,608,604,0.000013,651873.895099269,737553.643024283,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000,Liège,Liège,4040,4460
566,608,605,0.000013,651873.895099269,737553.643024283,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6355000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675108.904577243,638302.349300086,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6355000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.904577243,638302.349300086,651744.907971002,722461.116663135,0.01984,0,2020.18032286885,2020.20016286885,6355000,VlaamsBrabant,Liège,1700,4347
569,618,610,0.0129522131199241,651744.907971002,722461.116663135,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6355000,Liège,Liège,4347,4160
570,618,619,0.03552,651744.907971002,722461.116663135,647775.553920203,740118.689075345,0.05536,0.01984,2020.20016286885,2020.23568286885,6355000,Liège,Liège,4347,4020
571,619,620,0.00504,647775.553920203,740118.689075345,648157.368966176,740652.455095112,0.0604,0.05536,2020.23568286885,2020.24072286885,6355000,Liège,Liège,4020,4020
572,619,621,0.00237,647775.553920203,740118.689075345,647832.377909781,739738.67264735,0.05773,0.05536,2020.23568286885,2020.23805286885,6355000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,648157.368966176,740652.455095112,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6355000,Liège,Liège,4020,4140
575,621,622,0.00737699999999999,647832.377909781,739738.67264735,645483.564053258,740120.670416276,0.065107,0.05773,2020.23805286885,2020.24542986885,6355000,Liège,Liège,4020,4051
576,621,623,0.018767,647832.377909781,739738.67264735,647136.45379401,740343.347361983,0.076497,0.05773,2020.23805286885,2020.25681986885,6355000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645483.564053258,740120.670416276,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6355000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645483.564053258,740120.670416276,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6355000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647136.45379401,740343.347361983,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6355000,Liège,Liège,4610,4102
581,627,626,0.002451,617774.799742995,715663.708408551,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6355000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645116.892132999,747528.876736742,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6355000,Liège,Liège,4630,4630
585,632,629,0.035321,694437.363495654,732324.028750655,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6355000,Limburg,Limburg,3660,3530
586,632,633,0.03834,694437.363495654,732324.028750655,687257.815523592,722522.385643769,0.03834,0,2020.13954238798,2020.17788238798,6355000,Limburg,Limburg,3660,3520
587,633,630,0.00244520217994649,687257.815523592,722522.385643769,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6355000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687257.815523592,722522.385643769,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6355000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645868.375762336,730977.58937437,645783.652479473,731342.723535141,0.043366,0,2020.16900284153,2020.21236884153,6355000,Liège,Liège,4101,4100
590,641,642,0.090148,645868.375762336,730977.58937437,643781.041075618,728863.298516077,0.090148,0,2020.16900284153,2020.25915084153,6355000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643781.041075618,728863.298516077,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6355000,Liège,Liège,4100,4400
592,642,643,0.003066,643781.041075618,728863.298516077,643321.486984718,729287.351558687,0.093214,0.090148,2020.25915084153,2020.26221684153,6355000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643321.486984718,729287.351558687,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6355000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.486984718,729287.351558687,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6355000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645783.652479473,731342.723535141,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6355000,Liège,Liège,4100,4831
597,645,646,0.064065,646018.734608838,729585.464345652,657621.553366133,737578.154377236,0.10799,0.043925,2020.21292784153,2020.27699284153,6355000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657621.553366133,737578.154377236,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6355000,Liège,Liège,4680,4680
601,652,647,0.023023,622157.550378503,650577.579226813,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6355000,Hainaut,Hainaut,6031,7040
602,652,653,0.019203,622157.550378503,650577.579226813,622160.299646153,650053.434500718,0.019203,0,2020.18735951366,2020.20656251366,6355000,Hainaut,Hainaut,6031,6030
