X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,688471.064244469,635950.33450092,692478.477681724,602631.492180323,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9000
421,456,449,0.018847,692478.477681724,602631.492180323,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692667.53272796,602031.698560838,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692123.659105181,608390.509759391,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16115000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692123.659105181,608390.509759391,691763.305887055,615392.941438263,0.03691,0.03447,2020.23524239891,2020.23768239891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691763.305887055,615392.941438263,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16115000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691763.305887055,615392.941438263,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16115000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676343.284938105,676829.056781101,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3223000,VlaamsBrabant,Limburg,3010,3583
430,475,476,0.000348999999999988,676343.284938105,676829.056781101,677091.635675111,675640.283121757,0.000348999999999988,0,2020.16360595628,2020.16395495628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010
431,476,479,0.023478,677091.635675111,675640.283121757,675389.452014478,672704.518143864,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3000
432,476,477,0.0000280000000000002,677091.635675111,675640.283121757,677331.84802162,675973.210524752,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3223000,VlaamsBrabant,VlaamsBrabant,3010,3010
433,477,461,0.0791865792399178,677331.84802162,675973.210524752,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3223000,VlaamsBrabant,VlaamsBrabant,3010,3300
435,478,462,0.0640495792399178,683995.738913958,667919.728066982,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3223000,VlaamsBrabant,Hainaut,3150,7870
436,478,463,0.0667815792399177,683995.738913958,667919.728066982,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3223000,VlaamsBrabant,Antwerpen,3150,2290
438,479,480,0.00343000000000002,675389.452014478,672704.518143864,676489.256570291,671110.957923347,0.027257,0.023827,2020.18743295628,2020.19086295628,3223000,VlaamsBrabant,VlaamsBrabant,3000,3020
439,480,483,0.01403,676489.256570291,671110.957923347,676419.666909207,677517.622323746,0.041287,0.027257,2020.19086295628,2020.20489295628,3223000,VlaamsBrabant,VlaamsBrabant,3020,3210
440,480,481,0.043558,676489.256570291,671110.957923347,640909.324004862,735876.406779277,0.070815,0.027257,2020.19086295628,2020.23442095628,3223000,VlaamsBrabant,Liège,3020,4130
441,481,465,0.0306065792399177,640909.324004862,735876.406779277,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3223000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,641238.0649006,735837.548458055,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3223000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,641238.0649006,735837.548458055,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3223000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,676419.666909207,677517.622323746,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3223000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676419.666909207,677517.622323746,685367.886577144,691968.748376825,0.049487,0.041287,2020.20489295628,2020.21309295628,3223000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685367.886577144,691968.748376825,673253.20159634,698803.981471216,0.060707,0.049487,2020.21309295628,2020.22431295628,3223000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685367.886577144,691968.748376825,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3223000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673253.20159634,698803.981471216,670545.676681442,713217.197355886,0.065877,0.060707,2020.22431295628,2020.22948295628,3223000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672441.954650452,699445.410776289,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672441.954650452,699445.410776289,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3223000,VlaamsBrabant,Limburg,3440,3850
455,488,474,0.0000235792399177481,666571.132716806,710280.830992251,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3223000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,666571.132716806,710280.830992251,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3223000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,680681.788517662,655713.226243375,673014.63142826,595283.328773249,0.00541999999999999,0,2020.15620287978,2020.16162287978,3223000,VlaamsBrabant,Oost-Vlaanderen,1800,9700
459,508,512,0.0000200000000000061,673014.63142826,595283.328773249,657396.778474159,643732.35100071,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3223000,Oost-Vlaanderen,VlaamsBrabant,9700,1653
461,509,510,0.04398,678006.810724863,571787.56298913,674658.461789268,579418.17875292,0.07068,0.0267,2020.18290287978,2020.22688287978,3223000,West-Vlaanderen,West-Vlaanderen,8770,8792
463,510,489,0.021751,674658.461789268,579418.17875292,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3223000,West-Vlaanderen,West-Vlaanderen,8792,8647
465,511,491,0.058708,678030.753734796,574223.186864439,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3223000,West-Vlaanderen,West-Vlaanderen,8780,8820
466,511,492,0.064172,678030.753734796,574223.186864439,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3223000,West-Vlaanderen,West-Vlaanderen,8780,8530
467,512,493,0.035079,657396.778474159,643732.35100071,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3223000,VlaamsBrabant,Liège,1653,4671
468,512,513,0.01593,657396.778474159,643732.35100071,680202.144748209,568140.920068693,0.02137,0.00544,2020.16164287978,2020.17757287978,3223000,VlaamsBrabant,West-Vlaanderen,1653,8870
469,513,494,0.0000229999999999675,680202.144748209,568140.920068693,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000,West-Vlaanderen,BrabantWallon,8870,1330
470,513,495,0.0000229999999999675,680202.144748209,568140.920068693,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3223000,West-Vlaanderen,West-Vlaanderen,8870,8780
471,514,520,0.002099,678983.011799247,664212.562975059,677374.970457604,671661.48165166,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3223000,VlaamsBrabant,VlaamsBrabant,1910,3020
472,514,515,0.005623,678983.011799247,664212.562975059,678185.091732431,677301.589382734,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3223000,VlaamsBrabant,VlaamsBrabant,1910,3220
475,516,496,0.00247099999999997,672147.641825269,688739.038325447,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3223000,VlaamsBrabant,Limburg,3384,3620
476,516,517,0.00244,672147.641825269,688739.038325447,670799.49069654,690565.567928936,0.01863,0.01619,2020.17239287978,2020.17483287978,3223000,VlaamsBrabant,VlaamsBrabant,3384,3380
477,517,497,0.0000309999999999755,670799.49069654,690565.567928936,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3001
478,517,498,0.0000309999999999755,670799.49069654,690565.567928936,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3223000,VlaamsBrabant,Oost-Vlaanderen,3380,9250
479,518,501,0.00246799999999997,674170.809554273,692456.793053917,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3223000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,674170.809554273,692456.793053917,670799.49069654,690565.567928936,0.0159,0.01346,2020.16966287978,2020.17210287978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3380
481,519,499,0.0000279999999999725,670799.49069654,690565.567928936,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3210
482,519,500,0.0000279999999999725,670799.49069654,690565.567928936,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,Bruxelles,3380,1000
483,520,521,0.005991,677374.970457604,671661.48165166,678215.495876307,679211.710956041,0.01043,0.004439,2020.16064187978,2020.16663287978,3223000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677374.970457604,671661.48165166,678497.466145515,641934.165402032,0.01346,0.004439,2020.16064187978,2020.16966287978,3223000,VlaamsBrabant,VlaamsBrabant,3020,1730
487,522,506,0.00520099999999997,678497.466145515,641934.165402032,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3223000,VlaamsBrabant,West-Vlaanderen,1730,8560
489,523,505,0.0000279999999999725,670799.49069654,690565.567928936,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,VlaamsBrabant,3380,3000
490,523,504,0.0000279999999999725,670799.49069654,690565.567928936,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3223000,VlaamsBrabant,Antwerpen,3380,2820
492,530,531,0.00516999999999999,688678.033821854,707463.174881374,688621.239799919,707451.559460852,0.00516999999999999,0,2020.22432295628,2020.22949295628,3223000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688621.239799919,707451.559460852,680070.583720178,680783.646511825,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3223000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680070.583720178,680783.646511825,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3223000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621692.91577872,682209.659646586,685543.964121134,723261.981144087,0.04069,0.02156,2020.24588295628,2020.26501295628,3223000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621692.91577872,682209.659646586,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3223000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685543.964121134,723261.981144087,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3223000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647172.297085463,735791.127218031,647826.621078363,735026.945710013,0.000293000000000002,0,2020.20132579235,2020.20161879235,3223000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647826.621078363,735026.945710013,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3223000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650971.093868759,740371.759495294,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3223000,Liège,Liège,4020,4020
506,542,543,0.00273,650971.093868759,740371.759495294,643748.770184204,738520.558028721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3223000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643748.770184204,738520.558028721,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3223000,Liège,Liège,4053,4053
509,548,544,0.042063,724515.579801575,564967.206228312,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3223000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724676.977832271,565124.890532586,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3223000,NA,NA,8370,8370
512,549,550,0.0082,724676.977832271,565124.890532586,667955.880359815,594306.627217497,0.02839,0.02019,2020.22949312022,2020.23769312022,3223000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.880359815,594306.627217497,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3223000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.880359815,594306.627217497,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3223000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644818.632589093,746188.00417618,653245.285304911,737231.414234059,0.044038,0,2020.13901510929,2020.18305310929,3223000,Liège,Liège,4630,4041
517,560,551,0.000007000000000007,653245.285304911,737231.414234059,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3223000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.285304911,737231.414234059,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3223000,Liège,Liège,4041,4020
520,561,563,0.03277,644797.543576809,745987.453463705,616498.586929575,650743.941697806,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3223000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644529.901533903,748094.996931262,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3223000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644529.901533903,748094.996931262,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3223000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.586929575,650743.941697806,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3223000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.586929575,650743.941697806,616965.535616021,652385.830217396,0.035838,0.033108,2020.17212310929,2020.17485310929,3223000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616965.535616021,652385.830217396,616965.535616021,652385.830217396,0.038568,0.035838,2020.17485310929,2020.17758310929,3223000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616965.535616021,652385.830217396,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3223000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616965.535616021,652385.830217396,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3223000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724522.9979119,675555.287619355,724569.104695472,675578.060842208,0.000229999999999994,0,2020.17990299454,2020.18013299454,3223000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724522.9979119,675555.287619355,702891.775605345,668782.02679604,0.04959,0,2020.17990299454,2020.22949299454,3223000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,724569.104695472,675578.060842208,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3223000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,702891.775605345,668782.02679604,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3223000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702891.775605345,668782.02679604,702878.9373888,668754.519474284,0.06052,0.04959,2020.22949299454,2020.24042299454,3223000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,702878.9373888,668754.519474284,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3223000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702878.9373888,668754.519474284,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3223000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648107.238368329,751431.110820465,653913.887051213,654500.284916493,0.026742,0,2020.19729108197,2020.22403308197,3223000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648116.101642929,751416.903074216,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3223000,Liège,Liège,4651,4130
540,580,576,0.048449,648116.101642929,751416.903074216,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3223000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653913.887051213,654500.284916493,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3223000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653913.887051213,654500.284916493,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3223000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650448.908667984,737383.490194644,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3223000,Liège,Liège,4000,4040
544,588,589,0.04074,650448.908667984,737383.490194644,651620.445496012,734141.026932595,0.04074,0,2020.17812231148,2020.21886231148,3223000,Liège,Liège,4000,4000
546,589,591,0.00244,651620.445496012,734141.026932595,651713.715670692,734104.048830459,0.04318,0.04074,2020.21886231148,2020.22130231148,3223000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651713.715670692,734104.048830459,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3223000,Liège,Liège,4000,4250
550,591,592,0.02186,651713.715670692,734104.048830459,630825.50748259,732475.334895621,0.06504,0.04318,2020.22130231148,2020.24316231148,3223000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630825.50748259,732475.334895621,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3223000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641092.0205342,706501.213939208,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3223000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.0205342,706501.213939208,651119.422767188,731425.606239105,0.05227,0,2020.29505296721,2020.34732296721,3223000,Liège,Liège,4520,4432
558,600,595,0.000035530059813528,651012.465195894,731266.614393174,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3223000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649574.083632542,741094.979113803,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3223000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.083632542,741094.979113803,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3223000,Liège,Liège,4610,4610
561,606,607,0.00244,650831.762667032,738607.94432285,652094.460831702,736985.147411564,0.00244,0,2020.17514262842,2020.17758262842,3223000,Liège,Liège,4040,4041
563,607,602,0.000013,652094.460831702,736985.147411564,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000,Liège,Liège,4041,4910
565,608,604,0.000013,652094.460831702,736985.147411564,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000,Liège,Liège,4041,4460
566,608,605,0.000013,652094.460831702,736985.147411564,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3223000,Liège,Liège,4041,4630
568,617,618,0.01984,675113.754329273,638357.599591845,646086.764383564,735210.964641293,0.01984,0,2020.18032286885,2020.20016286885,3223000,VlaamsBrabant,Liège,1700,4000
570,618,619,0.03552,646086.764383564,735210.964641293,647287.295588705,740498.876942902,0.05536,0.01984,2020.20016286885,2020.23568286885,3223000,Liège,Liège,4000,4610
571,619,620,0.00504,647287.295588705,740498.876942902,647320.05448218,739468.271934733,0.0604,0.05536,2020.23568286885,2020.24072286885,3223000,Liège,Liège,4610,4030
572,619,621,0.00237,647287.295588705,740498.876942902,647230.124776424,740318.595610077,0.05773,0.05536,2020.23568286885,2020.23805286885,3223000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647320.05448218,739468.271934733,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3223000,Liège,Liège,4030,4140
574,620,612,0.00244721311992406,647320.05448218,739468.271934733,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3223000,Liège,Liège,4030,4610
576,621,623,0.018767,647230.124776424,740318.595610077,647133.671828655,740224.659361898,0.076497,0.05773,2020.23805286885,2020.25681986885,3223000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645372.465151235,740182.200769773,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3223000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645372.465151235,740182.200769773,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3223000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647133.671828655,740224.659361898,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3223000,Liège,Liège,4030,4102
581,627,626,0.002451,618071.328182815,716009.680868416,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3223000,Namur,Namur,4560,5370
582,627,628,0.00244,618071.328182815,716009.680868416,645171.411145099,747591.648882551,0.00244,0,2020.17241238798,2020.17485238798,3223000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645171.411145099,747591.648882551,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3223000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645171.411145099,747591.648882551,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3223000,Liège,Liège,4630,4651
585,632,629,0.035321,688163.676097314,723648.769930532,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3223000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688163.676097314,723648.769930532,687560.659690459,723039.321509569,0.03834,0,2020.13954238798,2020.17788238798,3223000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687560.659690459,723039.321509569,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3223000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687560.659690459,723039.321509569,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3223000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645657.001679172,729848.66162761,646127.296035596,729761.817928637,0.043366,0,2020.16900284153,2020.21236884153,3223000,Liège,Liège,4101,4101
590,641,642,0.090148,645657.001679172,729848.66162761,643821.595673805,728322.829834001,0.090148,0,2020.16900284153,2020.25915084153,3223000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643821.595673805,728322.829834001,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3223000,Liège,Liège,4400,4400
592,642,643,0.003066,643821.595673805,728322.829834001,644200.364330888,729261.670490151,0.093214,0.090148,2020.25915084153,2020.26221684153,3223000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644200.364330888,729261.670490151,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3223000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644200.364330888,729261.670490151,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3223000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646127.296035596,729761.817928637,646061.204534181,729666.843288944,0.043925,0.043366,2020.21236884153,2020.21292784153,3223000,Liège,Liège,4101,4101
597,645,646,0.064065,646061.204534181,729666.843288944,657769.144689787,739979.820047643,0.10799,0.043925,2020.21292784153,2020.27699284153,3223000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646061.204534181,729666.843288944,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3223000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657769.144689787,739979.820047643,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3223000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657769.144689787,739979.820047643,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3223000,Liège,Liège,4682,4680
602,652,653,0.019203,622047.226720028,619872.562548522,624494.741349527,619635.204774259,0.019203,0,2020.18735951366,2020.20656251366,3223000,Hainaut,Hainaut,7024,7022
603,653,648,0.0420708469999304,624494.741349527,619635.204774259,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3223000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,624237.584580944,617623.051730145,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3223000,Hainaut,Hainaut,7033,6141
606,654,655,0.00517,624237.584580944,617623.051730145,623939.117442885,611815.094949268,0.042123,0.036953,2020.22431251366,2020.22948251366,3223000,Hainaut,Hainaut,7033,7301
607,655,649,0.0000248469999303697,623939.117442885,611815.094949268,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3223000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,648363.261187744,735638.189065752,649088.729572924,736620.437997671,0.00251000000000001,0,2020.19431236066,2020.19682236066,3223000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,649258.157813487,735906.102580629,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3223000,Liège,Liège,4000,4000
614,664,665,0.03041,649258.157813487,735906.102580629,640755.844401904,732302.604334377,0.04919,0.01878,2020.21309236066,2020.24350236066,3223000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640755.844401904,732302.604334377,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3223000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640755.844401904,732302.604334377,642878.518863823,733727.847382276,0.05157,0.04919,2020.24350236066,2020.24588236066,3223000,Liège,Liège,4100,4102
617,666,660,0.0491991366098848,642878.518863823,733727.847382276,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3223000,Liège,Liège,4102,4122
618,666,661,0.0000191366098847845,642878.518863823,733727.847382276,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3223000,Liège,Liège,4102,4020
619,672,667,0.057431,696742.61697316,651469.999118796,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3223000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696742.61697316,651469.999118796,695899.383180157,646692.799747751,0.000293000000000015,0,2020.20486408197,2020.20515708197,3223000,Antwerpen,Antwerpen,2840,2870
