X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,696363.154111915,699849.704872499,691010.617228338,614339.04618883,0.000329999999999997,0,2020.20077239891,2020.20110239891,49010000,Limburg,Oost-Vlaanderen,3980,9270
419,455,448,0.042067,691010.617228338,614339.04618883,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49010000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
421,456,449,0.018847,690861.924674938,612561.986953717,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,690861.924674938,612561.986953717,691206.803311314,613638.522679463,0.02598,0.02355,2020.22432239891,2020.22675239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
424,457,450,0.0000229999999999918,691206.803311314,613638.522679463,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,691645.120865143,612711.971250281,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49010000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691645.120865143,612711.971250281,692122.506217757,612995.124460503,0.03691,0.03447,2020.23524239891,2020.23768239891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692122.506217757,612995.124460503,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49010000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692122.506217757,612995.124460503,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672285.028720197,692179.325965048,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9802000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,672285.028720197,692179.325965048,671386.27313537,692831.55914364,0.000348999999999988,0,2020.16360595628,2020.16395495628,9802000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,671386.27313537,692831.55914364,664798.512478425,679835.243333784,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9802000,VlaamsBrabant,BrabantWallon,3380,1320
432,476,477,0.0000280000000000002,671386.27313537,692831.55914364,671794.547474861,692420.933949852,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9802000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,671794.547474861,692420.933949852,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9802000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,671794.547474861,692420.933949852,664802.245779465,704963.603160855,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9802000,VlaamsBrabant,Limburg,3380,3806
435,478,462,0.0640495792399178,664802.245779465,704963.603160855,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9802000,Limburg,Hainaut,3806,7870
436,478,463,0.0667815792399177,664802.245779465,704963.603160855,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9802000,Limburg,Antwerpen,3806,2290
438,479,480,0.00343000000000002,664798.512478425,679835.243333784,673340.374334866,673246.130850306,0.027257,0.023827,2020.18743295628,2020.19086295628,9802000,BrabantWallon,VlaamsBrabant,1320,3000
439,480,483,0.01403,673340.374334866,673246.130850306,675942.677491132,677754.163745998,0.041287,0.027257,2020.19086295628,2020.20489295628,9802000,VlaamsBrabant,VlaamsBrabant,3000,3210
441,481,465,0.0306065792399177,646278.263755917,732184.772479652,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9802000,Liège,Liège,4420,4130
442,481,482,0.000532000000000005,646278.263755917,732184.772479652,645251.524028021,733904.322530104,0.071347,0.070815,2020.23442095628,2020.23495295628,9802000,Liège,Liège,4420,4000
444,482,467,0.000019579239917758,645251.524028021,733904.322530104,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9802000,Liège,Limburg,4000,3630
445,483,468,0.0410085792399178,675942.677491132,677754.163745998,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9802000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675942.677491132,677754.163745998,685418.538220286,692119.282563511,0.049487,0.041287,2020.20489295628,2020.21309295628,9802000,VlaamsBrabant,VlaamsBrabant,3210,3270
448,484,469,0.0000215792399177461,685418.538220286,692119.282563511,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9802000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675003.794391502,707261.569519993,675952.248609293,708546.937531581,0.063147,0.060707,2020.22431295628,2020.22675295628,9802000,VlaamsBrabant,Limburg,3850,3850
450,485,487,0.00516999999999999,675003.794391502,707261.569519993,670623.921088373,712400.232046851,0.065877,0.060707,2020.22431295628,2020.22948295628,9802000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675952.248609293,708546.937531581,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9802000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675952.248609293,708546.937531581,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9802000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670623.921088373,712400.232046851,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9802000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670623.921088373,712400.232046851,678318.846156431,671766.048751458,0.076807,0.065877,2020.22948295628,2020.24041295628,9802000,Limburg,VlaamsBrabant,3800,3020
455,488,474,0.0000235792399177481,678318.846156431,671766.048751458,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9802000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,678318.846156431,671766.048751458,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9802000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,689120.114384842,658865.506540214,680559.309745553,619041.996474995,0.00541999999999999,0,2020.15620287978,2020.16162287978,9802000,Antwerpen,Oost-Vlaanderen,2800,9420
458,507,514,0.00233999999999999,689120.114384842,658865.506540214,681766.334932108,680821.385425453,0.00233999999999999,0,2020.15620287978,2020.15854287978,9802000,Antwerpen,VlaamsBrabant,2800,3221
459,508,512,0.0000200000000000061,680559.309745553,619041.996474995,681684.438721612,617010.938646924,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9520
460,508,509,0.02128,680559.309745553,619041.996474995,679988.588244008,605528.958762013,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9890
462,509,511,0.001559,679988.588244008,605528.958762013,681269.205225915,595536.602135719,0.028259,0.0267,2020.18290287978,2020.18446187978,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9810
463,510,489,0.021751,687563.85017658,505970.807512164,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9802000,NA,West-Vlaanderen,NA,8647
465,511,491,0.058708,681269.205225915,595536.602135719,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9802000,Oost-Vlaanderen,West-Vlaanderen,9810,8820
467,512,493,0.035079,681684.438721612,617010.938646924,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9802000,Oost-Vlaanderen,Liège,9520,4671
469,513,494,0.0000229999999999675,655304.633315581,659493.686566061,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9802000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,681766.334932108,680821.385425453,682566.340619913,673916.372184959,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9802000,VlaamsBrabant,VlaamsBrabant,3221,3110
473,515,518,0.005497,674683.31337049,672704.535646142,671761.252004696,666748.877956513,0.01346,0.007963,2020.16416587978,2020.16966287978,9802000,VlaamsBrabant,VlaamsBrabant,3000,3061
475,516,496,0.00247099999999997,671855.055587061,691794.74718105,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9802000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,671855.055587061,691794.74718105,671866.413615526,672759.068717367,0.01863,0.01619,2020.17239287978,2020.17483287978,9802000,VlaamsBrabant,VlaamsBrabant,3380,3001
479,518,501,0.00246799999999997,671761.252004696,666748.877956513,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9802000,VlaamsBrabant,Antwerpen,3061,2000
480,518,519,0.00244,671761.252004696,666748.877956513,671866.413615526,672759.068717367,0.0159,0.01346,2020.16966287978,2020.17210287978,9802000,VlaamsBrabant,VlaamsBrabant,3061,3001
481,519,499,0.0000279999999999725,671866.413615526,672759.068717367,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671866.413615526,672759.068717367,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,682566.340619913,673916.372184959,678195.457832811,677775.145796338,0.01043,0.004439,2020.16064187978,2020.16663287978,9802000,VlaamsBrabant,VlaamsBrabant,3110,3220
484,520,522,0.009021,682566.340619913,673916.372184959,678741.14687845,677841.260648605,0.01346,0.004439,2020.16064187978,2020.16966287978,9802000,VlaamsBrabant,VlaamsBrabant,3110,3220
485,521,503,0.0000339999999999785,678195.457832811,677775.145796338,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678195.457832811,677775.145796338,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678741.14687845,677841.260648605,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9802000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,678741.14687845,677841.260648605,671866.413615526,672759.068717367,0.0159,0.01346,2020.16966287978,2020.17210287978,9802000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,671866.413615526,672759.068717367,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671866.413615526,672759.068717367,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9802000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,664596.002117826,678818.483297392,688587.061542736,707433.005333354,0.00516999999999999,0,2020.22432295628,2020.22949295628,9802000,BrabantWallon,Limburg,1320,3560
493,531,525,0.0000145792399177391,688587.061542736,707433.005333354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9802000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687786.040432546,705243.701923897,684860.211690924,720631.311640678,0.02156,0.01883,2020.24315295628,2020.24588295628,9802000,Limburg,Limburg,3560,3500
496,532,526,0.0000165792399177411,687786.040432546,705243.701923897,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9802000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,684860.211690924,720631.311640678,685528.692274677,723239.323451153,0.04069,0.02156,2020.24588295628,2020.26501295628,9802000,Limburg,Limburg,3500,3520
498,533,527,0.0000185792399177431,684860.211690924,720631.311640678,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9802000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685528.692274677,723239.323451153,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9802000,Limburg,Limburg,3520,3520
505,542,537,0.0000230491798768467,647292.986301382,735272.013515635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9802000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,644155.931270721,738566.720126122,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9802000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,644155.931270721,738566.720126122,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9802000,Liège,Liège,4053,4430
509,548,544,0.042063,670717.202806495,540422.416707888,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9802000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,670297.367902284,540422.599905456,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9802000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667959.056454662,594307.166621168,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9802000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653085.342348633,737086.636549175,653234.946274961,737160.731155538,0.044038,0,2020.13901510929,2020.18305310929,9802000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653085.342348633,737086.636549175,653082.454917533,737084.283532892,0.000338000000000005,0,2020.13901510929,2020.13935310929,9802000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653234.946274961,737160.731155538,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9802000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653234.946274961,737160.731155538,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9802000,Liège,Liège,4041,4020
519,561,562,0.0355,653082.454917533,737084.283532892,644604.962887684,748293.021739798,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9802000,Liège,Liège,4041,4630
520,561,563,0.03277,653082.454917533,737084.283532892,616497.790289656,650738.633405972,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9802000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644604.962887684,748293.021739798,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9802000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.962887684,748293.021739798,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9802000,Liège,Liège,4630,4630
524,563,564,0.00273,616497.790289656,650738.633405972,616551.656585429,650909.445441627,0.035838,0.033108,2020.17212310929,2020.17485310929,9802000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616551.656585429,650909.445441627,616551.656585429,650909.445441627,0.038568,0.035838,2020.17485310929,2020.17758310929,9802000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616551.656585429,650909.445441627,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9802000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,726749.140895326,676610.927532831,727215.371619368,676594.723400795,0.000229999999999994,0,2020.17990299454,2020.18013299454,9802000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,727215.371619368,676594.723400795,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9802000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727215.371619368,676594.723400795,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9802000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705348.682690022,670651.109301857,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9802000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705348.682690022,670651.109301857,706027.982173271,671222.545108356,0.06052,0.04959,2020.22949299454,2020.24042299454,9802000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706027.982173271,671222.545108356,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9802000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653818.00637246,648989.641740961,653778.434292357,654482.255377483,0.026742,0,2020.19729108197,2020.22403308197,9802000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,653845.707204964,648923.797993992,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9802000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,653845.707204964,648923.797993992,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9802000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653778.434292357,654482.255377483,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9802000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653778.434292357,654482.255377483,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9802000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654192.653707769,737355.677739179,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9802000,Liège,Liège,4040,4040
544,588,589,0.04074,654192.653707769,737355.677739179,651792.036679042,733929.028348857,0.04074,0,2020.17812231148,2020.21886231148,9802000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651798.829357876,734027.27747652,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9802000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,630864.107852221,732389.710468149,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9802000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630864.107852221,732389.710468149,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9802000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641056.998435604,706466.163165464,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9802000,Liège,Liège,4520,4520
554,598,599,0.05227,641056.998435604,706466.163165464,651010.836683444,731225.848123561,0.05227,0,2020.29505296721,2020.34732296721,9802000,Liège,Liège,4520,4430
555,599,600,0.0051,651010.836683444,731225.848123561,651043.997227022,731284.833363175,0.05737,0.05227,2020.34732296721,2020.35242296721,9802000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651043.997227022,731284.833363175,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9802000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651043.997227022,731284.833363175,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9802000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.033587141,741041.701554156,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9802000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.033587141,741041.701554156,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9802000,Liège,Liège,4610,4610
561,606,607,0.00244,652053.937103673,736900.229236015,651905.517991383,737621.385084579,0.00244,0,2020.17514262842,2020.17758262842,9802000,Liège,Liège,4041,4040
562,606,608,0.00244,652053.937103673,736900.229236015,651905.517991383,737621.385084579,0.00244,0,2020.17514262842,2020.17758262842,9802000,Liège,Liège,4041,4040
563,607,602,0.000013,651905.517991383,737621.385084579,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9802000,Liège,Liège,4040,4910
564,607,603,0.000013,651905.517991383,737621.385084579,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9802000,Liège,Liège,4040,4040
565,608,604,0.000013,651905.517991383,737621.385084579,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9802000,Liège,Liège,4040,4460
566,608,605,0.000013,651905.517991383,737621.385084579,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9802000,Liège,Liège,4040,4630
568,617,618,0.01984,675163.665929344,638367.695245392,646396.308531856,739992.430301253,0.01984,0,2020.18032286885,2020.20016286885,9802000,VlaamsBrabant,Liège,1700,4030
569,618,610,0.0129522131199241,646396.308531856,739992.430301253,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9802000,Liège,Liège,4030,4160
570,618,619,0.03552,646396.308531856,739992.430301253,644506.582668937,740068.383419432,0.05536,0.01984,2020.20016286885,2020.23568286885,9802000,Liège,Liège,4030,4051
571,619,620,0.00504,644506.582668937,740068.383419432,647464.663792936,741613.856601826,0.0604,0.05536,2020.23568286885,2020.24072286885,9802000,Liège,Liège,4051,4610
572,619,621,0.00237,644506.582668937,740068.383419432,644357.463305809,739954.232948773,0.05773,0.05536,2020.23568286885,2020.23805286885,9802000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647464.663792936,741613.856601826,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9802000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647464.663792936,741613.856601826,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9802000,Liège,Liège,4610,4610
576,621,623,0.018767,644357.463305809,739954.232948773,647180.723141857,740311.218581009,0.076497,0.05773,2020.23805286885,2020.25681986885,9802000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645184.340851782,740325.60191896,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9802000,Liège,Liège,4624,4610
580,623,616,0.00547521311992405,647180.723141857,740311.218581009,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9802000,Liège,Liège,4610,4102
581,627,626,0.002451,617880.409977217,715796.795866215,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9802000,Namur,Namur,5370,5370
582,627,628,0.00244,617880.409977217,715796.795866215,645083.103207889,747486.600722935,0.00244,0,2020.17241238798,2020.17485238798,9802000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645083.103207889,747486.600722935,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9802000,Liège,Liège,4630,4651
586,632,633,0.03834,688329.26743854,724185.049696977,687417.455018332,722808.224365555,0.03834,0,2020.13954238798,2020.17788238798,9802000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687417.455018332,722808.224365555,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9802000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645448.124990271,730447.324983707,646056.791575246,729606.451967149,0.043366,0,2020.16900284153,2020.21236884153,9802000,Liège,Liège,4100,4101
590,641,642,0.090148,645448.124990271,730447.324983707,645503.678048782,731023.098784338,0.090148,0,2020.16900284153,2020.25915084153,9802000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,645503.678048782,731023.098784338,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9802000,Liège,Liège,4100,4400
592,642,643,0.003066,645503.678048782,731023.098784338,645501.082332539,731669.906550346,0.093214,0.090148,2020.25915084153,2020.26221684153,9802000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645501.082332539,731669.906550346,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9802000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645501.082332539,731669.906550346,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9802000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646056.791575246,729606.451967149,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9802000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,646051.015438772,729605.683637836,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9802000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658620.040046327,741355.750138897,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9802000,Liège,Liège,4684,4680
601,652,647,0.023023,621475.011378214,627091.357039363,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9802000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,621475.011378214,627091.357039363,623503.621674774,647462.935134236,0.019203,0,2020.18735951366,2020.20656251366,9802000,Hainaut,Hainaut,7120,6140
603,653,648,0.0420708469999304,623503.621674774,647462.935134236,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9802000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623503.621674774,647462.935134236,623358.147491072,648959.790730777,0.036953,0.019203,2020.20656251366,2020.22431251366,9802000,Hainaut,Hainaut,6140,6030
605,654,651,0.00246284699993037,623358.147491072,648959.790730777,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9802000,Hainaut,Hainaut,6030,6141
607,655,649,0.0000248469999303697,624002.70005252,612333.291011875,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9802000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624002.70005252,612333.291011875,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9802000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,645554.132147472,737410.996417355,645585.998399147,737424.750990346,0.00251000000000001,0,2020.19431236066,2020.19682236066,9802000,Liège,Liège,4031,4031
610,662,664,0.01878,645554.132147472,737410.996417355,649460.026977582,735649.099599739,0.01878,0,2020.19431236066,2020.21309236066,9802000,Liège,Liège,4031,4000
611,663,656,0.057276,645585.998399147,737424.750990346,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9802000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,645585.998399147,737424.750990346,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9802000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649460.026977582,735649.099599739,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9802000,Liège,Liège,4000,4000
614,664,665,0.03041,649460.026977582,735649.099599739,649478.899803974,735761.353287724,0.04919,0.01878,2020.21309236066,2020.24350236066,9802000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649478.899803974,735761.353287724,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9802000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649478.899803974,735761.353287724,651158.425083753,741119.023331054,0.05157,0.04919,2020.24350236066,2020.24588236066,9802000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651158.425083753,741119.023331054,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9802000,Liège,Liège,4020,4122
