X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,742460.885586516,698778.464389016,727002.725629974,684411.804053878,0.000890000000000002,0,2020.19819315847,2020.19908315847,5554000,NA,Antwerpen,NA,2330
415,446,443,0.0413532404398546,727002.725629974,684411.804053878,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5554000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,727002.725629974,684411.804053878,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5554000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,697846.75405319,694157.016314584,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27770000,Antwerpen,Limburg,2430,3980
419,455,448,0.042067,697679.372031965,694177.622062047,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27770000,Antwerpen,VlaamsBrabant,2430,3200
423,457,458,0.00849,692525.28436003,602177.010537289,694942.984228466,604911.634661311,0.03447,0.02598,2020.22675239891,2020.23524239891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692525.28436003,602177.010537289,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694942.984228466,604911.634661311,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27770000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,694942.984228466,604911.634661311,692100.823697273,612883.164357068,0.03691,0.03447,2020.23524239891,2020.23768239891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,692100.823697273,612883.164357068,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27770000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671191.606608676,675486.583532133,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5554000,VlaamsBrabant,Limburg,3000,3583
430,475,476,0.000348999999999988,671191.606608676,675486.583532133,670949.461279927,677613.314268598,0.000348999999999988,0,2020.16360595628,2020.16395495628,5554000,VlaamsBrabant,VlaamsBrabant,3000,3360
431,476,479,0.023478,670949.461279927,677613.314268598,676074.939624421,671908.533791406,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3020
432,476,477,0.0000280000000000002,670949.461279927,677613.314268598,670975.360520859,678264.838591192,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,670975.360520859,678264.838591192,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5554000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,670975.360520859,678264.838591192,685717.135135808,657525.427130466,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5554000,VlaamsBrabant,VlaamsBrabant,3360,1982
435,478,462,0.0640495792399178,685717.135135808,657525.427130466,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5554000,VlaamsBrabant,Hainaut,1982,7870
438,479,480,0.00343000000000002,676074.939624421,671908.533791406,677863.842797697,671811.942835591,0.027257,0.023827,2020.18743295628,2020.19086295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3020
439,480,483,0.01403,677863.842797697,671811.942835591,676334.617721091,671853.183513405,0.041287,0.027257,2020.19086295628,2020.20489295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3020
440,480,481,0.043558,677863.842797697,671811.942835591,638668.436698655,732579.730957312,0.070815,0.027257,2020.19086295628,2020.23442095628,5554000,VlaamsBrabant,Liège,3020,4122
441,481,465,0.0306065792399177,638668.436698655,732579.730957312,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5554000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,638668.436698655,732579.730957312,638645.757174416,733250.121581384,0.071347,0.070815,2020.23442095628,2020.23495295628,5554000,Liège,Liège,4122,4130
444,482,467,0.000019579239917758,638645.757174416,733250.121581384,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5554000,Liège,Limburg,4130,3630
446,483,484,0.00820000000000001,676334.617721091,671853.183513405,684843.829282197,691897.03143504,0.049487,0.041287,2020.20489295628,2020.21309295628,5554000,VlaamsBrabant,VlaamsBrabant,3020,3270
447,484,485,0.01122,684843.829282197,691897.03143504,673361.920664975,697402.671678587,0.060707,0.049487,2020.21309295628,2020.22431295628,5554000,VlaamsBrabant,VlaamsBrabant,3270,3470
448,484,469,0.0000215792399177461,684843.829282197,691897.03143504,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5554000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673361.920664975,697402.671678587,673464.167359926,697105.500037083,0.063147,0.060707,2020.22431295628,2020.22675295628,5554000,VlaamsBrabant,VlaamsBrabant,3470,3470
450,485,487,0.00516999999999999,673361.920664975,697402.671678587,672592.873132199,698626.809337827,0.065877,0.060707,2020.22431295628,2020.22948295628,5554000,VlaamsBrabant,VlaamsBrabant,3470,3440
451,486,470,0.0000225792399177471,673464.167359926,697105.500037083,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5554000,VlaamsBrabant,VlaamsBrabant,3470,3440
452,486,471,0.0000225792399177471,673464.167359926,697105.500037083,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5554000,VlaamsBrabant,Limburg,3470,3850
453,487,472,0.0000245792399177491,672592.873132199,698626.809337827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5554000,VlaamsBrabant,Limburg,3440,3800
455,488,474,0.0000235792399177481,677322.911987802,675326.435825713,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5554000,VlaamsBrabant,VlaamsBrabant,3010,3012
456,488,473,0.0246145792399177,677322.911987802,675326.435825713,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5554000,VlaamsBrabant,Limburg,3010,3510
457,507,508,0.00541999999999999,677565.846760638,675011.306941922,667091.706747323,662688.867346601,0.00541999999999999,0,2020.15620287978,2020.16162287978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3080
458,507,514,0.00233999999999999,677565.846760638,675011.306941922,676834.295234632,671076.074165759,0.00233999999999999,0,2020.15620287978,2020.15854287978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3020
459,508,512,0.0000200000000000061,667091.706747323,662688.867346601,667052.03160396,662382.185838638,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5554000,VlaamsBrabant,VlaamsBrabant,3080,3080
460,508,509,0.02128,667091.706747323,662688.867346601,694447.727761017,569366.84267057,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5554000,VlaamsBrabant,West-Vlaanderen,3080,8750
461,509,510,0.04398,694447.727761017,569366.84267057,678354.450380184,655020.595205288,0.07068,0.0267,2020.18290287978,2020.22688287978,5554000,West-Vlaanderen,VlaamsBrabant,8750,1830
462,509,511,0.001559,694447.727761017,569366.84267057,694339.270561227,569568.260813148,0.028259,0.0267,2020.18290287978,2020.18446187978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8750
463,510,489,0.021751,678354.450380184,655020.595205288,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5554000,VlaamsBrabant,West-Vlaanderen,1830,8647
464,510,490,0.016287,678354.450380184,655020.595205288,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5554000,VlaamsBrabant,VlaamsBrabant,1830,3010
465,511,491,0.058708,694339.270561227,569568.260813148,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8820
466,511,492,0.064172,694339.270561227,569568.260813148,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5554000,West-Vlaanderen,West-Vlaanderen,8750,8530
467,512,493,0.035079,667052.03160396,662382.185838638,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5554000,VlaamsBrabant,Liège,3080,4671
469,513,494,0.0000229999999999675,655266.155874111,660257.558015853,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5554000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655266.155874111,660257.558015853,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5554000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676834.295234632,671076.074165759,676450.412411078,672866.904175328,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5554000,VlaamsBrabant,VlaamsBrabant,3020,3012
472,514,515,0.005623,676834.295234632,671076.074165759,673274.098639957,677161.84756074,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5554000,VlaamsBrabant,VlaamsBrabant,3020,3360
473,515,518,0.005497,673274.098639957,677161.84756074,674030.260863776,673475.20993391,0.01346,0.007963,2020.16416587978,2020.16966287978,5554000,VlaamsBrabant,VlaamsBrabant,3360,3000
474,515,516,0.00822700000000001,673274.098639957,677161.84756074,673086.957792679,668752.737232687,0.01619,0.007963,2020.16416587978,2020.17239287978,5554000,VlaamsBrabant,VlaamsBrabant,3360,3060
476,516,517,0.00244,673086.957792679,668752.737232687,672531.556157491,665216.145819281,0.01863,0.01619,2020.17239287978,2020.17483287978,5554000,VlaamsBrabant,VlaamsBrabant,3060,3061
477,517,497,0.0000309999999999755,672531.556157491,665216.145819281,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5554000,VlaamsBrabant,VlaamsBrabant,3061,3001
478,517,498,0.0000309999999999755,672531.556157491,665216.145819281,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5554000,VlaamsBrabant,Oost-Vlaanderen,3061,9250
479,518,501,0.00246799999999997,674030.260863776,673475.20993391,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5554000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,674030.260863776,673475.20993391,672531.556157491,665216.145819281,0.0159,0.01346,2020.16966287978,2020.17210287978,5554000,VlaamsBrabant,VlaamsBrabant,3000,3061
481,519,499,0.0000279999999999725,672531.556157491,665216.145819281,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,VlaamsBrabant,3061,3210
482,519,500,0.0000279999999999725,672531.556157491,665216.145819281,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,Bruxelles,3061,1000
483,520,521,0.005991,676450.412411078,672866.904175328,678420.27213739,677472.524152678,0.01043,0.004439,2020.16064187978,2020.16663287978,5554000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,676450.412411078,672866.904175328,674613.05794088,677256.948227964,0.01346,0.004439,2020.16064187978,2020.16966287978,5554000,VlaamsBrabant,VlaamsBrabant,3012,3010
486,521,502,0.0000339999999999785,678420.27213739,677472.524152678,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5554000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674613.05794088,677256.948227964,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5554000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674613.05794088,677256.948227964,672531.556157491,665216.145819281,0.0159,0.01346,2020.16966287978,2020.17210287978,5554000,VlaamsBrabant,VlaamsBrabant,3010,3061
490,523,504,0.0000279999999999725,672531.556157491,665216.145819281,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5554000,VlaamsBrabant,Antwerpen,3061,2820
491,530,524,0.002453,665946.052782751,681283.494336491,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5554000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665946.052782751,681283.494336491,688557.069293888,707519.973970425,0.00516999999999999,0,2020.22432295628,2020.22949295628,5554000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688557.069293888,707519.973970425,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5554000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688557.069293888,707519.973970425,680313.086764968,680851.238110075,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5554000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680313.086764968,680851.238110075,621684.93741673,682203.289401465,0.02156,0.01883,2020.24315295628,2020.24588295628,5554000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680313.086764968,680851.238110075,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5554000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621684.93741673,682203.289401465,685527.735843071,723226.251210927,0.04069,0.02156,2020.24588295628,2020.26501295628,5554000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685527.735843071,723226.251210927,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5554000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647399.427490884,735573.407380486,647468.349714258,735573.481827571,0.000293000000000002,0,2020.20132579235,2020.20161879235,5554000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647468.349714258,735573.481827571,647418.572211791,735635.794538526,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5554000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647418.572211791,735635.794538526,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5554000,Liège,Liège,4020,4020
506,542,543,0.00273,647418.572211791,735635.794538526,647156.852210859,736126.953346272,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5554000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647156.852210859,736126.953346272,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5554000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647156.852210859,736126.953346272,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5554000,Liège,Liège,4020,4430
509,548,544,0.042063,724491.92539408,565044.694488985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5554000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724491.92539408,565044.694488985,724711.44700604,565163.173352505,0.02019,0,2020.20930312022,2020.22949312022,5554000,NA,NA,8370,8370
512,549,550,0.0082,724711.44700604,565163.173352505,667921.704352232,594288.717107298,0.02839,0.02019,2020.22949312022,2020.23769312022,5554000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667921.704352232,594288.717107298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5554000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667921.704352232,594288.717107298,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5554000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645512.644800722,734718.334629988,653220.82862962,737201.468916093,0.044038,0,2020.13901510929,2020.18305310929,5554000,Liège,Liège,4000,4041
516,559,561,0.000338000000000005,645512.644800722,734718.334629988,645567.313086917,735742.434106809,0.000338000000000005,0,2020.13901510929,2020.13935310929,5554000,Liège,Liège,4000,4031
519,561,562,0.0355,645567.313086917,735742.434106809,644649.820886566,748430.39840764,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5554000,Liège,Liège,4031,4630
520,561,563,0.03277,645567.313086917,735742.434106809,616494.716245514,650744.551540786,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5554000,Liège,Hainaut,4031,6110
521,562,553,0.00274225137005517,644649.820886566,748430.39840764,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5554000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644649.820886566,748430.39840764,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5554000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.716245514,650744.551540786,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5554000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.716245514,650744.551540786,617156.112708854,650409.727179077,0.035838,0.033108,2020.17212310929,2020.17485310929,5554000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617156.112708854,650409.727179077,617156.112708854,650409.727179077,0.038568,0.035838,2020.17485310929,2020.17758310929,5554000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617156.112708854,650409.727179077,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5554000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617156.112708854,650409.727179077,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5554000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725359.531905632,676251.256036366,725349.906520859,676247.470014563,0.000229999999999994,0,2020.17990299454,2020.18013299454,5554000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725359.531905632,676251.256036366,705769.800167429,671137.454278511,0.04959,0,2020.17990299454,2020.22949299454,5554000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725349.906520859,676247.470014563,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5554000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725349.906520859,676247.470014563,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5554000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705769.800167429,671137.454278511,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5554000,Antwerpen,Hainaut,2560,6250
537,579,580,0.000161999999999995,657326.529646287,618147.643316934,657468.24309387,616956.62337959,0.000161999999999995,0,2020.19729108197,2020.19745308197,5554000,VlaamsBrabant,VlaamsBrabant,1547,1547
538,579,581,0.026742,657326.529646287,618147.643316934,653831.586455424,653900.133526956,0.026742,0,2020.19729108197,2020.22403308197,5554000,VlaamsBrabant,BrabantWallon,1547,1380
540,580,576,0.048449,657468.24309387,616956.62337959,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5554000,VlaamsBrabant,Liège,1547,4650
541,581,577,0.0000109999999999971,653831.586455424,653900.133526956,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5554000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653831.586455424,653900.133526956,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5554000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654326.114734907,737522.63525824,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5554000,Liège,Liège,4040,4040
544,588,589,0.04074,654326.114734907,737522.63525824,651997.502717296,734127.496725718,0.04074,0,2020.17812231148,2020.21886231148,5554000,Liège,Liège,4040,4000
545,589,590,0.00244,651997.502717296,734127.496725718,651767.088603345,734134.007586571,0.04318,0.04074,2020.21886231148,2020.22130231148,5554000,Liège,Liège,4000,4000
546,589,591,0.00244,651997.502717296,734127.496725718,651767.088603345,734134.007586571,0.04318,0.04074,2020.21886231148,2020.22130231148,5554000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651767.088603345,734134.007586571,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5554000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651767.088603345,734134.007586571,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5554000,Liège,Liège,4000,4000
550,591,592,0.02186,651767.088603345,734134.007586571,630871.037699501,732396.615304289,0.06504,0.04318,2020.22130231148,2020.24316231148,5554000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630871.037699501,732396.615304289,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5554000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.037699501,732396.615304289,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5554000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641055.87375231,706434.853947635,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5554000,Liège,Liège,4520,4520
554,598,599,0.05227,641055.87375231,706434.853947635,640830.04495785,706401.573371682,0.05227,0,2020.29505296721,2020.34732296721,5554000,Liège,Liège,4520,4520
555,599,600,0.0051,640830.04495785,706401.573371682,656757.061404294,730023.030224173,0.05737,0.05227,2020.34732296721,2020.35242296721,5554000,Liège,Liège,4520,4432
556,599,601,0.00237,640830.04495785,706401.573371682,649596.369384252,741137.233977133,0.05464,0.05227,2020.34732296721,2020.34969296721,5554000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,656757.061404294,730023.030224173,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5554000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656757.061404294,730023.030224173,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5554000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649596.369384252,741137.233977133,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5554000,Liège,Liège,4610,4120
561,606,607,0.00244,648318.257699923,745737.7931842,635068.14254694,753716.937236394,0.00244,0,2020.17514262842,2020.17758262842,5554000,Liège,Liège,4633,4910
562,606,608,0.00244,648318.257699923,745737.7931842,635068.14254694,753716.937236394,0.00244,0,2020.17514262842,2020.17758262842,5554000,Liège,Liège,4633,4910
563,607,602,0.000013,635068.14254694,753716.937236394,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5554000,Liège,Liège,4910,4910
564,607,603,0.000013,635068.14254694,753716.937236394,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5554000,Liège,Liège,4910,4040
566,608,605,0.000013,635068.14254694,753716.937236394,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5554000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675083.37309443,638368.083701531,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5554000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675083.37309443,638368.083701531,631915.030590686,731205.791530104,0.01984,0,2020.18032286885,2020.20016286885,5554000,VlaamsBrabant,Liège,1700,4161
571,619,620,0.00504,647227.086051667,740780.822716163,647685.736184126,741488.669685621,0.0604,0.05536,2020.23568286885,2020.24072286885,5554000,Liège,Liège,4610,4610
572,619,621,0.00237,647227.086051667,740780.822716163,645653.955441587,738804.236666867,0.05773,0.05536,2020.23568286885,2020.23805286885,5554000,Liège,Liège,4610,4032
574,620,612,0.00244721311992406,647685.736184126,741488.669685621,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5554000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645653.955441587,738804.236666867,644862.4782197,740006.322611011,0.065107,0.05773,2020.23805286885,2020.24542986885,5554000,Liège,Liège,4032,4051
576,621,623,0.018767,645653.955441587,738804.236666867,647173.892094305,740316.338009604,0.076497,0.05773,2020.23805286885,2020.25681986885,5554000,Liège,Liège,4032,4610
577,622,613,0.000472213119924056,644862.4782197,740006.322611011,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5554000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647173.892094305,740316.338009604,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5554000,Liège,Liège,4610,4102
581,627,626,0.002451,645666.657661477,748165.463272079,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5554000,Liège,Namur,4630,5370
582,627,628,0.00244,645666.657661477,748165.463272079,645139.329890854,747554.794427076,0.00244,0,2020.17241238798,2020.17485238798,5554000,Liège,Liège,4630,4630
585,632,629,0.035321,691578.716933506,728529.705118355,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5554000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691578.716933506,728529.705118355,687793.837832214,723385.220233789,0.03834,0,2020.13954238798,2020.17788238798,5554000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644610.892442143,730591.404984152,644451.718723194,730426.237566009,0.043366,0,2020.16900284153,2020.21236884153,5554000,Liège,Liège,4100,4100
590,641,642,0.090148,644610.892442143,730591.404984152,643717.946769362,728310.136795495,0.090148,0,2020.16900284153,2020.25915084153,5554000,Liège,Liège,4100,4400
592,642,643,0.003066,643717.946769362,728310.136795495,643375.067093116,729200.618151523,0.093214,0.090148,2020.25915084153,2020.26221684153,5554000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643375.067093116,729200.618151523,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5554000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644451.718723194,730426.237566009,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5554000,Liège,Liège,4100,4831
597,645,646,0.064065,644507.77880028,730471.841328667,657449.769267735,737536.388113428,0.10799,0.043925,2020.21292784153,2020.27699284153,5554000,Liège,Liège,4100,4680
598,645,638,0.000187125680139053,644507.77880028,730471.841328667,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5554000,Liège,Liège,4100,4101
601,652,647,0.023023,621395.320920132,615839.040615399,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5554000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621395.320920132,615839.040615399,623382.777382341,640136.256007826,0.019203,0,2020.18735951366,2020.20656251366,5554000,Hainaut,Hainaut,7080,7134
604,653,654,0.01775,623382.777382341,640136.256007826,623425.595527116,644781.960716897,0.036953,0.019203,2020.20656251366,2020.22431251366,5554000,Hainaut,Hainaut,7134,6140
605,654,651,0.00246284699993037,623425.595527116,644781.960716897,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5554000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623941.583818085,612010.450608077,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5554000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623941.583818085,612010.450608077,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5554000,Hainaut,Liège,7340,4190
