X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,709956.474041617,666669.711147593,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5536000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709956.474041617,666669.711147593,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5536000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683286.348873149,684784.079609459,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27680000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683286.348873149,684784.079609459,683313.801309318,684813.743772128,0.000329999999999997,0,2020.20077239891,2020.20110239891,27680000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683313.801309318,684813.743772128,691681.397910796,608267.499654736,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27680000,VlaamsBrabant,Oost-Vlaanderen,3200,9050
421,456,449,0.018847,691681.397910796,608267.499654736,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691681.397910796,608267.499654736,691637.762630055,608308.002294878,0.02598,0.02355,2020.22432239891,2020.22675239891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691637.762630055,608308.002294878,691991.162393319,613024.207633996,0.03447,0.02598,2020.22675239891,2020.23524239891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
424,457,450,0.0000229999999999918,691637.762630055,608308.002294878,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,691991.162393319,613024.207633996,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27680000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691991.162393319,613024.207633996,692005.826516772,613236.925839548,0.03691,0.03447,2020.23524239891,2020.23768239891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692005.826516772,613236.925839548,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27680000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,668063.356647545,670509.041582701,669115.123447316,668839.404173612,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5536000,VlaamsBrabant,VlaamsBrabant,3050,3040
432,476,477,0.0000280000000000002,668063.356647545,670509.041582701,668119.764562097,670415.660790674,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5536000,VlaamsBrabant,VlaamsBrabant,3050,3050
433,477,461,0.0791865792399178,668119.764562097,670415.660790674,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5536000,VlaamsBrabant,VlaamsBrabant,3050,3300
435,478,462,0.0640495792399178,670500.605515137,670687.929417783,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5536000,VlaamsBrabant,Hainaut,3050,7870
436,478,463,0.0667815792399177,670500.605515137,670687.929417783,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5536000,VlaamsBrabant,Antwerpen,3050,2290
439,480,483,0.01403,669394.346329793,668360.632836697,667944.703144656,678750.341963102,0.041287,0.027257,2020.19086295628,2020.20489295628,5536000,VlaamsBrabant,VlaamsBrabant,3060,3360
440,480,481,0.043558,669394.346329793,668360.632836697,638596.876210898,729113.533405874,0.070815,0.027257,2020.19086295628,2020.23442095628,5536000,VlaamsBrabant,Liège,3060,4121
441,481,465,0.0306065792399177,638596.876210898,729113.533405874,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5536000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638596.876210898,729113.533405874,638588.946202604,729028.044347119,0.071347,0.070815,2020.23442095628,2020.23495295628,5536000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,667944.703144656,678750.341963102,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5536000,VlaamsBrabant,VlaamsBrabant,3360,3000
447,484,485,0.01122,685618.609844566,691822.130674228,673599.048611774,700642.049702453,0.060707,0.049487,2020.21309295628,2020.22431295628,5536000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685618.609844566,691822.130674228,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5536000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673599.048611774,700642.049702453,672294.645289876,699434.091136374,0.063147,0.060707,2020.22431295628,2020.22675295628,5536000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673599.048611774,700642.049702453,673576.698038635,702255.683274115,0.065877,0.060707,2020.22431295628,2020.22948295628,5536000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672294.645289876,699434.091136374,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5536000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,673576.698038635,702255.683274115,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5536000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,673576.698038635,702255.683274115,676252.752280834,707338.130797729,0.076807,0.065877,2020.22948295628,2020.24041295628,5536000,VlaamsBrabant,VlaamsBrabant,3440,3454
455,488,474,0.0000235792399177481,676252.752280834,707338.130797729,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5536000,VlaamsBrabant,VlaamsBrabant,3454,3012
456,488,473,0.0246145792399177,676252.752280834,707338.130797729,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5536000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,669918.722292046,654780.145466994,670460.401433344,656449.731681106,0.00541999999999999,0,2020.15620287978,2020.16162287978,5536000,Bruxelles,VlaamsBrabant,1200,1150
458,507,514,0.00233999999999999,669918.722292046,654780.145466994,673291.978783888,649118.935312388,0.00233999999999999,0,2020.15620287978,2020.15854287978,5536000,Bruxelles,Bruxelles,1200,1000
459,508,512,0.0000200000000000061,670460.401433344,656449.731681106,669170.333390924,654217.519811533,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5536000,VlaamsBrabant,Bruxelles,1150,1150
460,508,509,0.02128,670460.401433344,656449.731681106,678503.306008992,630727.013869687,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5536000,VlaamsBrabant,Oost-Vlaanderen,1150,1790
461,509,510,0.04398,678503.306008992,630727.013869687,675852.949370844,620577.390705487,0.07068,0.0267,2020.18290287978,2020.22688287978,5536000,Oost-Vlaanderen,Oost-Vlaanderen,1790,9420
463,510,489,0.021751,675852.949370844,620577.390705487,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5536000,Oost-Vlaanderen,West-Vlaanderen,9420,8647
464,510,490,0.016287,675852.949370844,620577.390705487,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5536000,Oost-Vlaanderen,VlaamsBrabant,9420,3010
465,511,491,0.058708,677467.84725486,628016.58008904,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5536000,Oost-Vlaanderen,West-Vlaanderen,9473,8820
466,511,492,0.064172,677467.84725486,628016.58008904,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5536000,Oost-Vlaanderen,West-Vlaanderen,9473,8530
467,512,493,0.035079,669170.333390924,654217.519811533,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5536000,Bruxelles,Liège,1150,4671
469,513,494,0.0000229999999999675,655212.54691494,662584.441108725,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5536000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655212.54691494,662584.441108725,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5536000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673291.978783888,649118.935312388,677142.475639984,668908.968288606,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5536000,Bruxelles,VlaamsBrabant,1000,3020
472,514,515,0.005623,673291.978783888,649118.935312388,672172.328357638,651702.265767494,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5536000,Bruxelles,Bruxelles,1000,1030
473,515,518,0.005497,672172.328357638,651702.265767494,674078.243929467,648360.608878137,0.01346,0.007963,2020.16416587978,2020.16966287978,5536000,Bruxelles,Bruxelles,1030,1020
474,515,516,0.00822700000000001,672172.328357638,651702.265767494,674528.799579905,689644.344193977,0.01619,0.007963,2020.16416587978,2020.17239287978,5536000,Bruxelles,VlaamsBrabant,1030,3384
476,516,517,0.00244,674528.799579905,689644.344193977,672672.238969695,673915.593938121,0.01863,0.01619,2020.17239287978,2020.17483287978,5536000,VlaamsBrabant,VlaamsBrabant,3384,3001
477,517,497,0.0000309999999999755,672672.238969695,673915.593938121,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5536000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672672.238969695,673915.593938121,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5536000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674078.243929467,648360.608878137,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5536000,Bruxelles,Antwerpen,1020,2000
480,518,519,0.00244,674078.243929467,648360.608878137,672672.238969695,673915.593938121,0.0159,0.01346,2020.16966287978,2020.17210287978,5536000,Bruxelles,VlaamsBrabant,1020,3001
482,519,500,0.0000279999999999725,672672.238969695,673915.593938121,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677142.475639984,668908.968288606,677498.789309634,678679.381234962,0.01043,0.004439,2020.16064187978,2020.16663287978,5536000,VlaamsBrabant,VlaamsBrabant,3020,3210
484,520,522,0.009021,677142.475639984,668908.968288606,675756.00489709,662183.068184239,0.01346,0.004439,2020.16064187978,2020.16966287978,5536000,VlaamsBrabant,VlaamsBrabant,3020,3070
486,521,502,0.0000339999999999785,677498.789309634,678679.381234962,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5536000,VlaamsBrabant,VlaamsBrabant,3210,3220
487,522,506,0.00520099999999997,675756.00489709,662183.068184239,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5536000,VlaamsBrabant,West-Vlaanderen,3070,8560
488,522,523,0.00244,675756.00489709,662183.068184239,672672.238969695,673915.593938121,0.0159,0.01346,2020.16966287978,2020.17210287978,5536000,VlaamsBrabant,VlaamsBrabant,3070,3001
489,523,505,0.0000279999999999725,672672.238969695,673915.593938121,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672672.238969695,673915.593938121,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5536000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665892.401235543,680857.734011363,688607.36303652,707490.923112445,0.00516999999999999,0,2020.22432295628,2020.22949295628,5536000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688607.36303652,707490.923112445,679971.881982594,680231.163406798,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5536000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679971.881982594,680231.163406798,621730.827799445,682260.922781331,0.02156,0.01883,2020.24315295628,2020.24588295628,5536000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621730.827799445,682260.922781331,685532.021655629,723247.408161425,0.04069,0.02156,2020.24588295628,2020.26501295628,5536000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685532.021655629,723247.408161425,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5536000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.021655629,723247.408161425,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5536000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647725.119990218,735157.987562412,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5536000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,648069.166065395,734875.028665797,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5536000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647840.358157894,735004.099648264,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5536000,Liège,Liège,4000,4020
506,542,543,0.00273,647840.358157894,735004.099648264,647963.82968674,735012.690116611,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5536000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647963.82968674,735012.690116611,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5536000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647963.82968674,735012.690116611,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5536000,Liège,Liège,4000,4430
509,548,544,0.042063,724813.770409846,565254.227670711,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5536000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724742.386840419,565177.820042034,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5536000,NA,NA,8370,8370
512,549,550,0.0082,724742.386840419,565177.820042034,667968.137526795,594284.527289449,0.02839,0.02019,2020.22949312022,2020.23769312022,5536000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,642906.113771064,742169.998120821,653235.121861706,737179.67614749,0.044038,0,2020.13901510929,2020.18305310929,5536000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,642906.113771064,742169.998120821,642089.351184681,737353.707788924,0.000338000000000005,0,2020.13901510929,2020.13935310929,5536000,Liège,Liège,4050,4053
517,560,551,0.000007000000000007,653235.121861706,737179.67614749,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5536000,Liège,Liège,4041,4041
519,561,562,0.0355,642089.351184681,737353.707788924,641951.425298798,729916.042166616,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5536000,Liège,Liège,4053,4100
520,561,563,0.03277,642089.351184681,737353.707788924,616482.22043292,650462.406960274,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5536000,Liège,Hainaut,4053,6110
521,562,553,0.00274225137005517,641951.425298798,729916.042166616,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5536000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,641951.425298798,729916.042166616,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5536000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616482.22043292,650462.406960274,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5536000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616482.22043292,650462.406960274,617345.25336409,647883.428012126,0.035838,0.033108,2020.17212310929,2020.17485310929,5536000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,617345.25336409,647883.428012126,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5536000,Hainaut,Liège,6534,4550
526,564,565,0.00273,617345.25336409,647883.428012126,617345.25336409,647883.428012126,0.038568,0.035838,2020.17485310929,2020.17758310929,5536000,Hainaut,Hainaut,6534,6534
530,571,573,0.04959,725386.45799632,676211.384908796,705740.151464179,671120.546314953,0.04959,0,2020.17990299454,2020.22949299454,5536000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725435.638287769,676293.803183666,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5536000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705740.151464179,671120.546314953,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5536000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705740.151464179,671120.546314953,705798.550090669,671156.185421757,0.06052,0.04959,2020.22949299454,2020.24042299454,5536000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705798.550090669,671156.185421757,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5536000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638645.455259916,737661.720672072,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5536000,Liège,Liège,4130,4130
540,580,576,0.048449,638645.455259916,737661.720672072,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5536000,Liège,Liège,4130,4650
543,588,582,0.018599,654428.551016355,737484.658244718,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5536000,Liège,Liège,4040,4040
544,588,589,0.04074,654428.551016355,737484.658244718,655047.960757202,738091.826758904,0.04074,0,2020.17812231148,2020.21886231148,5536000,Liège,Liège,4040,4040
545,589,590,0.00244,655047.960757202,738091.826758904,655177.959042965,738225.783287295,0.04318,0.04074,2020.21886231148,2020.22130231148,5536000,Liège,Liège,4040,4040
546,589,591,0.00244,655047.960757202,738091.826758904,655177.959042965,738225.783287295,0.04318,0.04074,2020.21886231148,2020.22130231148,5536000,Liège,Liège,4040,4040
547,590,583,0.00000953005003646173,655177.959042965,738225.783287295,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5536000,Liège,Liège,4040,4100
548,590,584,0.00000953005003646173,655177.959042965,738225.783287295,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5536000,Liège,Liège,4040,4000
551,592,586,0.0000075300500364528,630869.11890087,732390.900150182,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5536000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630869.11890087,732390.900150182,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5536000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641066.403631635,706497.129611689,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5536000,Liège,Liège,4520,4520
555,599,600,0.0051,656793.779762939,730130.098568473,656733.472582458,730056.096012341,0.05737,0.05227,2020.34732296721,2020.35242296721,5536000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656733.472582458,730056.096012341,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5536000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649572.803933732,741106.126672224,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5536000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.803933732,741106.126672224,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5536000,Liège,Liège,4610,4610
561,606,607,0.00244,642507.756099004,752596.676016669,635209.584184379,753652.189112006,0.00244,0,2020.17514262842,2020.17758262842,5536000,Liège,Liège,4860,4910
562,606,608,0.00244,642507.756099004,752596.676016669,635209.584184379,753652.189112006,0.00244,0,2020.17514262842,2020.17758262842,5536000,Liège,Liège,4860,4910
563,607,602,0.000013,635209.584184379,753652.189112006,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000,Liège,Liège,4910,4910
564,607,603,0.000013,635209.584184379,753652.189112006,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000,Liège,Liège,4910,4040
565,608,604,0.000013,635209.584184379,753652.189112006,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000,Liège,Liège,4910,4460
566,608,605,0.000013,635209.584184379,753652.189112006,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5536000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675108.470363497,638342.382831323,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5536000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.470363497,638342.382831323,630829.396211245,731557.875688628,0.01984,0,2020.18032286885,2020.20016286885,5536000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630829.396211245,731557.875688628,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5536000,Liège,Liège,4160,4160
570,618,619,0.03552,630829.396211245,731557.875688628,647426.820061968,741525.24039036,0.05536,0.01984,2020.20016286885,2020.23568286885,5536000,Liège,Liège,4160,4610
571,619,620,0.00504,647426.820061968,741525.24039036,647507.063871397,741561.560413382,0.0604,0.05536,2020.23568286885,2020.24072286885,5536000,Liège,Liège,4610,4610
572,619,621,0.00237,647426.820061968,741525.24039036,647295.204916995,741444.365000166,0.05773,0.05536,2020.23568286885,2020.23805286885,5536000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647295.204916995,741444.365000166,645268.422696181,740308.156493775,0.065107,0.05773,2020.23805286885,2020.24542986885,5536000,Liège,Liège,4610,4051
576,621,623,0.018767,647295.204916995,741444.365000166,647157.057446986,740312.973269615,0.076497,0.05773,2020.23805286885,2020.25681986885,5536000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645268.422696181,740308.156493775,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5536000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645268.422696181,740308.156493775,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5536000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647157.057446986,740312.973269615,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5536000,Liège,Liège,4610,4102
581,627,626,0.002451,617702.234086274,715579.4007774,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5536000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645091.219568864,747499.027445037,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5536000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645091.219568864,747499.027445037,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5536000,Liège,Liège,4630,4651
585,632,629,0.035321,687693.08458337,723158.045773459,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5536000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687693.08458337,723158.045773459,687698.062749135,723190.283301587,0.03834,0,2020.13954238798,2020.17788238798,5536000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687698.062749135,723190.283301587,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5536000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687698.062749135,723190.283301587,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5536000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643547.973064368,729284.01179027,644519.53218634,731425.317893409,0.043366,0,2020.16900284153,2020.21236884153,5536000,Liège,Liège,4100,4100
590,641,642,0.090148,643547.973064368,729284.01179027,643629.146187332,729154.372081876,0.090148,0,2020.16900284153,2020.25915084153,5536000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643629.146187332,729154.372081876,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5536000,Liège,Liège,4100,4400
592,642,643,0.003066,643629.146187332,729154.372081876,643324.958189856,729234.452452,0.093214,0.090148,2020.25915084153,2020.26221684153,5536000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.958189856,729234.452452,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5536000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644519.53218634,731425.317893409,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5536000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,644519.53218634,731425.317893409,646062.437556086,729720.722610987,0.043925,0.043366,2020.21236884153,2020.21292784153,5536000,Liège,Liège,4100,4101
598,645,638,0.000187125680139053,646062.437556086,729720.722610987,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5536000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657538.952625875,739039.114387608,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5536000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657538.952625875,739039.114387608,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5536000,Liège,Liège,4682,4680
601,652,647,0.023023,622630.383571076,627239.921633896,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5536000,Hainaut,Hainaut,7022,7040
604,653,654,0.01775,623248.937405535,646493.74432133,623420.205114339,646660.619589948,0.036953,0.019203,2020.20656251366,2020.22431251366,5536000,Hainaut,Hainaut,6140,6140
606,654,655,0.00517,623420.205114339,646660.619589948,623952.027258179,612036.7316698,0.042123,0.036953,2020.22431251366,2020.22948251366,5536000,Hainaut,Hainaut,6140,7340
608,655,650,0.0246158469999304,623952.027258179,612036.7316698,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5536000,Hainaut,Liège,7340,4190
610,662,664,0.01878,645878.589538064,737039.678758874,645761.944608779,736888.366463325,0.01878,0,2020.19431236066,2020.21309236066,5536000,Liège,Liège,4030,4020
611,663,656,0.057276,646329.5158272,737329.224649058,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5536000,Liège,Liège,4030,4030
614,664,665,0.03041,645761.944608779,736888.366463325,650508.575451029,740679.085234941,0.04919,0.01878,2020.21309236066,2020.24350236066,5536000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650508.575451029,740679.085234941,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5536000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650508.575451029,740679.085234941,651131.660252472,741124.367940467,0.05157,0.04919,2020.24350236066,2020.24588236066,5536000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651131.660252472,741124.367940467,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5536000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651131.660252472,741124.367940467,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5536000,Liège,Liège,4020,4020
