X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724508.148244569,682074.485321749,724676.425236229,682229.654480435,0.000890000000000002,0,2020.19819315847,2020.19908315847,3610000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683094.135253679,683783.698836705,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18050000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683094.135253679,683783.698836705,683085.19009894,683748.534389358,0.000329999999999997,0,2020.20077239891,2020.20110239891,18050000,VlaamsBrabant,VlaamsBrabant,3221,3221
419,455,448,0.042067,683085.19009894,683748.534389358,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18050000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683085.19009894,683748.534389358,691285.986384977,607523.54754864,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18050000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
421,456,449,0.018847,691285.986384977,607523.54754864,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691285.986384977,607523.54754864,691229.917499092,607594.386520439,0.02598,0.02355,2020.22432239891,2020.22675239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691229.917499092,607594.386520439,692253.450256191,611630.496879535,0.03447,0.02598,2020.22675239891,2020.23524239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
424,457,450,0.0000229999999999918,691229.917499092,607594.386520439,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692253.450256191,611630.496879535,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18050000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692253.450256191,611630.496879535,692238.379505191,613271.046143889,0.03691,0.03447,2020.23524239891,2020.23768239891,18050000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692238.379505191,613271.046143889,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18050000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,666581.152965232,667065.816334598,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3610000,VlaamsBrabant,Limburg,3040,3583
431,476,479,0.023478,667248.756629273,668044.778605062,667284.005115995,668460.242980499,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,667248.756629273,668044.778605062,667238.419276197,668009.472770974,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,667238.419276197,668009.472770974,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3610000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,667238.419276197,668009.472770974,669400.221354388,677436.398939778,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3610000,VlaamsBrabant,VlaamsBrabant,3040,3360
436,478,463,0.0667815792399177,669400.221354388,677436.398939778,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3610000,VlaamsBrabant,Antwerpen,3360,2290
437,479,464,0.0420745792399178,667284.005115995,668460.242980499,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3610000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,670048.165549376,674379.398829801,677529.729420192,680684.752338894,0.041287,0.027257,2020.19086295628,2020.20489295628,3610000,VlaamsBrabant,VlaamsBrabant,3053,3220
440,480,481,0.043558,670048.165549376,674379.398829801,641089.913126232,727850.284035997,0.070815,0.027257,2020.19086295628,2020.23442095628,3610000,VlaamsBrabant,Liège,3053,4400
441,481,465,0.0306065792399177,641089.913126232,727850.284035997,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3610000,Liège,Liège,4400,4130
443,482,466,0.0109485792399178,637715.847013374,726238.998662085,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3610000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637715.847013374,726238.998662085,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3610000,Liège,Limburg,4120,3630
446,483,484,0.00820000000000001,677529.729420192,680684.752338894,685327.401858044,691476.218985603,0.049487,0.041287,2020.20489295628,2020.21309295628,3610000,VlaamsBrabant,VlaamsBrabant,3220,3270
448,484,469,0.0000215792399177461,685327.401858044,691476.218985603,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3610000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669732.047420709,714055.522757686,675342.095770355,707715.986425212,0.063147,0.060707,2020.22431295628,2020.22675295628,3610000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,669732.047420709,714055.522757686,670424.34298967,713689.823541548,0.065877,0.060707,2020.22431295628,2020.22948295628,3610000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,675342.095770355,707715.986425212,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3610000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,670424.34298967,713689.823541548,678948.862921191,674449.781371723,0.076807,0.065877,2020.22948295628,2020.24041295628,3610000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678948.862921191,674449.781371723,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3610000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,669860.378816291,686377.493676921,657420.460701036,679713.314337167,0.00541999999999999,0,2020.15620287978,2020.16162287978,3610000,VlaamsBrabant,BrabantWallon,3300,1315
458,507,514,0.00233999999999999,669860.378816291,686377.493676921,669867.267144411,684943.911574693,0.00233999999999999,0,2020.15620287978,2020.15854287978,3610000,VlaamsBrabant,VlaamsBrabant,3300,3370
459,508,512,0.0000200000000000061,657420.460701036,679713.314337167,657293.292492509,680082.943551165,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3610000,BrabantWallon,BrabantWallon,1315,1315
460,508,509,0.02128,657420.460701036,679713.314337167,681237.944309767,566789.854928137,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3610000,BrabantWallon,West-Vlaanderen,1315,8870
461,509,510,0.04398,681237.944309767,566789.854928137,677754.526651274,579403.951376575,0.07068,0.0267,2020.18290287978,2020.22688287978,3610000,West-Vlaanderen,West-Vlaanderen,8870,8710
462,509,511,0.001559,681237.944309767,566789.854928137,681847.82285592,570485.466595337,0.028259,0.0267,2020.18290287978,2020.18446187978,3610000,West-Vlaanderen,West-Vlaanderen,8870,8770
465,511,491,0.058708,681847.82285592,570485.466595337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3610000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,681847.82285592,570485.466595337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3610000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,657293.292492509,680082.943551165,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3610000,BrabantWallon,Liège,1315,4671
468,512,513,0.01593,657293.292492509,680082.943551165,655407.743007176,661576.302948468,0.02137,0.00544,2020.16164287978,2020.17757287978,3610000,BrabantWallon,BrabantWallon,1315,1330
469,513,494,0.0000229999999999675,655407.743007176,661576.302948468,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655407.743007176,661576.302948468,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3610000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669867.267144411,684943.911574693,676093.45361752,677903.210288369,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3610000,VlaamsBrabant,VlaamsBrabant,3370,3210
472,514,515,0.005623,669867.267144411,684943.911574693,671459.220268935,677592.650136175,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3610000,VlaamsBrabant,VlaamsBrabant,3370,3360
473,515,518,0.005497,671459.220268935,677592.650136175,673687.152748575,674706.52831997,0.01346,0.007963,2020.16416587978,2020.16966287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3010
474,515,516,0.00822700000000001,671459.220268935,677592.650136175,671538.345036478,679681.494782772,0.01619,0.007963,2020.16416587978,2020.17239287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3360
475,516,496,0.00247099999999997,671538.345036478,679681.494782772,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3610000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671538.345036478,679681.494782772,672589.581418153,672766.984558263,0.01863,0.01619,2020.17239287978,2020.17483287978,3610000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672589.581418153,672766.984558263,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672589.581418153,672766.984558263,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3610000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673687.152748575,674706.52831997,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3610000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673687.152748575,674706.52831997,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672589.581418153,672766.984558263,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,676093.45361752,677903.210288369,676936.121425653,677498.909206643,0.01346,0.004439,2020.16064187978,2020.16966287978,3610000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678314.987466328,677487.160169294,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678314.987466328,677487.160169294,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3610000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676936.121425653,677498.909206643,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3610000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676936.121425653,677498.909206643,672589.581418153,672766.984558263,0.0159,0.01346,2020.16966287978,2020.17210287978,3610000,VlaamsBrabant,VlaamsBrabant,3210,3001
490,523,504,0.0000279999999999725,672589.581418153,672766.984558263,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3610000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665003.87854823,680351.783658752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3610000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665003.87854823,680351.783658752,688556.903911597,707343.184635506,0.00516999999999999,0,2020.22432295628,2020.22949295628,3610000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688556.903911597,707343.184635506,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3610000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688556.903911597,707343.184635506,689226.492847588,707539.015551472,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3610000,Limburg,Limburg,3560,3560
495,532,533,0.00273,689226.492847588,707539.015551472,680927.24537001,713650.849643271,0.02156,0.01883,2020.24315295628,2020.24588295628,3610000,Limburg,Limburg,3560,3511
496,532,526,0.0000165792399177411,689226.492847588,707539.015551472,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3610000,Limburg,VlaamsBrabant,3560,3220
499,534,528,0.0000145792399177391,684997.71506827,723167.846814663,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3610000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,684997.71506827,723167.846814663,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3610000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647363.473882553,735620.304846114,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3610000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647363.473882553,735620.304846114,646446.385884628,735952.258683332,0.000293000000000002,0,2020.20132579235,2020.20161879235,3610000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646446.385884628,735952.258683332,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3610000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,645703.36344748,736448.602281454,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3610000,Liège,Liège,4031,4020
508,543,539,0.0546700491798768,645166.110231828,736997.315817993,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3610000,Liège,Liège,4031,4430
509,548,544,0.042063,724520.717509432,565081.136665398,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3610000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724520.717509432,565081.136665398,724732.096596028,565173.658417441,0.02019,0,2020.20930312022,2020.22949312022,3610000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724732.096596028,565173.658417441,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3610000,NA,NA,8370,8370
512,549,550,0.0082,724732.096596028,565173.658417441,667950.631562911,594299.475481767,0.02839,0.02019,2020.22949312022,2020.23769312022,3610000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667950.631562911,594299.475481767,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3610000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667950.631562911,594299.475481767,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3610000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646806.018969983,740174.607052531,653354.2385778,737306.358931488,0.044038,0,2020.13901510929,2020.18305310929,3610000,Liège,Liège,4610,4041
518,560,552,0.0710452513700552,653354.2385778,737306.358931488,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3610000,Liège,Liège,4041,4020
519,561,562,0.0355,646859.60418476,740035.525903113,644701.184844373,748301.018007643,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3610000,Liège,Liège,4610,4630
520,561,563,0.03277,646859.60418476,740035.525903113,616560.286496636,650844.628712625,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3610000,Liège,Hainaut,4610,6110
521,562,553,0.00274225137005517,644701.184844373,748301.018007643,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3610000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644701.184844373,748301.018007643,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3610000,Liège,Liège,4630,4630
524,563,564,0.00273,616560.286496636,650844.628712625,615240.746899681,649322.994959136,0.035838,0.033108,2020.17212310929,2020.17485310929,3610000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615240.746899681,649322.994959136,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3610000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615240.746899681,649322.994959136,615240.746899681,649322.994959136,0.038568,0.035838,2020.17485310929,2020.17758310929,3610000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615240.746899681,649322.994959136,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3610000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615240.746899681,649322.994959136,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3610000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,705841.800164747,671151.619078438,706004.280401426,671297.783914675,0.04959,0,2020.17990299454,2020.22949299454,3610000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,705843.191597815,671139.850000353,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3610000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706004.280401426,671297.783914675,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3610000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706004.280401426,671297.783914675,705791.250263395,671151.898510251,0.06052,0.04959,2020.22949299454,2020.24042299454,3610000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.250263395,671151.898510251,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3610000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.250263395,671151.898510251,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3610000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655450.568674871,673757.302501009,655447.443857398,673665.099686764,0.000161999999999995,0,2020.19729108197,2020.19745308197,3610000,BrabantWallon,BrabantWallon,1325,1325
538,579,581,0.026742,655450.568674871,673757.302501009,653745.847619064,654891.556285166,0.026742,0,2020.19729108197,2020.22403308197,3610000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,655447.443857398,673665.099686764,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3610000,BrabantWallon,Liège,1325,4130
540,580,576,0.048449,655447.443857398,673665.099686764,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3610000,BrabantWallon,Liège,1325,4650
541,581,577,0.0000109999999999971,653745.847619064,654891.556285166,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3610000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653697.775818436,732075.368862862,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3610000,Liège,Liège,4450,4040
544,588,589,0.04074,653697.775818436,732075.368862862,651685.706986435,733995.892264878,0.04074,0,2020.17812231148,2020.21886231148,3610000,Liège,Liège,4450,4000
545,589,590,0.00244,651685.706986435,733995.892264878,651410.182871603,734098.313631202,0.04318,0.04074,2020.21886231148,2020.22130231148,3610000,Liège,Liège,4000,4000
546,589,591,0.00244,651685.706986435,733995.892264878,651410.182871603,734098.313631202,0.04318,0.04074,2020.21886231148,2020.22130231148,3610000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651410.182871603,734098.313631202,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651410.182871603,734098.313631202,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651410.182871603,734098.313631202,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3610000,Liège,Liège,4000,4250
550,591,592,0.02186,651410.182871603,734098.313631202,630889.79519829,732360.711701229,0.06504,0.04318,2020.22130231148,2020.24316231148,3610000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630889.79519829,732360.711701229,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3610000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,642051.885124763,706963.782873179,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3610000,Liège,Liège,4260,4520
554,598,599,0.05227,642051.885124763,706963.782873179,650126.589456218,730793.822486062,0.05227,0,2020.29505296721,2020.34732296721,3610000,Liège,Liège,4260,4430
555,599,600,0.0051,650126.589456218,730793.822486062,651088.20127571,731324.121857801,0.05737,0.05227,2020.34732296721,2020.35242296721,3610000,Liège,Liège,4430,4430
556,599,601,0.00237,650126.589456218,730793.822486062,650099.923679692,730791.45505178,0.05464,0.05227,2020.34732296721,2020.34969296721,3610000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651088.20127571,731324.121857801,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3610000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651088.20127571,731324.121857801,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3610000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,650099.923679692,730791.45505178,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3610000,Liège,Liège,4430,4610
561,606,607,0.00244,648385.987009884,723172.145032329,647525.528612198,728167.68785119,0.00244,0,2020.17514262842,2020.17758262842,3610000,Liège,Liège,4460,4460
563,607,602,0.000013,647525.528612198,728167.68785119,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4910
566,608,605,0.000013,647525.528612198,728167.68785119,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3610000,Liège,Liège,4460,4630
567,617,609,0.000005000000000005,675105.652864291,638338.202983767,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3610000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675105.652864291,638338.202983767,631800.825656535,732305.834924312,0.01984,0,2020.18032286885,2020.20016286885,3610000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631800.825656535,732305.834924312,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3610000,Liège,Liège,4160,4160
571,619,620,0.00504,647460.598362851,740806.821758913,647446.555378799,740862.79500221,0.0604,0.05536,2020.23568286885,2020.24072286885,3610000,Liège,Liège,4020,4020
572,619,621,0.00237,647460.598362851,740806.821758913,647119.396844131,740934.768983517,0.05773,0.05536,2020.23568286885,2020.23805286885,3610000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,647446.555378799,740862.79500221,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3610000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647119.396844131,740934.768983517,645330.171631158,740413.206017296,0.065107,0.05773,2020.23805286885,2020.24542986885,3610000,Liège,Liège,4610,4051
576,621,623,0.018767,647119.396844131,740934.768983517,647176.205477877,740305.684002236,0.076497,0.05773,2020.23805286885,2020.25681986885,3610000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645330.171631158,740413.206017296,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3610000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645330.171631158,740413.206017296,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3610000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647176.205477877,740305.684002236,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3610000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647176.205477877,740305.684002236,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3610000,Liège,Liège,4610,4102
581,627,626,0.002451,644728.265960668,747069.068837646,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3610000,Liège,Namur,4630,5370
582,627,628,0.00244,644728.265960668,747069.068837646,645109.195820392,747519.740300611,0.00244,0,2020.17241238798,2020.17485238798,3610000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645109.195820392,747519.740300611,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3610000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645109.195820392,747519.740300611,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3610000,Liège,Liège,4630,4651
588,633,631,0.0106422021799465,690803.131908303,727504.013971006,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3610000,Limburg,Limburg,3530,3520
591,642,634,0.000411999999999996,643752.044919745,728378.942931483,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3610000,Liège,Liège,4400,4400
592,642,643,0.003066,643752.044919745,728378.942931483,643319.070482863,729153.864779888,0.093214,0.090148,2020.25915084153,2020.26221684153,3610000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643319.070482863,729153.864779888,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3610000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643319.070482863,729153.864779888,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3610000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646044.421687877,729297.174270446,646028.435203892,729559.48471386,0.043925,0.043366,2020.21236884153,2020.21292784153,3610000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.435203892,729559.48471386,657044.534646046,735053.822893361,0.10799,0.043925,2020.21292784153,2020.27699284153,3610000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,646028.435203892,729559.48471386,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3610000,Liège,Liège,4101,4101
602,652,653,0.019203,621457.516100541,620277.07272695,623166.238961067,618185.210397766,0.019203,0,2020.18735951366,2020.20656251366,3610000,Hainaut,Hainaut,7040,7033
603,653,648,0.0420708469999304,623166.238961067,618185.210397766,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3610000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623166.238961067,618185.210397766,623343.936049107,616318.165912524,0.036953,0.019203,2020.20656251366,2020.22431251366,3610000,Hainaut,Hainaut,7033,7012
605,654,651,0.00246284699993037,623343.936049107,616318.165912524,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3610000,Hainaut,Hainaut,7012,6141
606,654,655,0.00517,623343.936049107,616318.165912524,623935.155918259,612217.753343486,0.042123,0.036953,2020.22431251366,2020.22948251366,3610000,Hainaut,Hainaut,7012,7340
607,655,649,0.0000248469999303697,623935.155918259,612217.753343486,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3610000,Hainaut,Hainaut,7340,7340
