X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,678337.609304286,679632.163771814,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8155000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,678337.609304286,679632.163771814,683498.621959522,686821.932793853,0.083804,0.061504,2020.16664239891,2020.18894239891,8155000,VlaamsBrabant,VlaamsBrabant,3220,3202
410,440,425,0.048762,683498.621959522,686821.932793853,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8155000,VlaamsBrabant,VlaamsBrabant,3202,3293
412,441,427,0.0000199999999999922,702159.860186622,740550.695238844,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8155000,Limburg,Limburg,3960,3740
414,445,446,0.000890000000000002,710020.649602495,666730.869518641,725007.944084829,682531.488731054,0.000890000000000002,0,2020.19819315847,2020.19908315847,8155000,Antwerpen,Antwerpen,2520,2340
415,446,443,0.0413532404398546,725007.944084829,682531.488731054,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8155000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725007.944084829,682531.488731054,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8155000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691210.880932156,616644.930126664,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40775000,Oost-Vlaanderen,Limburg,9270,3980
418,454,455,0.000329999999999997,691210.880932156,616644.930126664,691154.89924214,616406.336768291,0.000329999999999997,0,2020.20077239891,2020.20110239891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
420,455,456,0.02322,691154.89924214,616406.336768291,691564.727447612,608479.688880208,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
421,456,449,0.018847,691564.727447612,608479.688880208,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691564.727447612,608479.688880208,692656.53348704,602112.304439824,0.02598,0.02355,2020.22432239891,2020.22675239891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692656.53348704,602112.304439824,693165.452521723,598284.882113517,0.03447,0.02598,2020.22675239891,2020.23524239891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692656.53348704,602112.304439824,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40775000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693165.452521723,598284.882113517,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40775000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,692885.193171253,606607.146421014,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40775000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,679996.07083498,698400.482547538,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8155000,Limburg,Limburg,3545,3583
430,475,476,0.000348999999999988,679996.07083498,698400.482547538,680659.136685396,697983.894181843,0.000348999999999988,0,2020.16360595628,2020.16395495628,8155000,Limburg,Limburg,3545,3545
431,476,479,0.023478,680659.136685396,697983.894181843,674642.687675015,695452.308727271,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8155000,Limburg,VlaamsBrabant,3545,3471
433,477,461,0.0791865792399178,680801.523590144,697911.078061107,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8155000,Limburg,VlaamsBrabant,3545,3300
435,478,462,0.0640495792399178,671947.813094564,672004.473665583,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8155000,VlaamsBrabant,Hainaut,3001,7870
436,478,463,0.0667815792399177,671947.813094564,672004.473665583,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8155000,VlaamsBrabant,Antwerpen,3001,2290
437,479,464,0.0420745792399178,674642.687675015,695452.308727271,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8155000,VlaamsBrabant,VlaamsBrabant,3471,3040
438,479,480,0.00343000000000002,674642.687675015,695452.308727271,681721.539206247,699152.699011092,0.027257,0.023827,2020.18743295628,2020.19086295628,8155000,VlaamsBrabant,Limburg,3471,3545
439,480,483,0.01403,681721.539206247,699152.699011092,684508.318182697,704082.15187446,0.041287,0.027257,2020.19086295628,2020.20489295628,8155000,Limburg,Limburg,3545,3560
442,481,482,0.000532000000000005,684099.328409994,745259.875527098,683497.987170206,741246.847259352,0.071347,0.070815,2020.23442095628,2020.23495295628,8155000,Limburg,Limburg,NA,3630
443,482,466,0.0109485792399178,683497.987170206,741246.847259352,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8155000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683497.987170206,741246.847259352,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8155000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684508.318182697,704082.15187446,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8155000,Limburg,VlaamsBrabant,3560,3000
446,483,484,0.00820000000000001,684508.318182697,704082.15187446,685553.529988751,691788.572716193,0.049487,0.041287,2020.20489295628,2020.21309295628,8155000,Limburg,VlaamsBrabant,3560,3270
449,485,486,0.00244,675950.163465531,709450.212567658,675357.793777194,707846.987054077,0.063147,0.060707,2020.22431295628,2020.22675295628,8155000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675950.163465531,709450.212567658,673104.447450477,712721.152636346,0.065877,0.060707,2020.22431295628,2020.22948295628,8155000,Limburg,Limburg,3850,3570
451,486,470,0.0000225792399177471,675357.793777194,707846.987054077,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8155000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675357.793777194,707846.987054077,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8155000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,673104.447450477,712721.152636346,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8155000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673104.447450477,712721.152636346,678967.25906278,674191.143794398,0.076807,0.065877,2020.22948295628,2020.24041295628,8155000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,678967.25906278,674191.143794398,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8155000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,679360.763861133,684794.82012112,676301.69807993,668941.072454552,0.00541999999999999,0,2020.15620287978,2020.16162287978,8155000,VlaamsBrabant,VlaamsBrabant,3390,3020
458,507,514,0.00233999999999999,679360.763861133,684794.82012112,681033.927341486,678808.703354271,0.00233999999999999,0,2020.15620287978,2020.15854287978,8155000,VlaamsBrabant,VlaamsBrabant,3390,3111
459,508,512,0.0000200000000000061,676301.69807993,668941.072454552,676003.539114917,668798.918098245,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8155000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,676301.69807993,668941.072454552,677583.959935013,650696.039017917,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8155000,VlaamsBrabant,VlaamsBrabant,3020,1800
461,509,510,0.04398,677583.959935013,650696.039017917,679490.769774699,684881.789831465,0.07068,0.0267,2020.18290287978,2020.22688287978,8155000,VlaamsBrabant,VlaamsBrabant,1800,3390
462,509,511,0.001559,677583.959935013,650696.039017917,674717.656618651,569856.396599068,0.028259,0.0267,2020.18290287978,2020.18446187978,8155000,VlaamsBrabant,West-Vlaanderen,1800,8860
463,510,489,0.021751,679490.769774699,684881.789831465,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8155000,VlaamsBrabant,West-Vlaanderen,3390,8647
464,510,490,0.016287,679490.769774699,684881.789831465,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8155000,VlaamsBrabant,VlaamsBrabant,3390,3010
465,511,491,0.058708,674717.656618651,569856.396599068,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8155000,West-Vlaanderen,West-Vlaanderen,8860,8820
466,511,492,0.064172,674717.656618651,569856.396599068,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8155000,West-Vlaanderen,West-Vlaanderen,8860,8530
467,512,493,0.035079,676003.539114917,668798.918098245,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8155000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,676003.539114917,668798.918098245,680394.568536389,578881.680190415,0.02137,0.00544,2020.16164287978,2020.17757287978,8155000,VlaamsBrabant,West-Vlaanderen,3020,8780
470,513,495,0.0000229999999999675,680394.568536389,578881.680190415,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8155000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,681033.927341486,678808.703354271,679261.477224436,677801.385526146,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8155000,VlaamsBrabant,VlaamsBrabant,3111,3220
473,515,518,0.005497,675579.002949018,668014.750482976,673631.838380223,678943.869108333,0.01346,0.007963,2020.16416587978,2020.16966287978,8155000,VlaamsBrabant,VlaamsBrabant,3020,3212
475,516,496,0.00247099999999997,674533.209324252,671355.2198297,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8155000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,674533.209324252,671355.2198297,672466.621877627,672719.149377943,0.01863,0.01619,2020.17239287978,2020.17483287978,8155000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672466.621877627,672719.149377943,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8155000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672466.621877627,672719.149377943,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8155000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673631.838380223,678943.869108333,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8155000,VlaamsBrabant,Antwerpen,3212,2000
482,519,500,0.0000279999999999725,672466.621877627,672719.149377943,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8155000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,677954.143380948,678147.284700327,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8155000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677010.46333245,670633.093938377,672466.621877627,672719.149377943,0.0159,0.01346,2020.16966287978,2020.17210287978,8155000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672466.621877627,672719.149377943,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8155000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,669039.966257231,680368.664669385,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8155000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,669039.966257231,680368.664669385,680073.415416605,680951.268381773,0.00516999999999999,0,2020.22432295628,2020.22949295628,8155000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,680073.415416605,680951.268381773,680282.052904589,680847.397734856,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8155000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680282.052904589,680847.397734856,621714.368306004,682219.191149109,0.02156,0.01883,2020.24315295628,2020.24588295628,8155000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680282.052904589,680847.397734856,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8155000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621714.368306004,682219.191149109,685470.181659437,723242.229210459,0.04069,0.02156,2020.24588295628,2020.26501295628,8155000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621714.368306004,682219.191149109,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8155000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685470.181659437,723242.229210459,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8155000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685470.181659437,723242.229210459,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8155000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647315.090115478,735711.964542469,647744.009392851,735054.945215563,0.000293000000000002,0,2020.20132579235,2020.20161879235,8155000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647744.009392851,735054.945215563,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8155000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647744.009392851,735054.945215563,647794.250006031,734658.515390851,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8155000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647794.250006031,734658.515390851,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8155000,Liège,Liège,4000,4020
506,542,543,0.00273,647794.250006031,734658.515390851,647639.542624421,735013.391444642,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8155000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647639.542624421,735013.391444642,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8155000,Liège,Liège,4000,4053
510,548,549,0.02019,720379.86139725,588176.95838657,724723.335443647,565163.220130276,0.02019,0,2020.20930312022,2020.22949312022,8155000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724723.335443647,565163.220130276,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8155000,NA,NA,8370,8370
512,549,550,0.0082,724723.335443647,565163.220130276,667951.565155244,594309.108574815,0.02839,0.02019,2020.22949312022,2020.23769312022,8155000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.565155244,594309.108574815,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8155000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,653603.180122893,743133.580297792,653274.408039711,737249.393376436,0.044038,0,2020.13901510929,2020.18305310929,8155000,Liège,Liège,4602,4041
516,559,561,0.000338000000000005,653603.180122893,743133.580297792,653617.867190334,743268.734494178,0.000338000000000005,0,2020.13901510929,2020.13935310929,8155000,Liège,Liège,4602,4602
517,560,551,0.000007000000000007,653274.408039711,737249.393376436,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8155000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653274.408039711,737249.393376436,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8155000,Liège,Liège,4041,4020
520,561,563,0.03277,653617.867190334,743268.734494178,616478.725347292,650644.31409266,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8155000,Liège,Hainaut,4602,6110
523,563,555,0.00000725137005516685,616478.725347292,650644.31409266,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8155000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616478.725347292,650644.31409266,616219.150659757,650362.458246292,0.035838,0.033108,2020.17212310929,2020.17485310929,8155000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616219.150659757,650362.458246292,616219.150659757,650362.458246292,0.038568,0.035838,2020.17485310929,2020.17758310929,8155000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616219.150659757,650362.458246292,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8155000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616219.150659757,650362.458246292,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8155000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725161.583086312,676308.335789771,725121.071339259,676272.20040618,0.000229999999999994,0,2020.17990299454,2020.18013299454,8155000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725161.583086312,676308.335789771,725237.429121782,676495.004434576,0.04959,0,2020.17990299454,2020.22949299454,8155000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725121.071339259,676272.20040618,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8155000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725121.071339259,676272.20040618,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8155000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725237.429121782,676495.004434576,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8155000,Antwerpen,Hainaut,2310,6250
538,579,581,0.026742,636241.336088515,758313.664305292,653765.802391285,654549.647286674,0.026742,0,2020.19729108197,2020.22403308197,8155000,Liège,BrabantWallon,4845,1380
539,580,575,0.064842,636226.005853539,758368.456706079,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8155000,Liège,Liège,4845,4130
541,581,577,0.0000109999999999971,653765.802391285,654549.647286674,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8155000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.802391285,654549.647286674,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8155000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,650922.127180294,730648.348338914,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8155000,Liège,Liège,4430,4040
545,589,590,0.00244,652247.669007355,732514.507342946,652069.443757097,733687.61816229,0.04318,0.04074,2020.21886231148,2020.22130231148,8155000,Liège,Liège,4432,4000
546,589,591,0.00244,652247.669007355,732514.507342946,652069.443757097,733687.61816229,0.04318,0.04074,2020.21886231148,2020.22130231148,8155000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,652069.443757097,733687.61816229,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,652069.443757097,733687.61816229,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,652069.443757097,733687.61816229,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8155000,Liège,Liège,4000,4250
550,591,592,0.02186,652069.443757097,733687.61816229,648469.631654369,704681.432652482,0.06504,0.04318,2020.22130231148,2020.24316231148,8155000,Liège,Liège,4000,4260
551,592,586,0.0000075300500364528,648469.631654369,704681.432652482,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8155000,Liège,Liège,4260,4160
552,592,587,0.0164005300500365,648469.631654369,704681.432652482,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8155000,Liège,Bruxelles,4260,1050
553,598,593,0.0000290000000000012,641061.858115165,706452.091276845,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8155000,Liège,Liège,4520,4520
554,598,599,0.05227,641061.858115165,706452.091276845,651631.461436969,733317.740874314,0.05227,0,2020.29505296721,2020.34732296721,8155000,Liège,Liège,4520,4000
555,599,600,0.0051,651631.461436969,733317.740874314,651029.855817198,731300.817927019,0.05737,0.05227,2020.34732296721,2020.35242296721,8155000,Liège,Liège,4000,4430
557,600,594,0.000035530059813528,651029.855817198,731300.817927019,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8155000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.855817198,731300.817927019,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8155000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649579.165804698,741080.229654895,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8155000,Liège,Liège,4610,4610
561,606,607,0.00244,651504.113152417,737302.94555832,651709.310231732,737967.078123646,0.00244,0,2020.17514262842,2020.17758262842,8155000,Liège,Liège,4041,4040
564,607,603,0.000013,651709.310231732,737967.078123646,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8155000,Liège,Liège,4040,4040
565,608,604,0.000013,651709.310231732,737967.078123646,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8155000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675105.711511916,638345.95562408,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8155000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631696.987239538,732159.329395207,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8155000,Liège,Liège,4160,4160
571,619,620,0.00504,645696.36007011,740533.860537889,648196.944279751,741792.114836076,0.0604,0.05536,2020.23568286885,2020.24072286885,8155000,Liège,Liège,4610,4610
572,619,621,0.00237,645696.36007011,740533.860537889,645683.050111888,740648.025987561,0.05773,0.05536,2020.23568286885,2020.23805286885,8155000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648196.944279751,741792.114836076,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8155000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648196.944279751,741792.114836076,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8155000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645683.050111888,740648.025987561,645407.244027708,740367.708750729,0.065107,0.05773,2020.23805286885,2020.24542986885,8155000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645407.244027708,740367.708750729,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8155000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645407.244027708,740367.708750729,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8155000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647195.446052913,740301.824031094,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8155000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647195.446052913,740301.824031094,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8155000,Liège,Liège,4610,4102
582,627,628,0.00244,617071.79900262,714969.371064227,645078.582148909,747480.336602685,0.00244,0,2020.17241238798,2020.17485238798,8155000,Namur,Liège,5370,4630
585,632,629,0.035321,687271.168017234,722668.978179259,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8155000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687271.168017234,722668.978179259,687496.852882699,722846.791365822,0.03834,0,2020.13954238798,2020.17788238798,8155000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687496.852882699,722846.791365822,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8155000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687496.852882699,722846.791365822,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8155000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645862.441719084,728721.333262227,645760.372021222,729751.355257165,0.043366,0,2020.16900284153,2020.21236884153,8155000,Liège,Liège,4400,4101
590,641,642,0.090148,645862.441719084,728721.333262227,643595.410032096,728440.953019943,0.090148,0,2020.16900284153,2020.25915084153,8155000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643595.410032096,728440.953019943,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8155000,Liège,Liège,4400,4400
592,642,643,0.003066,643595.410032096,728440.953019943,643311.947849542,729220.513652429,0.093214,0.090148,2020.25915084153,2020.26221684153,8155000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643311.947849542,729220.513652429,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8155000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643311.947849542,729220.513652429,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8155000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645760.372021222,729751.355257165,645697.850170325,729688.60840159,0.043925,0.043366,2020.21236884153,2020.21292784153,8155000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657052.926661822,739556.828714123,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8155000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657052.926661822,739556.828714123,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8155000,Liège,Liège,4680,4680
601,652,647,0.023023,621740.282124645,619874.099170039,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8155000,Hainaut,Hainaut,7080,7040
603,653,648,0.0420708469999304,621983.552437038,618727.90803433,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8155000,Hainaut,Hainaut,7080,7782
605,654,651,0.00246284699993037,623626.204687877,612606.883446231,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8155000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623626.204687877,612606.883446231,623933.128599173,612027.847276854,0.042123,0.036953,2020.22431251366,2020.22948251366,8155000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623933.128599173,612027.847276854,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8155000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623933.128599173,612027.847276854,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8155000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647372.815551095,737896.571122732,647309.729728531,737716.779831483,0.00251000000000001,0,2020.19431236066,2020.19682236066,8155000,Liège,Liège,4030,4030
610,662,664,0.01878,647372.815551095,737896.571122732,639246.177210522,732980.689788247,0.01878,0,2020.19431236066,2020.21309236066,8155000,Liège,Liège,4030,4122
611,663,656,0.057276,647309.729728531,737716.779831483,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8155000,Liège,Liège,4030,4030
