X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,684925.841889861,679637.076989233,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29480000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684925.841889861,679637.076989233,684874.211564581,679765.699801983,0.000329999999999997,0,2020.20077239891,2020.20110239891,29480000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684874.211564581,679765.699801983,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29480000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684874.211564581,679765.699801983,692876.0864691,601616.317208376,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29480000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
421,456,449,0.018847,692876.0864691,601616.317208376,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692876.0864691,601616.317208376,692672.003234564,602088.673073255,0.02598,0.02355,2020.22432239891,2020.22675239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692672.003234564,602088.673073255,692579.502603746,601748.790505157,0.03447,0.02598,2020.22675239891,2020.23524239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692672.003234564,602088.673073255,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692579.502603746,601748.790505157,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29480000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692579.502603746,601748.790505157,692004.565277243,606042.557181423,0.03691,0.03447,2020.23524239891,2020.23768239891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
427,459,451,0.0000219999999999942,692004.565277243,606042.557181423,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29480000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692004.565277243,606042.557181423,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29480000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
430,475,476,0.000348999999999988,686518.081275032,679595.674691784,690903.72715951,683723.570026106,0.000348999999999988,0,2020.16360595628,2020.16395495628,5896000,VlaamsBrabant,Antwerpen,3130,2230
431,476,479,0.023478,690903.72715951,683723.570026106,681081.799876062,708129.163136408,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5896000,Antwerpen,Limburg,2230,3540
434,477,478,0.11623,690012.299252111,682107.090806007,627292.42452111,607453.079523491,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5896000,VlaamsBrabant,Hainaut,2230,7334
436,478,463,0.0667815792399177,627292.42452111,607453.079523491,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5896000,Hainaut,Antwerpen,7334,2290
437,479,464,0.0420745792399178,681081.799876062,708129.163136408,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5896000,Limburg,VlaamsBrabant,3540,3040
438,479,480,0.00343000000000002,681081.799876062,708129.163136408,674156.86384771,707653.000535802,0.027257,0.023827,2020.18743295628,2020.19086295628,5896000,Limburg,Limburg,3540,3850
439,480,483,0.01403,674156.86384771,707653.000535802,675576.892351718,673662.753070776,0.041287,0.027257,2020.19086295628,2020.20489295628,5896000,Limburg,VlaamsBrabant,3850,3012
440,480,481,0.043558,674156.86384771,707653.000535802,685636.333714813,743890.174349065,0.070815,0.027257,2020.19086295628,2020.23442095628,5896000,Limburg,Limburg,3850,3630
441,481,465,0.0306065792399177,685636.333714813,743890.174349065,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5896000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,685636.333714813,743890.174349065,682927.878734648,741095.039661549,0.071347,0.070815,2020.23442095628,2020.23495295628,5896000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,682927.878734648,741095.039661549,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5896000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675576.892351718,673662.753070776,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5896000,VlaamsBrabant,VlaamsBrabant,3012,3000
446,483,484,0.00820000000000001,675576.892351718,673662.753070776,682170.91121116,691132.287502344,0.049487,0.041287,2020.20489295628,2020.21309295628,5896000,VlaamsBrabant,VlaamsBrabant,3012,3460
447,484,485,0.01122,682170.91121116,691132.287502344,676066.864495738,698817.426764762,0.060707,0.049487,2020.21309295628,2020.22431295628,5896000,VlaamsBrabant,VlaamsBrabant,3460,3470
448,484,469,0.0000215792399177461,682170.91121116,691132.287502344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5896000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,676066.864495738,698817.426764762,673489.789125452,705081.094045029,0.063147,0.060707,2020.22431295628,2020.22675295628,5896000,VlaamsBrabant,VlaamsBrabant,3470,3454
450,485,487,0.00516999999999999,676066.864495738,698817.426764762,670522.093673511,713033.621706851,0.065877,0.060707,2020.22431295628,2020.22948295628,5896000,VlaamsBrabant,Limburg,3470,3800
451,486,470,0.0000225792399177471,673489.789125452,705081.094045029,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,673489.789125452,705081.094045029,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5896000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670522.093673511,713033.621706851,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5896000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670522.093673511,713033.621706851,679191.205234278,674197.96255598,0.076807,0.065877,2020.22948295628,2020.24041295628,5896000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,675358.421638154,682359.791402482,690916.395882417,592662.337284104,0.00541999999999999,0,2020.15620287978,2020.16162287978,5896000,VlaamsBrabant,Oost-Vlaanderen,3210,9850
458,507,514,0.00233999999999999,675358.421638154,682359.791402482,676697.395786499,683737.996034911,0.00233999999999999,0,2020.15620287978,2020.15854287978,5896000,VlaamsBrabant,VlaamsBrabant,3210,3210
459,508,512,0.0000200000000000061,690916.395882417,592662.337284104,690935.626550283,593688.154819651,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9850
460,508,509,0.02128,690916.395882417,592662.337284104,695478.157780844,588739.431607597,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9880
463,510,489,0.021751,683346.370445346,596815.930610951,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5896000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
464,510,490,0.016287,683346.370445346,596815.930610951,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5896000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,690865.015707516,572204.479051575,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5896000,West-Vlaanderen,West-Vlaanderen,8740,8820
466,511,492,0.064172,690865.015707516,572204.479051575,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5896000,West-Vlaanderen,West-Vlaanderen,8740,8530
467,512,493,0.035079,690935.626550283,593688.154819651,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5896000,Oost-Vlaanderen,Liège,9850,4671
469,513,494,0.0000229999999999675,679430.505851163,577856.839224508,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679430.505851163,577856.839224508,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5896000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676697.395786499,683737.996034911,677868.589111262,690061.733897907,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5896000,VlaamsBrabant,VlaamsBrabant,3210,3461
473,515,518,0.005497,671795.336185414,669618.804919631,678546.415135543,670094.157316952,0.01346,0.007963,2020.16416587978,2020.16966287978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3020
474,515,516,0.00822700000000001,671795.336185414,669618.804919631,672786.840586257,667548.569450914,0.01619,0.007963,2020.16416587978,2020.17239287978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3060
475,516,496,0.00247099999999997,672786.840586257,667548.569450914,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5896000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,672786.840586257,667548.569450914,672070.181992118,673838.24716925,0.01863,0.01619,2020.17239287978,2020.17483287978,5896000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,672070.181992118,673838.24716925,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672070.181992118,673838.24716925,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5896000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678546.415135543,670094.157316952,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5896000,VlaamsBrabant,Antwerpen,3020,2000
484,520,522,0.009021,677868.589111262,690061.733897907,675042.694754538,675098.193058208,0.01346,0.004439,2020.16064187978,2020.16966287978,5896000,VlaamsBrabant,VlaamsBrabant,3461,3010
485,521,503,0.0000339999999999785,677614.53548041,677093.433561016,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677614.53548041,677093.433561016,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675042.694754538,675098.193058208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5896000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,675042.694754538,675098.193058208,672070.181992118,673838.24716925,0.0159,0.01346,2020.16966287978,2020.17210287978,5896000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672070.181992118,673838.24716925,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672070.181992118,673838.24716925,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5896000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665800.67180451,680983.858198164,679740.077637957,680498.525560008,0.00516999999999999,0,2020.22432295628,2020.22949295628,5896000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,679740.077637957,680498.525560008,680291.706348153,680829.052550943,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5896000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680291.706348153,680829.052550943,621667.175761263,682179.960097062,0.02156,0.01883,2020.24315295628,2020.24588295628,5896000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680291.706348153,680829.052550943,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5896000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621667.175761263,682179.960097062,685560.862777168,723259.759011469,0.04069,0.02156,2020.24588295628,2020.26501295628,5896000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621667.175761263,682179.960097062,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5896000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685560.862777168,723259.759011469,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5896000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685560.862777168,723259.759011469,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5896000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647550.610635947,735315.339601521,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5896000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647550.610635947,735315.339601521,647673.314405313,735031.636195123,0.000293000000000002,0,2020.20132579235,2020.20161879235,5896000,Liège,Liège,4020,4000
506,542,543,0.00273,650931.787471575,740472.901195807,643783.4476549,738513.341370043,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5896000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643783.4476549,738513.341370043,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5896000,Liège,Liège,4053,4430
509,548,544,0.042063,673397.650641272,539315.230752963,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5896000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,673397.650641272,539315.230752963,667867.779494495,593581.890119661,0.02019,0,2020.20930312022,2020.22949312022,5896000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
511,549,545,0.0000150000000000011,667867.779494495,593581.890119661,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5896000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667959.075659356,594310.613437511,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5896000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.075659356,594310.613437511,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5896000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641717.320656896,740434.834634514,653221.344946746,737086.738078579,0.044038,0,2020.13901510929,2020.18305310929,5896000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,641717.320656896,740434.834634514,641307.663638786,739894.684775503,0.000338000000000005,0,2020.13901510929,2020.13935310929,5896000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653221.344946746,737086.738078579,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5896000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653221.344946746,737086.738078579,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5896000,Liège,Liège,4041,4020
519,561,562,0.0355,641307.663638786,739894.684775503,644696.604727,748666.128662204,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5896000,Liège,Liège,4050,4652
520,561,563,0.03277,641307.663638786,739894.684775503,616406.913951092,650624.833090662,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5896000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644696.604727,748666.128662204,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644696.604727,748666.128662204,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5896000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616406.913951092,650624.833090662,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5896000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616406.913951092,650624.833090662,655437.33489933,764202.940689871,0.035838,0.033108,2020.17212310929,2020.17485310929,5896000,Hainaut,Liège,6110,4721
525,564,556,0.00274225137005517,655437.33489933,764202.940689871,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5896000,Liège,Liège,4721,4550
526,564,565,0.00273,655437.33489933,764202.940689871,655437.33489933,764202.940689871,0.038568,0.035838,2020.17485310929,2020.17758310929,5896000,Liège,Liège,4721,4721
527,565,557,0.000012251370055158,655437.33489933,764202.940689871,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5896000,Liège,Liège,4721,4841
528,565,558,0.0491922513700552,655437.33489933,764202.940689871,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5896000,Liège,Hainaut,4721,6110
530,571,573,0.04959,705629.929976729,671064.347934648,705607.322152028,671132.756214343,0.04959,0,2020.17990299454,2020.22949299454,5896000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,725388.888991196,676174.233551751,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5896000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725388.888991196,676174.233551751,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5896000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705607.322152028,671132.756214343,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5896000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705607.322152028,671132.756214343,705800.252699321,671172.903185865,0.06052,0.04959,2020.22949299454,2020.24042299454,5896000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.252699321,671172.903185865,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5896000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.252699321,671172.903185865,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5896000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,651612.973998199,707948.704492238,651639.161872343,707646.624711755,0.000161999999999995,0,2020.19729108197,2020.19745308197,5896000,Liège,Liège,4250,4250
538,579,581,0.026742,651612.973998199,707948.704492238,653770.096832021,654516.6259763,0.026742,0,2020.19729108197,2020.22403308197,5896000,Liège,BrabantWallon,4250,1380
539,580,575,0.064842,651639.161872343,707646.624711755,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5896000,Liège,Liège,4250,4130
540,580,576,0.048449,651639.161872343,707646.624711755,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5896000,Liège,Liège,4250,4650
543,588,582,0.018599,654303.365786777,739109.781706823,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5896000,Liège,Liège,4040,4040
544,588,589,0.04074,654303.365786777,739109.781706823,651789.876141935,734067.738956956,0.04074,0,2020.17812231148,2020.21886231148,5896000,Liège,Liège,4040,4000
546,589,591,0.00244,651789.876141935,734067.738956956,651776.92389022,733980.550890277,0.04318,0.04074,2020.21886231148,2020.22130231148,5896000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651776.92389022,733980.550890277,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651776.92389022,733980.550890277,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5896000,Liège,Liège,4000,4250
550,591,592,0.02186,651776.92389022,733980.550890277,630868.597132958,732409.988879383,0.06504,0.04318,2020.22130231148,2020.24316231148,5896000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630868.597132958,732409.988879383,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5896000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630868.597132958,732409.988879383,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5896000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641060.505473211,706430.594823423,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5896000,Liège,Liège,4520,4520
554,598,599,0.05227,641060.505473211,706430.594823423,649810.847187438,741361.678907235,0.05227,0,2020.29505296721,2020.34732296721,5896000,Liège,Liège,4520,4671
555,599,600,0.0051,649810.847187438,741361.678907235,651028.850040647,731293.123302949,0.05737,0.05227,2020.34732296721,2020.35242296721,5896000,Liège,Liège,4671,4430
556,599,601,0.00237,649810.847187438,741361.678907235,649527.171968184,740971.080380501,0.05464,0.05227,2020.34732296721,2020.34969296721,5896000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651028.850040647,731293.123302949,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.850040647,731293.123302949,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5896000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649527.171968184,740971.080380501,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5896000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649527.171968184,740971.080380501,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5896000,Liège,Liège,4610,4610
561,606,607,0.00244,646569.585789368,748127.422041944,635175.373461024,753865.814363792,0.00244,0,2020.17514262842,2020.17758262842,5896000,Liège,Liège,4630,4910
562,606,608,0.00244,646569.585789368,748127.422041944,635175.373461024,753865.814363792,0.00244,0,2020.17514262842,2020.17758262842,5896000,Liège,Liège,4630,4910
564,607,603,0.000013,635175.373461024,753865.814363792,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4040
566,608,605,0.000013,635175.373461024,753865.814363792,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5896000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675080.740045588,638307.558388427,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5896000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675080.740045588,638307.558388427,637685.526856773,728823.247151435,0.01984,0,2020.18032286885,2020.20016286885,5896000,VlaamsBrabant,Liège,1700,4121
570,618,619,0.03552,637685.526856773,728823.247151435,647858.356657139,740372.667009283,0.05536,0.01984,2020.20016286885,2020.23568286885,5896000,Liège,Liège,4121,4020
571,619,620,0.00504,647858.356657139,740372.667009283,648165.521875153,740473.367643013,0.0604,0.05536,2020.23568286885,2020.24072286885,5896000,Liège,Liège,4020,4020
572,619,621,0.00237,647858.356657139,740372.667009283,647268.367478273,738282.124659006,0.05773,0.05536,2020.23568286885,2020.23805286885,5896000,Liège,Liège,4020,4030
573,620,611,0.00244721311992406,648165.521875153,740473.367643013,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648165.521875153,740473.367643013,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5896000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647268.367478273,738282.124659006,645245.930094753,740207.042772311,0.065107,0.05773,2020.23805286885,2020.24542986885,5896000,Liège,Liège,4030,4051
576,621,623,0.018767,647268.367478273,738282.124659006,647121.488540809,739825.888179485,0.076497,0.05773,2020.23805286885,2020.25681986885,5896000,Liège,Liège,4030,4020
577,622,613,0.000472213119924056,645245.930094753,740207.042772311,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5896000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645245.930094753,740207.042772311,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5896000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647121.488540809,739825.888179485,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5896000,Liège,Liège,4020,4610
580,623,616,0.00547521311992405,647121.488540809,739825.888179485,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5896000,Liège,Liège,4020,4102
581,627,626,0.002451,618243.212264113,716212.527610925,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5896000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,627344.613964703,726796.084897571,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5896000,Liège,Liège,4590,4630
585,632,629,0.035321,690891.698090324,727931.149318649,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5896000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690891.698090324,727931.149318649,688740.881599814,724117.406547318,0.03834,0,2020.13954238798,2020.17788238798,5896000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688740.881599814,724117.406547318,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5896000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688740.881599814,724117.406547318,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5896000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643757.150259412,728354.504420419,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5896000,Liège,Liège,4400,4400
592,642,643,0.003066,643757.150259412,728354.504420419,645539.530459054,731732.669369707,0.093214,0.090148,2020.25915084153,2020.26221684153,5896000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645539.530459054,731732.669369707,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645539.530459054,731732.669369707,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5896000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645962.280130907,729516.646629711,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5896000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645962.280130907,729516.646629711,646019.114271385,729559.2700326,0.043925,0.043366,2020.21236884153,2020.21292784153,5896000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.114271385,729559.2700326,645999.592310782,729486.52253106,0.10799,0.043925,2020.21292784153,2020.27699284153,5896000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646019.114271385,729559.2700326,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5896000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,645999.592310782,729486.52253106,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5896000,Liège,Liège,4101,4680
602,652,653,0.019203,621005.213912515,621879.480505341,622468.462128195,617680.340400703,0.019203,0,2020.18735951366,2020.20656251366,5896000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,622468.462128195,617680.340400703,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5896000,Hainaut,Hainaut,7080,7782
