X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724244.548383609,681820.431727226,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3997000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724244.548383609,681820.431727226,724078.255978385,681687.086847313,0.000890000000000002,0,2020.19819315847,2020.19908315847,3997000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724078.255978385,681687.086847313,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3997000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692814.973198084,605013.912551417,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19985000,Oost-Vlaanderen,Limburg,9000,3980
421,456,449,0.018847,692862.94329514,602115.406505635,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692862.94329514,602115.406505635,692668.482398554,602007.952630485,0.02598,0.02355,2020.22432239891,2020.22675239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.482398554,602007.952630485,692482.846996051,603749.705343649,0.03447,0.02598,2020.22675239891,2020.23524239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692668.482398554,602007.952630485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692482.846996051,603749.705343649,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19985000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692482.846996051,603749.705343649,692392.329784777,604373.837831028,0.03691,0.03447,2020.23524239891,2020.23768239891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692392.329784777,604373.837831028,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19985000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692392.329784777,604373.837831028,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19985000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,703196.565744945,710702.643289405,702317.174451303,709940.911597686,0.000348999999999988,0,2020.16360595628,2020.16395495628,3997000,Limburg,Limburg,2490,3971
431,476,479,0.023478,702317.174451303,709940.911597686,681161.628675165,692407.031006144,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3997000,Limburg,VlaamsBrabant,3971,3460
432,476,477,0.0000280000000000002,702317.174451303,709940.911597686,702023.693696134,709561.671515034,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3997000,Limburg,Limburg,3971,3971
433,477,461,0.0791865792399178,702023.693696134,709561.671515034,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3997000,Limburg,VlaamsBrabant,3971,3300
434,477,478,0.11623,702023.693696134,709561.671515034,724490.679515891,684830.358361592,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3997000,Limburg,Antwerpen,3971,2340
435,478,462,0.0640495792399178,724490.679515891,684830.358361592,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3997000,Antwerpen,Hainaut,2340,7870
436,478,463,0.0667815792399177,724490.679515891,684830.358361592,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3997000,Antwerpen,Antwerpen,2340,2290
437,479,464,0.0420745792399178,681161.628675165,692407.031006144,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3997000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,681161.628675165,692407.031006144,681803.567380171,694566.936867767,0.027257,0.023827,2020.18743295628,2020.19086295628,3997000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,681803.567380171,694566.936867767,685951.964622967,695845.869350328,0.041287,0.027257,2020.19086295628,2020.20489295628,3997000,VlaamsBrabant,VlaamsBrabant,3460,3293
440,480,481,0.043558,681803.567380171,694566.936867767,682309.362765144,740757.701389943,0.070815,0.027257,2020.19086295628,2020.23442095628,3997000,VlaamsBrabant,Limburg,3460,3630
444,482,467,0.000019579239917758,683341.159458664,740961.179146641,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3997000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685951.964622967,695845.869350328,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3997000,VlaamsBrabant,VlaamsBrabant,3293,3000
446,483,484,0.00820000000000001,685951.964622967,695845.869350328,685524.425505557,691915.184106606,0.049487,0.041287,2020.20489295628,2020.21309295628,3997000,VlaamsBrabant,VlaamsBrabant,3293,3270
447,484,485,0.01122,685524.425505557,691915.184106606,668524.823604229,702822.021709967,0.060707,0.049487,2020.21309295628,2020.22431295628,3997000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685524.425505557,691915.184106606,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3997000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668524.823604229,702822.021709967,675290.401190664,708077.292232592,0.063147,0.060707,2020.22431295628,2020.22675295628,3997000,VlaamsBrabant,Limburg,3440,3850
450,485,487,0.00516999999999999,668524.823604229,702822.021709967,670042.177632834,713502.602375788,0.065877,0.060707,2020.22431295628,2020.22948295628,3997000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,675290.401190664,708077.292232592,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3997000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675290.401190664,708077.292232592,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3997000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670042.177632834,713502.602375788,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3997000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678976.248807038,674272.423840728,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3997000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678976.248807038,674272.423840728,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3997000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677166.29989249,648605.61449183,677184.376800874,601423.905720726,0.00541999999999999,0,2020.15620287978,2020.16162287978,3997000,VlaamsBrabant,Oost-Vlaanderen,1853,9750
458,507,514,0.00233999999999999,677166.29989249,648605.61449183,675978.151968609,678871.403263852,0.00233999999999999,0,2020.15620287978,2020.15854287978,3997000,VlaamsBrabant,VlaamsBrabant,1853,3210
459,508,512,0.0000200000000000061,677184.376800874,601423.905720726,677087.200634252,601994.438532557,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3997000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
460,508,509,0.02128,677184.376800874,601423.905720726,675907.987720856,577204.518653318,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3997000,Oost-Vlaanderen,West-Vlaanderen,9750,8710
461,509,510,0.04398,675907.987720856,577204.518653318,684437.59775078,565357.581459792,0.07068,0.0267,2020.18290287978,2020.22688287978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8800
463,510,489,0.021751,684437.59775078,565357.581459792,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3997000,West-Vlaanderen,West-Vlaanderen,8800,8647
464,510,490,0.016287,684437.59775078,565357.581459792,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3997000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,679041.519849928,581529.633441917,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,679041.519849928,581529.633441917,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3997000,West-Vlaanderen,West-Vlaanderen,8710,8530
468,512,513,0.01593,677087.200634252,601994.438532557,678535.661259237,576704.160820917,0.02137,0.00544,2020.16164287978,2020.17757287978,3997000,Oost-Vlaanderen,West-Vlaanderen,9750,8780
469,513,494,0.0000229999999999675,678535.661259237,576704.160820917,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3997000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678535.661259237,576704.160820917,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3997000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675978.151968609,678871.403263852,676666.253448066,678024.844712513,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,676666.253448066,678024.844712513,673512.996992578,686153.581789997,0.01346,0.007963,2020.16416587978,2020.16966287978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,676666.253448066,678024.844712513,672294.155938343,679790.967903549,0.01619,0.007963,2020.16416587978,2020.17239287978,3997000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,672294.155938343,679790.967903549,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3997000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672294.155938343,679790.967903549,671974.536470524,676969.863297009,0.01863,0.01619,2020.17239287978,2020.17483287978,3997000,VlaamsBrabant,VlaamsBrabant,3212,3360
478,517,498,0.0000309999999999755,671974.536470524,676969.863297009,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3997000,VlaamsBrabant,Oost-Vlaanderen,3360,9250
479,518,501,0.00246799999999997,673512.996992578,686153.581789997,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3997000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673512.996992578,686153.581789997,671974.536470524,676969.863297009,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000,VlaamsBrabant,VlaamsBrabant,3211,3360
481,519,499,0.0000279999999999725,671974.536470524,676969.863297009,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,VlaamsBrabant,3360,3210
483,520,521,0.005991,677273.7070634,689667.929139273,678406.778747808,678228.197135815,0.01043,0.004439,2020.16064187978,2020.16663287978,3997000,VlaamsBrabant,VlaamsBrabant,3461,3220
484,520,522,0.009021,677273.7070634,689667.929139273,676290.661005789,671105.615255944,0.01346,0.004439,2020.16064187978,2020.16966287978,3997000,VlaamsBrabant,VlaamsBrabant,3461,3020
485,521,503,0.0000339999999999785,678406.778747808,678228.197135815,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678406.778747808,678228.197135815,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676290.661005789,671105.615255944,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3997000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676290.661005789,671105.615255944,671974.536470524,676969.863297009,0.0159,0.01346,2020.16966287978,2020.17210287978,3997000,VlaamsBrabant,VlaamsBrabant,3020,3360
489,523,505,0.0000279999999999725,671974.536470524,676969.863297009,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,VlaamsBrabant,3360,3000
490,523,504,0.0000279999999999725,671974.536470524,676969.863297009,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3997000,VlaamsBrabant,Antwerpen,3360,2820
491,530,524,0.002453,665891.161050683,681371.847114902,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3997000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665891.161050683,681371.847114902,688595.786411894,707395.526453182,0.00516999999999999,0,2020.22432295628,2020.22949295628,3997000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688595.786411894,707395.526453182,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3997000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688595.786411894,707395.526453182,680312.899098502,680854.693449842,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3997000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680312.899098502,680854.693449842,621682.603082024,682217.305972951,0.02156,0.01883,2020.24315295628,2020.24588295628,3997000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680312.899098502,680854.693449842,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3997000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621682.603082024,682217.305972951,685584.014881833,723086.809539218,0.04069,0.02156,2020.24588295628,2020.26501295628,3997000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685584.014881833,723086.809539218,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3997000,Limburg,Limburg,3520,3520
504,541,542,0.000543999999999996,647387.467618734,735710.134135399,645220.107952098,735738.682519899,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3997000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,645220.107952098,735738.682519899,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3997000,Liège,Liège,4031,4020
506,542,543,0.00273,645220.107952098,735738.682519899,643337.462590944,738788.266516899,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3997000,Liège,Liège,4031,4053
507,543,538,0.0000250491798768418,643337.462590944,738788.266516899,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3997000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643337.462590944,738788.266516899,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3997000,Liège,Liège,4053,4430
509,548,544,0.042063,725452.613622277,567642.899510198,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3997000,West-Vlaanderen,West-Vlaanderen,8380,8908
514,550,547,0.008209,667956.609130832,594307.989164147,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3997000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641114.93343812,726931.332746694,653170.048077143,736810.638032618,0.044038,0,2020.13901510929,2020.18305310929,3997000,Liège,Liège,4400,4040
517,560,551,0.000007000000000007,653170.048077143,736810.638032618,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3997000,Liège,Liège,4040,4041
519,561,562,0.0355,641034.669572978,726778.546044013,642159.077492088,731287.607492479,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3997000,Liège,Liège,4400,4100
520,561,563,0.03277,641034.669572978,726778.546044013,616480.17013668,650726.370088899,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3997000,Liège,Hainaut,4400,6110
521,562,553,0.00274225137005517,642159.077492088,731287.607492479,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3997000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642159.077492088,731287.607492479,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3997000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616480.17013668,650726.370088899,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3997000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616480.17013668,650726.370088899,618508.297101701,651865.237141673,0.035838,0.033108,2020.17212310929,2020.17485310929,3997000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618508.297101701,651865.237141673,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3997000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618508.297101701,651865.237141673,618508.297101701,651865.237141673,0.038568,0.035838,2020.17485310929,2020.17758310929,3997000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618508.297101701,651865.237141673,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3997000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618508.297101701,651865.237141673,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3997000,Hainaut,Hainaut,6032,6110
531,572,566,0.035714,723228.165695535,675369.066531019,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3997000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723228.165695535,675369.066531019,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3997000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,707833.138357584,674377.858109212,705813.714463988,671166.188308556,0.06052,0.04959,2020.22949299454,2020.24042299454,3997000,Antwerpen,Antwerpen,2280,2560
535,574,569,0.00001364479997501,705813.714463988,671166.188308556,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3997000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,647751.544721689,757632.228354907,653766.760261684,654533.535189708,0.026742,0,2020.19729108197,2020.22403308197,3997000,Liège,BrabantWallon,4841,1380
539,580,575,0.064842,647829.288499735,758295.760371931,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3997000,Liège,Liège,4841,4130
540,580,576,0.048449,647829.288499735,758295.760371931,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3997000,Liège,Liège,4841,4650
541,581,577,0.0000109999999999971,653766.760261684,654533.535189708,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3997000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653462.330153305,734796.351687335,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3997000,Liège,Liège,4042,4040
546,589,591,0.00244,651482.310512428,734571.292790197,651772.638367455,734119.211306726,0.04318,0.04074,2020.21886231148,2020.22130231148,3997000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.638367455,734119.211306726,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651772.638367455,734119.211306726,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651772.638367455,734119.211306726,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3997000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630865.484841719,732402.66447283,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3997000,Liège,Liège,4160,4160
554,598,599,0.05227,641102.071930654,706517.83485385,657138.030071625,730202.890963648,0.05227,0,2020.29505296721,2020.34732296721,3997000,Liège,Liège,4520,4452
556,599,601,0.00237,657138.030071625,730202.890963648,649579.748170088,741100.836108191,0.05464,0.05227,2020.34732296721,2020.34969296721,3997000,Liège,Liège,4452,4610
557,600,594,0.000035530059813528,656749.193826762,730012.177605153,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3997000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656749.193826762,730012.177605153,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3997000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649579.748170088,741100.836108191,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3997000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.748170088,741100.836108191,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3997000,Liège,Liège,4610,4610
561,606,607,0.00244,636064.304071738,752413.103827884,635163.822891114,753704.952126518,0.00244,0,2020.17514262842,2020.17758262842,3997000,Liège,Liège,4910,4910
563,607,602,0.000013,635163.822891114,753704.952126518,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000,Liège,Liège,4910,4910
564,607,603,0.000013,635163.822891114,753704.952126518,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000,Liège,Liège,4910,4040
566,608,605,0.000013,635163.822891114,753704.952126518,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3997000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675098.028971875,638347.192370531,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3997000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675098.028971875,638347.192370531,647534.04704581,740759.747465916,0.01984,0,2020.18032286885,2020.20016286885,3997000,VlaamsBrabant,Liège,1700,4020
570,618,619,0.03552,647534.04704581,740759.747465916,647088.275650447,741220.545268172,0.05536,0.01984,2020.20016286885,2020.23568286885,3997000,Liège,Liège,4020,4610
572,619,621,0.00237,647088.275650447,741220.545268172,647107.861985358,741081.384583091,0.05773,0.05536,2020.23568286885,2020.23805286885,3997000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647029.604399457,741167.927127567,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3997000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647029.604399457,741167.927127567,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3997000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645176.487217363,739857.397325891,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3997000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645176.487217363,739857.397325891,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3997000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.620909358,740329.870500239,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3997000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.620909358,740329.870500239,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3997000,Liège,Liège,4610,4102
581,627,626,0.002451,616990.900839657,714756.012176531,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3997000,Namur,Namur,5370,5370
582,627,628,0.00244,616990.900839657,714756.012176531,645121.621241838,747533.929011098,0.00244,0,2020.17241238798,2020.17485238798,3997000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645121.621241838,747533.929011098,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3997000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.621241838,747533.929011098,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3997000,Liège,Liège,4630,4651
585,632,629,0.035321,672567.36946278,709570.78044345,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3997000,Limburg,Limburg,3800,3530
586,632,633,0.03834,672567.36946278,709570.78044345,687780.720000168,723271.921521856,0.03834,0,2020.13954238798,2020.17788238798,3997000,Limburg,Limburg,3800,3520
587,633,630,0.00244520217994649,687780.720000168,723271.921521856,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3997000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687780.720000168,723271.921521856,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3997000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643234.245477744,727773.070938724,645955.058385941,729530.007844276,0.043366,0,2020.16900284153,2020.21236884153,3997000,Liège,Liège,4400,4101
590,641,642,0.090148,643234.245477744,727773.070938724,643786.981497098,728358.530536658,0.090148,0,2020.16900284153,2020.25915084153,3997000,Liège,Liège,4400,4400
592,642,643,0.003066,643786.981497098,728358.530536658,643338.022812695,729257.800409073,0.093214,0.090148,2020.25915084153,2020.26221684153,3997000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643338.022812695,729257.800409073,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3997000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645955.058385941,729530.007844276,645998.990465745,729553.496866498,0.043925,0.043366,2020.21236884153,2020.21292784153,3997000,Liège,Liège,4101,4101
597,645,646,0.064065,645998.990465745,729553.496866498,656874.524016865,739008.412441263,0.10799,0.043925,2020.21292784153,2020.27699284153,3997000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656874.524016865,739008.412441263,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3997000,Liège,Liège,4680,4680
601,652,647,0.023023,621430.222599774,620648.236198363,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3997000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621430.222599774,620648.236198363,622470.697462886,616933.536773903,0.019203,0,2020.18735951366,2020.20656251366,3997000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,622470.697462886,616933.536773903,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3997000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622470.697462886,616933.536773903,623172.933943949,614486.909007699,0.036953,0.019203,2020.20656251366,2020.22431251366,3997000,Hainaut,Hainaut,7080,7390
605,654,651,0.00246284699993037,623172.933943949,614486.909007699,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3997000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623172.933943949,614486.909007699,623940.545272314,611991.34114833,0.042123,0.036953,2020.22431251366,2020.22948251366,3997000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623940.545272314,611991.34114833,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3997000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648134.766819968,739101.324795886,648056.273400793,739541.052022984,0.00251000000000001,0,2020.19431236066,2020.19682236066,3997000,Liège,Liège,4020,4020
610,662,664,0.01878,648134.766819968,739101.324795886,649491.51340877,735645.734726757,0.01878,0,2020.19431236066,2020.21309236066,3997000,Liège,Liège,4020,4000
611,663,656,0.057276,648056.273400793,739541.052022984,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3997000,Liège,Liège,4020,4030
