X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683983.205481815,689391.820250768,693023.364002176,599662.740314356,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31595000,VlaamsBrabant,Oost-Vlaanderen,3202,9031
421,456,449,0.018847,693023.364002176,599662.740314356,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31595000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,693023.364002176,599662.740314356,692672.038042481,602018.654207853,0.02598,0.02355,2020.22432239891,2020.22675239891,31595000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692672.038042481,602018.654207853,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692542.699204263,604379.500604346,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31595000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692542.699204263,604379.500604346,692079.510179268,613628.880692372,0.03691,0.03447,2020.23524239891,2020.23768239891,31595000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692079.510179268,613628.880692372,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31595000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692079.510179268,613628.880692372,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31595000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676920.855957328,717121.498441394,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6319000,Limburg,Limburg,3500,3583
430,475,476,0.000348999999999988,676920.855957328,717121.498441394,677330.344905591,717013.77418707,0.000348999999999988,0,2020.16360595628,2020.16395495628,6319000,Limburg,Limburg,3500,3500
431,476,479,0.023478,677330.344905591,717013.77418707,674084.001940805,714478.051852563,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6319000,Limburg,Limburg,3500,3570
432,476,477,0.0000280000000000002,677330.344905591,717013.77418707,677516.11256591,716680.657221796,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6319000,Limburg,Limburg,3500,3500
433,477,461,0.0791865792399178,677516.11256591,716680.657221796,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6319000,Limburg,VlaamsBrabant,3500,3300
434,477,478,0.11623,677516.11256591,716680.657221796,679790.693320961,714373.212611093,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6319000,Limburg,Limburg,3500,3511
435,478,462,0.0640495792399178,679790.693320961,714373.212611093,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6319000,Limburg,Hainaut,3511,7870
436,478,463,0.0667815792399177,679790.693320961,714373.212611093,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6319000,Limburg,Antwerpen,3511,2290
438,479,480,0.00343000000000002,674084.001940805,714478.051852563,672302.929889215,714538.750047395,0.027257,0.023827,2020.18743295628,2020.19086295628,6319000,Limburg,Limburg,3570,3570
440,480,481,0.043558,672302.929889215,714538.750047395,679925.991101016,748203.216067733,0.070815,0.027257,2020.19086295628,2020.23442095628,6319000,Limburg,NA,3570,NA
442,481,482,0.000532000000000005,679925.991101016,748203.216067733,683386.351919246,741097.604587232,0.071347,0.070815,2020.23442095628,2020.23495295628,6319000,NA,Limburg,NA,3630
443,482,466,0.0109485792399178,683386.351919246,741097.604587232,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6319000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683386.351919246,741097.604587232,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6319000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,681507.84490757,697438.941488078,680227.241362943,698694.140806064,0.049487,0.041287,2020.20489295628,2020.21309295628,6319000,VlaamsBrabant,Limburg,3545,3545
447,484,485,0.01122,680227.241362943,698694.140806064,672543.167242047,698812.340547366,0.060707,0.049487,2020.21309295628,2020.22431295628,6319000,Limburg,VlaamsBrabant,3545,3440
448,484,469,0.0000215792399177461,680227.241362943,698694.140806064,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6319000,Limburg,VlaamsBrabant,3545,3270
449,485,486,0.00244,672543.167242047,698812.340547366,672434.044005695,699236.293887334,0.063147,0.060707,2020.22431295628,2020.22675295628,6319000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672434.044005695,699236.293887334,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6319000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672434.044005695,699236.293887334,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6319000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670624.47236713,713138.979723744,671823.626652463,714259.476791217,0.076807,0.065877,2020.22948295628,2020.24041295628,6319000,Limburg,Limburg,3800,3832
455,488,474,0.0000235792399177481,671823.626652463,714259.476791217,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6319000,Limburg,VlaamsBrabant,3832,3012
456,488,473,0.0246145792399177,671823.626652463,714259.476791217,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6319000,Limburg,Limburg,3832,3510
457,507,508,0.00541999999999999,682466.92891709,640360.951298411,671771.201935468,575625.878081103,0.00541999999999999,0,2020.15620287978,2020.16162287978,6319000,VlaamsBrabant,West-Vlaanderen,1785,8530
459,508,512,0.0000200000000000061,671771.201935468,575625.878081103,672107.083782996,578911.160024866,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6319000,West-Vlaanderen,West-Vlaanderen,8530,8540
462,509,511,0.001559,674520.676424995,569012.856252923,672700.927544298,576456.187322191,0.028259,0.0267,2020.18290287978,2020.18446187978,6319000,West-Vlaanderen,West-Vlaanderen,8860,8530
463,510,489,0.021751,675191.443301065,573012.353051619,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6319000,West-Vlaanderen,West-Vlaanderen,8531,8647
464,510,490,0.016287,675191.443301065,573012.353051619,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6319000,West-Vlaanderen,VlaamsBrabant,8531,3010
465,511,491,0.058708,672700.927544298,576456.187322191,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6319000,West-Vlaanderen,West-Vlaanderen,8530,8820
466,511,492,0.064172,672700.927544298,576456.187322191,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6319000,West-Vlaanderen,West-Vlaanderen,8530,8530
467,512,493,0.035079,672107.083782996,578911.160024866,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6319000,West-Vlaanderen,Liège,8540,4671
468,512,513,0.01593,672107.083782996,578911.160024866,679311.70373744,577504.904531755,0.02137,0.00544,2020.16164287978,2020.17757287978,6319000,West-Vlaanderen,West-Vlaanderen,8540,8780
472,514,515,0.005623,675866.132421387,666444.607181859,673836.953070645,667137.412186607,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6319000,VlaamsBrabant,VlaamsBrabant,3020,3060
474,515,516,0.00822700000000001,673836.953070645,667137.412186607,669947.618709353,654321.366067881,0.01619,0.007963,2020.16416587978,2020.17239287978,6319000,VlaamsBrabant,Bruxelles,3060,1200
476,516,517,0.00244,669947.618709353,654321.366067881,672703.380169881,673259.358626646,0.01863,0.01619,2020.17239287978,2020.17483287978,6319000,Bruxelles,VlaamsBrabant,1200,3001
477,517,497,0.0000309999999999755,672703.380169881,673259.358626646,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6319000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672703.380169881,673259.358626646,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6319000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674585.136550569,687866.985134405,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6319000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672703.380169881,673259.358626646,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674939.56930917,669255.179111099,677532.064015733,676970.423164276,0.01043,0.004439,2020.16064187978,2020.16663287978,6319000,VlaamsBrabant,VlaamsBrabant,3020,3010
484,520,522,0.009021,674939.56930917,669255.179111099,675678.493168867,664135.556465986,0.01346,0.004439,2020.16064187978,2020.16966287978,6319000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,677532.064015733,676970.423164276,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6319000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677532.064015733,676970.423164276,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6319000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675678.493168867,664135.556465986,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6319000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,675678.493168867,664135.556465986,672703.380169881,673259.358626646,0.0159,0.01346,2020.16966287978,2020.17210287978,6319000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672703.380169881,673259.358626646,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672703.380169881,673259.358626646,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6319000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688628.83342013,707565.205941916,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6319000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688628.83342013,707565.205941916,688587.006357751,707433.458075286,0.00516999999999999,0,2020.22432295628,2020.22949295628,6319000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688587.006357751,707433.458075286,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6319000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688587.006357751,707433.458075286,680300.205616563,680871.617329379,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6319000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,680269.294655713,680852.740304271,685542.275266309,723262.523690622,0.04069,0.02156,2020.24588295628,2020.26501295628,6319000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680269.294655713,680852.740304271,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6319000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685542.275266309,723262.523690622,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6319000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647403.530289552,735648.736978765,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6319000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647403.530289552,735648.736978765,647669.66904119,734954.056184888,0.000293000000000002,0,2020.20132579235,2020.20161879235,6319000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647730.050171805,734757.208735144,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6319000,Liège,Liège,4000,4020
506,542,543,0.00273,647730.050171805,734757.208735144,643960.481463975,738529.931711161,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6319000,Liège,Liège,4000,4053
509,548,544,0.042063,670775.891323889,540641.480744348,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6319000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,667647.392432743,593276.826574069,667960.748122789,594323.521815297,0.02839,0.02019,2020.22949312022,2020.23769312022,6319000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667960.748122789,594323.521815297,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6319000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,648386.612285549,758890.157773987,647938.890490127,757998.074649439,0.000338000000000005,0,2020.13901510929,2020.13935310929,6319000,Liège,Liège,4831,4841
517,560,551,0.000007000000000007,652794.521849033,735035.250652853,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6319000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652794.521849033,735035.250652853,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6319000,Liège,Liège,4041,4020
519,561,562,0.0355,647938.890490127,757998.074649439,644601.272309482,748258.469190356,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6319000,Liège,Liège,4841,4630
521,562,553,0.00274225137005517,644601.272309482,748258.469190356,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6319000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644601.272309482,748258.469190356,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6319000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616525.210148191,650958.392178511,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6319000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616525.210148191,650958.392178511,616344.712151481,650059.804796185,0.035838,0.033108,2020.17212310929,2020.17485310929,6319000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616344.712151481,650059.804796185,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6319000,Hainaut,Liège,6110,4550
528,565,558,0.0491922513700552,616344.712151481,650059.804796185,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6319000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724978.315705987,676402.218329124,724982.732031976,676375.456472301,0.000229999999999994,0,2020.17990299454,2020.18013299454,6319000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724978.315705987,676402.218329124,705375.413163049,671323.922967817,0.04959,0,2020.17990299454,2020.22949299454,6319000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724982.732031976,676375.456472301,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6319000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724982.732031976,676375.456472301,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6319000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705375.413163049,671323.922967817,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6319000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705800.543376516,671128.032200046,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6319000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.543376516,671128.032200046,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6319000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648296.025229089,751117.973410413,653767.666523104,654530.375715026,0.026742,0,2020.19729108197,2020.22403308197,6319000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648198.390026035,750948.658691603,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6319000,Liège,Liège,4650,4130
540,580,576,0.048449,648198.390026035,750948.658691603,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6319000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653767.666523104,654530.375715026,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6319000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,661322.198048582,731853.152863096,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6319000,Limburg,Liège,4690,4040
544,588,589,0.04074,661322.198048582,731853.152863096,640889.805381893,728818.064646698,0.04074,0,2020.17812231148,2020.21886231148,6319000,Limburg,Liège,4690,4400
545,589,590,0.00244,640889.805381893,728818.064646698,639628.13413191,730144.528779337,0.04318,0.04074,2020.21886231148,2020.22130231148,6319000,Liège,Liège,4400,4100
546,589,591,0.00244,640889.805381893,728818.064646698,639628.13413191,730144.528779337,0.04318,0.04074,2020.21886231148,2020.22130231148,6319000,Liège,Liège,4400,4100
547,590,583,0.00000953005003646173,639628.13413191,730144.528779337,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6319000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639628.13413191,730144.528779337,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6319000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639628.13413191,730144.528779337,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6319000,Liège,Liège,4100,4250
550,591,592,0.02186,639628.13413191,730144.528779337,630953.713169333,732379.882126456,0.06504,0.04318,2020.22130231148,2020.24316231148,6319000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630953.713169333,732379.882126456,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6319000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,656926.668466709,730303.301949204,656772.301067482,730044.975320581,0.05737,0.05227,2020.34732296721,2020.35242296721,6319000,Liège,Liège,4432,4432
556,599,601,0.00237,656926.668466709,730303.301949204,649563.48856476,741078.878133462,0.05464,0.05227,2020.34732296721,2020.34969296721,6319000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656772.301067482,730044.975320581,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6319000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656772.301067482,730044.975320581,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6319000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649563.48856476,741078.878133462,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6319000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649563.48856476,741078.878133462,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6319000,Liège,Liège,4610,4610
561,606,607,0.00244,647123.087590352,745517.696428722,651774.821966131,737922.059864969,0.00244,0,2020.17514262842,2020.17758262842,6319000,Liège,Liège,4630,4040
564,607,603,0.000013,651774.821966131,737922.059864969,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6319000,Liège,Liège,4040,4040
566,608,605,0.000013,651774.821966131,737922.059864969,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6319000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675109.949332573,638343.997505025,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6319000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.949332573,638343.997505025,648664.543346863,742436.492590253,0.01984,0,2020.18032286885,2020.20016286885,6319000,VlaamsBrabant,Liège,1700,4671
569,618,610,0.0129522131199241,648664.543346863,742436.492590253,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6319000,Liège,Liège,4671,4160
570,618,619,0.03552,648664.543346863,742436.492590253,647629.437379855,740674.724785933,0.05536,0.01984,2020.20016286885,2020.23568286885,6319000,Liège,Liège,4671,4020
571,619,620,0.00504,647629.437379855,740674.724785933,647772.92044799,741040.604663498,0.0604,0.05536,2020.23568286885,2020.24072286885,6319000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647772.92044799,741040.604663498,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6319000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647772.92044799,741040.604663498,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6319000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647759.300058572,740778.481094192,644698.535552112,740018.335802872,0.065107,0.05773,2020.23805286885,2020.24542986885,6319000,Liège,Liège,4020,4051
576,621,623,0.018767,647759.300058572,740778.481094192,647144.285401936,740280.581219247,0.076497,0.05773,2020.23805286885,2020.25681986885,6319000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,644698.535552112,740018.335802872,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6319000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644698.535552112,740018.335802872,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6319000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647144.285401936,740280.581219247,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6319000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647144.285401936,740280.581219247,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6319000,Liège,Liège,4030,4102
584,628,625,0.0000110000000000002,645141.731070352,747557.498477086,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6319000,Liège,Liège,4630,4651
585,632,629,0.035321,691741.54373314,728780.954116153,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6319000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691741.54373314,728780.954116153,687728.275197717,723211.086202373,0.03834,0,2020.13954238798,2020.17788238798,6319000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687728.275197717,723211.086202373,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6319000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687728.275197717,723211.086202373,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6319000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646164.516434453,729538.730300809,646316.709627622,729887.191186482,0.043366,0,2020.16900284153,2020.21236884153,6319000,Liège,Liège,4101,4101
590,641,642,0.090148,646164.516434453,729538.730300809,643635.36731805,728476.533816315,0.090148,0,2020.16900284153,2020.25915084153,6319000,Liège,Liège,4101,4400
593,643,635,0.0000791256801390416,643364.248395491,729237.162398903,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6319000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643364.248395491,729237.162398903,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6319000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646316.709627622,729887.191186482,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6319000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646316.709627622,729887.191186482,646162.653116045,729763.964547609,0.043925,0.043366,2020.21236884153,2020.21292784153,6319000,Liège,Liège,4101,4101
597,645,646,0.064065,646162.653116045,729763.964547609,656951.633390836,737134.706943839,0.10799,0.043925,2020.21292784153,2020.27699284153,6319000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646162.653116045,729763.964547609,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6319000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656951.633390836,737134.706943839,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6319000,Liège,Liège,4680,4680
601,652,647,0.023023,624673.00580801,609554.69944539,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6319000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,624673.00580801,609554.69944539,624241.384435674,612138.039738471,0.019203,0,2020.18735951366,2020.20656251366,6319000,Hainaut,Hainaut,7300,7340
603,653,648,0.0420708469999304,624241.384435674,612138.039738471,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6319000,Hainaut,Hainaut,7340,7782
607,655,649,0.0000248469999303697,623955.877123451,611992.615894782,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6319000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623955.877123451,611992.615894782,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6319000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649423.969286995,735784.504944459,649420.585166832,735999.700472644,0.00251000000000001,0,2020.19431236066,2020.19682236066,6319000,Liège,Liège,4000,4000
610,662,664,0.01878,649423.969286995,735784.504944459,649485.388884272,735671.509259277,0.01878,0,2020.19431236066,2020.21309236066,6319000,Liège,Liège,4000,4000
611,663,656,0.057276,649420.585166832,735999.700472644,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6319000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649420.585166832,735999.700472644,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6319000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649485.388884272,735671.509259277,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6319000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.388884272,735671.509259277,651010.404062821,741247.066498857,0.04919,0.01878,2020.21309236066,2020.24350236066,6319000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651010.404062821,741247.066498857,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6319000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651010.404062821,741247.066498857,651188.054268916,741154.032283889,0.05157,0.04919,2020.24350236066,2020.24588236066,6319000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651188.054268916,741154.032283889,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6319000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.054268916,741154.032283889,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6319000,Liège,Liège,4020,4020
619,672,667,0.057431,693322.687200805,639266.282143602,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6319000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693322.687200805,639266.282143602,693292.241484088,639195.452643716,0.000293000000000015,0,2020.20486408197,2020.20515708197,6319000,Antwerpen,Antwerpen,2890,2890
