X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,726980.240644062,684473.535712751,726968.930419945,684461.687845311,0.000890000000000002,0,2020.19819315847,2020.19908315847,7570000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726968.930419945,684461.687845311,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7570000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726968.930419945,684461.687845311,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7570000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,696979.763445537,703547.125157274,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37850000,Limburg,Limburg,3945,3980
418,454,455,0.000329999999999997,696979.763445537,703547.125157274,696521.318919802,701516.714017367,0.000329999999999997,0,2020.20077239891,2020.20110239891,37850000,Limburg,Limburg,3945,3945
419,455,448,0.042067,696521.318919802,701516.714017367,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37850000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,696521.318919802,701516.714017367,692100.025803739,594950.047822713,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37850000,Limburg,Oost-Vlaanderen,3945,9850
421,456,449,0.018847,692100.025803739,594950.047822713,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37850000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9050
422,456,457,0.00243,692100.025803739,594950.047822713,692533.760594437,600926.591797797,0.02598,0.02355,2020.22432239891,2020.22675239891,37850000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9031
424,457,450,0.0000229999999999918,692533.760594437,600926.591797797,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37850000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692816.562506049,609101.570370942,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37850000,Oost-Vlaanderen,Hainaut,9050,7850
427,459,451,0.0000219999999999942,692832.699700322,609464.400958098,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37850000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692832.699700322,609464.400958098,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37850000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,656816.277901337,688117.826474438,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7570000,BrabantWallon,Limburg,1370,3583
430,475,476,0.000348999999999988,656816.277901337,688117.826474438,655380.521373985,686894.697304345,0.000348999999999988,0,2020.16360595628,2020.16395495628,7570000,BrabantWallon,BrabantWallon,1370,1370
432,476,477,0.0000280000000000002,655380.521373985,686894.697304345,653034.391802075,685554.705638679,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7570000,BrabantWallon,BrabantWallon,1370,1367
433,477,461,0.0791865792399178,653034.391802075,685554.705638679,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7570000,BrabantWallon,VlaamsBrabant,1367,3300
434,477,478,0.11623,653034.391802075,685554.705638679,677868.44476464,663602.478945085,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7570000,BrabantWallon,VlaamsBrabant,1367,3071
435,478,462,0.0640495792399178,677868.44476464,663602.478945085,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7570000,VlaamsBrabant,Hainaut,3071,7870
436,478,463,0.0667815792399177,677868.44476464,663602.478945085,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7570000,VlaamsBrabant,Antwerpen,3071,2290
437,479,464,0.0420745792399178,662924.226101177,685793.790439321,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7570000,VlaamsBrabant,VlaamsBrabant,3320,3040
438,479,480,0.00343000000000002,662924.226101177,685793.790439321,667983.249394435,685070.700915686,0.027257,0.023827,2020.18743295628,2020.19086295628,7570000,VlaamsBrabant,VlaamsBrabant,3320,3300
439,480,483,0.01403,667983.249394435,685070.700915686,668350.039247859,677509.509889926,0.041287,0.027257,2020.19086295628,2020.20489295628,7570000,VlaamsBrabant,VlaamsBrabant,3300,3360
440,480,481,0.043558,667983.249394435,685070.700915686,639412.158790801,732045.000378226,0.070815,0.027257,2020.19086295628,2020.23442095628,7570000,VlaamsBrabant,Liège,3300,4100
442,481,482,0.000532000000000005,639412.158790801,732045.000378226,637997.095627881,730773.541241223,0.071347,0.070815,2020.23442095628,2020.23495295628,7570000,Liège,Liège,4100,4122
443,482,466,0.0109485792399178,637997.095627881,730773.541241223,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7570000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637997.095627881,730773.541241223,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7570000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,668350.039247859,677509.509889926,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7570000,VlaamsBrabant,VlaamsBrabant,3360,3000
447,484,485,0.01122,685435.189938753,691949.787413137,673494.377819712,707533.255678004,0.060707,0.049487,2020.21309295628,2020.22431295628,7570000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685435.189938753,691949.787413137,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7570000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673494.377819712,707533.255678004,675330.824072843,707496.359627739,0.063147,0.060707,2020.22431295628,2020.22675295628,7570000,Limburg,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675330.824072843,707496.359627739,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7570000,VlaamsBrabant,VlaamsBrabant,3850,3440
454,487,488,0.01093,670233.84713723,713108.724362427,675386.883048271,713660.287762631,0.076807,0.065877,2020.22948295628,2020.24041295628,7570000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,675386.883048271,713660.287762631,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7570000,Limburg,VlaamsBrabant,3570,3012
457,507,508,0.00541999999999999,677269.302613081,675351.229412421,684727.452901638,588191.178316302,0.00541999999999999,0,2020.15620287978,2020.16162287978,7570000,VlaamsBrabant,Oost-Vlaanderen,3010,9870
458,507,514,0.00233999999999999,677269.302613081,675351.229412421,676808.422694448,670044.657072825,0.00233999999999999,0,2020.15620287978,2020.15854287978,7570000,VlaamsBrabant,VlaamsBrabant,3010,3020
459,508,512,0.0000200000000000061,684727.452901638,588191.178316302,684936.707097571,587845.379791399,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7570000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
460,508,509,0.02128,684727.452901638,588191.178316302,678374.152416375,593825.265955868,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7570000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9770
461,509,510,0.04398,678374.152416375,593825.265955868,672945.013092454,635871.520670948,0.07068,0.0267,2020.18290287978,2020.22688287978,7570000,Oost-Vlaanderen,VlaamsBrabant,9770,1740
465,511,491,0.058708,679470.584120272,591579.64144817,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7570000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,679470.584120272,591579.64144817,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7570000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
468,512,513,0.01593,684936.707097571,587845.379791399,680283.131997062,570280.358632187,0.02137,0.00544,2020.16164287978,2020.17757287978,7570000,Oost-Vlaanderen,West-Vlaanderen,9870,8870
470,513,495,0.0000229999999999675,680283.131997062,570280.358632187,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7570000,West-Vlaanderen,West-Vlaanderen,8870,8780
471,514,520,0.002099,676808.422694448,670044.657072825,676978.030592124,665446.624092074,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7570000,VlaamsBrabant,VlaamsBrabant,3020,3071
472,514,515,0.005623,676808.422694448,670044.657072825,673810.65090397,692892.137014485,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7570000,VlaamsBrabant,VlaamsBrabant,3020,3380
473,515,518,0.005497,673810.65090397,692892.137014485,675058.342095406,683259.299778478,0.01346,0.007963,2020.16416587978,2020.16966287978,7570000,VlaamsBrabant,VlaamsBrabant,3380,3210
474,515,516,0.00822700000000001,673810.65090397,692892.137014485,672723.0199633,667881.701170539,0.01619,0.007963,2020.16416587978,2020.17239287978,7570000,VlaamsBrabant,VlaamsBrabant,3380,3060
475,516,496,0.00247099999999997,672723.0199633,667881.701170539,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7570000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,672723.0199633,667881.701170539,672677.582774576,672882.608406748,0.01863,0.01619,2020.17239287978,2020.17483287978,7570000,VlaamsBrabant,VlaamsBrabant,3060,3001
479,518,501,0.00246799999999997,675058.342095406,683259.299778478,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7570000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675058.342095406,683259.299778478,672677.582774576,672882.608406748,0.0159,0.01346,2020.16966287978,2020.17210287978,7570000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672677.582774576,672882.608406748,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7570000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672677.582774576,672882.608406748,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7570000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676978.030592124,665446.624092074,677869.233228969,677338.999324185,0.01043,0.004439,2020.16064187978,2020.16663287978,7570000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,676978.030592124,665446.624092074,677891.384504394,663191.244432045,0.01346,0.004439,2020.16064187978,2020.16966287978,7570000,VlaamsBrabant,VlaamsBrabant,3071,3071
485,521,503,0.0000339999999999785,677869.233228969,677338.999324185,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7570000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677891.384504394,663191.244432045,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7570000,VlaamsBrabant,West-Vlaanderen,3071,8560
489,523,505,0.0000279999999999725,672677.582774576,672882.608406748,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7570000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672677.582774576,672882.608406748,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7570000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688742.883418191,708285.517199987,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7570000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688594.746679827,707425.291069724,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7570000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680227.354790272,680422.812957538,680193.837615456,680742.824446192,0.02156,0.01883,2020.24315295628,2020.24588295628,7570000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680227.354790272,680422.812957538,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7570000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680193.837615456,680742.824446192,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7570000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685562.173868681,723314.554811545,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7570000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647358.966998431,736065.618763585,647497.776415637,735543.980676864,0.000293000000000002,0,2020.20132579235,2020.20161879235,7570000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647497.776415637,735543.980676864,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7570000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647497.776415637,735543.980676864,649008.269481611,734422.168241584,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7570000,Liège,Liège,4020,4000
506,542,543,0.00273,649008.269481611,734422.168241584,649396.516996877,733837.658547933,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7570000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,649396.516996877,733837.658547933,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7570000,Liège,Liège,4000,4430
510,548,549,0.02019,724871.332393527,565089.677179624,724722.244965454,565188.313487692,0.02019,0,2020.20930312022,2020.22949312022,7570000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724722.244965454,565188.313487692,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7570000,NA,NA,8370,8370
512,549,550,0.0082,724722.244965454,565188.313487692,667960.98954935,594304.377447527,0.02839,0.02019,2020.22949312022,2020.23769312022,7570000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.98954935,594304.377447527,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7570000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.98954935,594304.377447527,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7570000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652625.842558365,736314.778687601,653251.560221878,737220.409987805,0.044038,0,2020.13901510929,2020.18305310929,7570000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,652625.842558365,736314.778687601,652613.869556785,736401.458232829,0.000338000000000005,0,2020.13901510929,2020.13935310929,7570000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653251.560221878,737220.409987805,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7570000,Liège,Liège,4041,4020
519,561,562,0.0355,652613.869556785,736401.458232829,644612.683340976,748333.657212577,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7570000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644612.683340976,748333.657212577,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7570000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644612.683340976,748333.657212577,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7570000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616361.384014296,650208.391868302,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7570000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616361.384014296,650208.391868302,616314.503914011,650117.199912332,0.035838,0.033108,2020.17212310929,2020.17485310929,7570000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616314.503914011,650117.199912332,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7570000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616314.503914011,650117.199912332,616314.503914011,650117.199912332,0.038568,0.035838,2020.17485310929,2020.17758310929,7570000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616314.503914011,650117.199912332,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7570000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616314.503914011,650117.199912332,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7570000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,709600.377427844,670385.912098829,705734.221879899,671125.511826322,0.04959,0,2020.17990299454,2020.22949299454,7570000,Antwerpen,Antwerpen,2240,2560
531,572,566,0.035714,709624.846098907,670401.655209896,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7570000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,709624.846098907,670401.655209896,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7570000,Antwerpen,Antwerpen,2240,2930
534,573,574,0.01093,705734.221879899,671125.511826322,705947.234912572,671170.275775022,0.06052,0.04959,2020.22949299454,2020.24042299454,7570000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705947.234912572,671170.275775022,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7570000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638786.659660963,737809.487393582,638771.504843004,737793.9797137,0.000161999999999995,0,2020.19729108197,2020.19745308197,7570000,Liège,Liège,4130,4130
538,579,581,0.026742,638786.659660963,737809.487393582,653766.955125122,654533.193533104,0.026742,0,2020.19729108197,2020.22403308197,7570000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638771.504843004,737793.9797137,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7570000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,653766.955125122,654533.193533104,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7570000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654120.599273169,737305.353642608,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7570000,Liège,Liège,4040,4040
544,588,589,0.04074,654120.599273169,737305.353642608,651308.706645199,733827.76521823,0.04074,0,2020.17812231148,2020.21886231148,7570000,Liège,Liège,4040,4000
545,589,590,0.00244,651308.706645199,733827.76521823,651759.043830745,734062.724090155,0.04318,0.04074,2020.21886231148,2020.22130231148,7570000,Liège,Liège,4000,4000
546,589,591,0.00244,651308.706645199,733827.76521823,651759.043830745,734062.724090155,0.04318,0.04074,2020.21886231148,2020.22130231148,7570000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.043830745,734062.724090155,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7570000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.043830745,734062.724090155,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7570000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.043830745,734062.724090155,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7570000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.043830745,734062.724090155,630894.530871994,732391.836960025,0.06504,0.04318,2020.22130231148,2020.24316231148,7570000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630894.530871994,732391.836960025,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7570000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630894.530871994,732391.836960025,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7570000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641073.308325693,706484.503512818,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7570000,Liège,Liège,4520,4520
557,600,594,0.000035530059813528,651039.441337254,731264.441499053,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7570000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651039.441337254,731264.441499053,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7570000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649589.825624959,741232.237813688,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7570000,Liège,Liège,4610,4120
561,606,607,0.00244,650520.090291753,738951.472178701,651705.262502102,738034.856392594,0.00244,0,2020.17514262842,2020.17758262842,7570000,Liège,Liège,4040,4040
562,606,608,0.00244,650520.090291753,738951.472178701,651705.262502102,738034.856392594,0.00244,0,2020.17514262842,2020.17758262842,7570000,Liège,Liège,4040,4040
563,607,602,0.000013,651705.262502102,738034.856392594,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7570000,Liège,Liège,4040,4910
564,607,603,0.000013,651705.262502102,738034.856392594,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7570000,Liège,Liège,4040,4040
565,608,604,0.000013,651705.262502102,738034.856392594,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7570000,Liège,Liège,4040,4460
566,608,605,0.000013,651705.262502102,738034.856392594,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7570000,Liège,Liège,4040,4630
568,617,618,0.01984,675043.089325175,638298.340939421,632565.678343304,734655.78475566,0.01984,0,2020.18032286885,2020.20016286885,7570000,VlaamsBrabant,Liège,1700,4171
569,618,610,0.0129522131199241,632565.678343304,734655.78475566,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7570000,Liège,Liège,4171,4160
571,619,620,0.00504,632730.012335084,733325.366007569,631087.415922834,736421.299894121,0.0604,0.05536,2020.23568286885,2020.24072286885,7570000,Liège,Liège,4160,4140
572,619,621,0.00237,632730.012335084,733325.366007569,647742.324700935,736110.848108893,0.05773,0.05536,2020.23568286885,2020.23805286885,7570000,Liège,Liège,4160,4020
573,620,611,0.00244721311992406,631087.415922834,736421.299894121,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7570000,Liège,Liège,4140,4140
575,621,622,0.00737699999999999,647742.324700935,736110.848108893,647006.315318603,737856.714650003,0.065107,0.05773,2020.23805286885,2020.24542986885,7570000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,647006.315318603,737856.714650003,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7570000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,647006.315318603,737856.714650003,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7570000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647190.609056797,740283.200679696,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7570000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647190.609056797,740283.200679696,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7570000,Liège,Liège,4030,4102
581,627,626,0.002451,645338.406179899,747786.189687409,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7570000,Liège,Namur,4630,5370
582,627,628,0.00244,645338.406179899,747786.189687409,645105.068821148,747515.048520828,0.00244,0,2020.17241238798,2020.17485238798,7570000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645105.068821148,747515.048520828,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7570000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645105.068821148,747515.048520828,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7570000,Liège,Liège,4630,4651
585,632,629,0.035321,691493.872273341,728502.418426421,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7570000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687664.160834387,723120.921935918,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7570000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644060.064202782,728775.320005927,646000.367542908,729525.899746645,0.043366,0,2020.16900284153,2020.21236884153,7570000,Liège,Liège,4400,4101
590,641,642,0.090148,644060.064202782,728775.320005927,643755.378871277,728316.826719595,0.090148,0,2020.16900284153,2020.25915084153,7570000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643325.144145228,729256.442459531,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7570000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643325.144145228,729256.442459531,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7570000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646000.367542908,729525.899746645,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7570000,Liège,Liège,4101,4831
597,645,646,0.064065,646031.678872676,729539.588784751,657002.913486404,739334.227853972,0.10799,0.043925,2020.21292784153,2020.27699284153,7570000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646031.678872676,729539.588784751,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7570000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657002.913486404,739334.227853972,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7570000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657002.913486404,739334.227853972,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7570000,Liège,Liège,4680,4680
601,652,647,0.023023,623894.421662967,610943.544211149,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7570000,Hainaut,Hainaut,7301,7040
602,652,653,0.019203,623894.421662967,610943.544211149,624254.883900666,609635.845730367,0.019203,0,2020.18735951366,2020.20656251366,7570000,Hainaut,Hainaut,7301,7300
604,653,654,0.01775,624254.883900666,609635.845730367,623636.055755071,612990.014387804,0.036953,0.019203,2020.20656251366,2020.22431251366,7570000,Hainaut,Hainaut,7300,7340
605,654,651,0.00246284699993037,623636.055755071,612990.014387804,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7570000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623636.055755071,612990.014387804,623954.882460673,611984.779732875,0.042123,0.036953,2020.22431251366,2020.22948251366,7570000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.882460673,611984.779732875,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7570000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649173.108492168,739051.857139981,649487.649206453,735673.684091228,0.01878,0,2020.19431236066,2020.21309236066,7570000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,648893.383632737,738913.192204285,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7570000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649487.649206453,735673.684091228,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7570000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639102.589925434,732846.72003945,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7570000,Liège,Liège,4122,4122
