X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677530.226277825,676067.056419972,685552.257129758,700984.378936386,0.083804,0.061504,2020.16664239891,2020.18894239891,5662000,VlaamsBrabant,Limburg,3010,3545
409,440,441,0.04601,685552.257129758,700984.378936386,698565.171319206,736021.272859948,0.129814,0.083804,2020.18894239891,2020.23495239891,5662000,Limburg,Limburg,3545,3670
410,440,425,0.048762,685552.257129758,700984.378936386,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5662000,Limburg,VlaamsBrabant,3545,3293
412,441,427,0.0000199999999999922,698565.171319206,736021.272859948,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5662000,Limburg,Limburg,3670,3740
413,445,442,0.042244,709953.314968527,666626.755571831,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5662000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709953.314968527,666626.755571831,709956.252982418,666633.509747605,0.000890000000000002,0,2020.19819315847,2020.19908315847,5662000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709956.252982418,666633.509747605,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5662000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,690789.561021545,602145.674521348,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28310000,Oost-Vlaanderen,Limburg,9051,3980
418,454,455,0.000329999999999997,690789.561021545,602145.674521348,690759.04206966,602221.881740496,0.000329999999999997,0,2020.20077239891,2020.20110239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9051
420,455,456,0.02322,690759.04206966,602221.881740496,692236.452662868,603853.014763013,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9000
421,456,449,0.018847,692236.452662868,603853.014763013,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692627.284474835,602011.415699133,691960.01970718,612861.327330283,0.03447,0.02598,2020.22675239891,2020.23524239891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692627.284474835,602011.415699133,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,691999.401336325,613392.678856236,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28310000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,669082.977541403,663161.198807061,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5662000,VlaamsBrabant,Limburg,3080,3583
430,475,476,0.000348999999999988,669082.977541403,663161.198807061,668810.255656101,663039.757714704,0.000348999999999988,0,2020.16360595628,2020.16395495628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3080
431,476,479,0.023478,668810.255656101,663039.757714704,667369.777928593,668294.951612506,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3040
432,476,477,0.0000280000000000002,668810.255656101,663039.757714704,669073.775212273,662749.180630652,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5662000,VlaamsBrabant,VlaamsBrabant,3080,3080
434,477,478,0.11623,669073.775212273,662749.180630652,664177.371176414,649141.551169438,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5662000,VlaamsBrabant,Bruxelles,3080,1180
436,478,463,0.0667815792399177,664177.371176414,649141.551169438,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5662000,Bruxelles,Antwerpen,1180,2290
437,479,464,0.0420745792399178,667369.777928593,668294.951612506,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5662000,VlaamsBrabant,VlaamsBrabant,3040,3040
438,479,480,0.00343000000000002,667369.777928593,668294.951612506,669109.854532617,675207.570781417,0.027257,0.023827,2020.18743295628,2020.19086295628,5662000,VlaamsBrabant,VlaamsBrabant,3040,3053
439,480,483,0.01403,669109.854532617,675207.570781417,668707.945097997,674781.770534066,0.041287,0.027257,2020.19086295628,2020.20489295628,5662000,VlaamsBrabant,VlaamsBrabant,3053,3052
440,480,481,0.043558,669109.854532617,675207.570781417,636700.77345671,742603.34764906,0.070815,0.027257,2020.19086295628,2020.23442095628,5662000,VlaamsBrabant,Liège,3053,4140
442,481,482,0.000532000000000005,636700.77345671,742603.34764906,639444.254608506,740423.411653002,0.071347,0.070815,2020.23442095628,2020.23495295628,5662000,Liège,Liège,4140,4052
444,482,467,0.000019579239917758,639444.254608506,740423.411653002,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5662000,Liège,Limburg,4052,3630
445,483,468,0.0410085792399178,668707.945097997,674781.770534066,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5662000,VlaamsBrabant,VlaamsBrabant,3052,3000
446,483,484,0.00820000000000001,668707.945097997,674781.770534066,685670.405846345,691890.292542491,0.049487,0.041287,2020.20489295628,2020.21309295628,5662000,VlaamsBrabant,VlaamsBrabant,3052,3270
448,484,469,0.0000215792399177461,685670.405846345,691890.292542491,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5662000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672798.979201613,698039.622736771,673404.321841194,700880.879151697,0.063147,0.060707,2020.22431295628,2020.22675295628,5662000,VlaamsBrabant,VlaamsBrabant,3470,3440
451,486,470,0.0000225792399177471,673404.321841194,700880.879151697,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5662000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673404.321841194,700880.879151697,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5662000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,669895.920396903,709402.856110104,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5662000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669895.920396903,709402.856110104,679589.059420023,673183.8406889,0.076807,0.065877,2020.22948295628,2020.24041295628,5662000,Limburg,VlaamsBrabant,3800,3018
455,488,474,0.0000235792399177481,679589.059420023,673183.8406889,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5662000,VlaamsBrabant,VlaamsBrabant,3018,3012
456,488,473,0.0246145792399177,679589.059420023,673183.8406889,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5662000,VlaamsBrabant,Limburg,3018,3510
457,507,508,0.00541999999999999,675524.023163965,689258.504891375,672905.864420246,688573.989536663,0.00541999999999999,0,2020.15620287978,2020.16162287978,5662000,VlaamsBrabant,VlaamsBrabant,3391,3384
460,508,509,0.02128,672905.864420246,688573.989536663,674213.838316955,678393.86803964,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5662000,VlaamsBrabant,VlaamsBrabant,3384,3212
461,509,510,0.04398,674213.838316955,678393.86803964,669555.705539949,657650.81766995,0.07068,0.0267,2020.18290287978,2020.22688287978,5662000,VlaamsBrabant,VlaamsBrabant,3212,1950
462,509,511,0.001559,674213.838316955,678393.86803964,692167.013858511,578157.019759323,0.028259,0.0267,2020.18290287978,2020.18446187978,5662000,VlaamsBrabant,West-Vlaanderen,3212,8700
465,511,491,0.058708,692167.013858511,578157.019759323,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5662000,West-Vlaanderen,West-Vlaanderen,8700,8820
469,513,494,0.0000229999999999675,655463.366539208,661696.147740786,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5662000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655463.366539208,661696.147740786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5662000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,675645.306094411,686864.426557706,677119.701878105,684871.385888587,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3390
473,515,518,0.005497,674366.707841813,673802.199885607,676767.547759205,673550.817858748,0.01346,0.007963,2020.16416587978,2020.16966287978,5662000,VlaamsBrabant,VlaamsBrabant,3000,3012
474,515,516,0.00822700000000001,674366.707841813,673802.199885607,673331.549964499,676918.359652755,0.01619,0.007963,2020.16416587978,2020.17239287978,5662000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,673331.549964499,676918.359652755,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5662000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,673331.549964499,676918.359652755,672651.87571405,673151.475487305,0.01863,0.01619,2020.17239287978,2020.17483287978,5662000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672651.87571405,673151.475487305,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5662000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672651.87571405,673151.475487305,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5662000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676767.547759205,673550.817858748,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5662000,VlaamsBrabant,Antwerpen,3012,2000
480,518,519,0.00244,676767.547759205,673550.817858748,672651.87571405,673151.475487305,0.0159,0.01346,2020.16966287978,2020.17210287978,5662000,VlaamsBrabant,VlaamsBrabant,3012,3001
483,520,521,0.005991,677119.701878105,684871.385888587,678574.865156607,678143.503502271,0.01043,0.004439,2020.16064187978,2020.16663287978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,677119.701878105,684871.385888587,687365.883686558,669816.10121937,0.01346,0.004439,2020.16064187978,2020.16966287978,5662000,VlaamsBrabant,VlaamsBrabant,3390,3140
485,521,503,0.0000339999999999785,678574.865156607,678143.503502271,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678574.865156607,678143.503502271,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,687365.883686558,669816.10121937,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5662000,VlaamsBrabant,West-Vlaanderen,3140,8560
488,522,523,0.00244,687365.883686558,669816.10121937,672651.87571405,673151.475487305,0.0159,0.01346,2020.16966287978,2020.17210287978,5662000,VlaamsBrabant,VlaamsBrabant,3140,3001
489,523,505,0.0000279999999999725,672651.87571405,673151.475487305,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672651.87571405,673151.475487305,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5662000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666039.983102429,681349.122815916,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5662000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666039.983102429,681349.122815916,680280.440027197,680832.616562725,0.00516999999999999,0,2020.22432295628,2020.22949295628,5662000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680280.440027197,680832.616562725,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5662000,VlaamsBrabant,Limburg,3220,3560
495,532,533,0.00273,680297.0691399,680845.851820625,621634.448514226,682215.08890633,0.02156,0.01883,2020.24315295628,2020.24588295628,5662000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680297.0691399,680845.851820625,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5662000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621634.448514226,682215.08890633,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5662000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685530.380939704,723256.08001382,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5662000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647352.095091399,735708.885662522,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5662000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647352.095091399,735708.885662522,647402.308613604,735657.274269162,0.000293000000000002,0,2020.20132579235,2020.20161879235,5662000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647402.308613604,735657.274269162,647439.030670002,735656.41010058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5662000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647439.030670002,735656.41010058,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5662000,Liège,Liège,4020,4020
506,542,543,0.00273,647439.030670002,735656.41010058,645568.062568721,739038.582064116,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5662000,Liège,Liège,4020,4032
507,543,538,0.0000250491798768418,645568.062568721,739038.582064116,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5662000,Liège,Liège,4032,4053
509,548,544,0.042063,677637.686616293,539662.189132751,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5662000,West-Vlaanderen,West-Vlaanderen,8640,8908
511,549,545,0.0000150000000000011,724714.704895131,565161.43357529,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5662000,NA,NA,8370,8370
512,549,550,0.0082,724714.704895131,565161.43357529,667952.900764935,594305.866356602,0.02839,0.02019,2020.22949312022,2020.23769312022,5662000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.900764935,594305.866356602,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5662000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.900764935,594305.866356602,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5662000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649518.973025934,728733.367807916,653263.213095723,737258.125678209,0.044038,0,2020.13901510929,2020.18305310929,5662000,Liège,Liège,4460,4041
519,561,562,0.0355,649539.476242448,728786.660592263,644611.768222443,748324.543846169,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5662000,Liège,Liège,4460,4630
520,561,563,0.03277,649539.476242448,728786.660592263,616491.709136852,650725.727207895,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5662000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,644611.768222443,748324.543846169,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5662000,Liège,Liège,4630,4100
524,563,564,0.00273,616491.709136852,650725.727207895,616802.042545113,651445.986801975,0.035838,0.033108,2020.17212310929,2020.17485310929,5662000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616802.042545113,651445.986801975,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5662000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616802.042545113,651445.986801975,616802.042545113,651445.986801975,0.038568,0.035838,2020.17485310929,2020.17758310929,5662000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,724938.722704787,676250.286556144,703563.394202707,669442.554674792,0.04959,0,2020.17990299454,2020.22949299454,5662000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724781.223008817,676170.52988625,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5662000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724781.223008817,676170.52988625,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5662000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,703563.394202707,669442.554674792,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5662000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,703563.394202707,669442.554674792,703627.388448835,669208.655185529,0.06052,0.04959,2020.22949299454,2020.24042299454,5662000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639424.913601633,729735.546909406,639515.378015891,729434.365941409,0.000161999999999995,0,2020.19729108197,2020.19745308197,5662000,Liège,Liège,4121,4121
539,580,575,0.064842,639515.378015891,729434.365941409,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5662000,Liège,Liège,4121,4130
540,580,576,0.048449,639515.378015891,729434.365941409,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5662000,Liège,Liège,4121,4650
541,581,577,0.0000109999999999971,653765.266558305,654459.341817535,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5662000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.266558305,654459.341817535,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5662000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652259.639754967,733638.105376882,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5662000,Liège,Liège,4000,4040
545,589,590,0.00244,651133.726435107,733425.7520327,651766.53620989,734132.64389852,0.04318,0.04074,2020.21886231148,2020.22130231148,5662000,Liège,Liège,4000,4000
546,589,591,0.00244,651133.726435107,733425.7520327,651766.53620989,734132.64389852,0.04318,0.04074,2020.21886231148,2020.22130231148,5662000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.53620989,734132.64389852,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5662000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.53620989,734132.64389852,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5662000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651766.53620989,734132.64389852,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5662000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,652244.355063046,733975.747074864,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5662000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641094.57817784,706409.184339302,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5662000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.57817784,706409.184339302,649528.235223571,741122.58349321,0.05227,0,2020.29505296721,2020.34732296721,5662000,Liège,Liège,4520,4610
555,599,600,0.0051,649528.235223571,741122.58349321,651032.489910593,731274.588469941,0.05737,0.05227,2020.34732296721,2020.35242296721,5662000,Liège,Liège,4610,4430
556,599,601,0.00237,649528.235223571,741122.58349321,649588.391632613,741073.368310576,0.05464,0.05227,2020.34732296721,2020.34969296721,5662000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651032.489910593,731274.588469941,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5662000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,649588.391632613,741073.368310576,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5662000,Liège,Liège,4610,4610
561,606,607,0.00244,646008.78303761,747791.970408961,651692.935687857,738031.834303633,0.00244,0,2020.17514262842,2020.17758262842,5662000,Liège,Liège,4630,4040
562,606,608,0.00244,646008.78303761,747791.970408961,651692.935687857,738031.834303633,0.00244,0,2020.17514262842,2020.17758262842,5662000,Liège,Liège,4630,4040
563,607,602,0.000013,651692.935687857,738031.834303633,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5662000,Liège,Liège,4040,4910
565,608,604,0.000013,651692.935687857,738031.834303633,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5662000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675121.910014425,638311.239920391,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5662000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632815.725760255,733380.35310681,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5662000,Liège,Liège,4160,4160
570,618,619,0.03552,632815.725760255,733380.35310681,647413.797009536,741214.054870361,0.05536,0.01984,2020.20016286885,2020.23568286885,5662000,Liège,Liège,4160,4610
571,619,620,0.00504,647413.797009536,741214.054870361,647402.699653608,741533.679140094,0.0604,0.05536,2020.23568286885,2020.24072286885,5662000,Liège,Liège,4610,4610
572,619,621,0.00237,647413.797009536,741214.054870361,647273.536825563,740791.706755507,0.05773,0.05536,2020.23568286885,2020.23805286885,5662000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647402.699653608,741533.679140094,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5662000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647402.699653608,741533.679140094,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5662000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647273.536825563,740791.706755507,644752.843748652,740546.67616963,0.065107,0.05773,2020.23805286885,2020.24542986885,5662000,Liège,Liège,4610,4051
576,621,623,0.018767,647273.536825563,740791.706755507,647170.939909115,740309.469158956,0.076497,0.05773,2020.23805286885,2020.25681986885,5662000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,644752.843748652,740546.67616963,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5662000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.939909115,740309.469158956,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5662000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.939909115,740309.469158956,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5662000,Liège,Liège,4610,4102
582,627,628,0.00244,617497.496648151,715341.848732574,645123.205906011,747536.089254018,0.00244,0,2020.17241238798,2020.17485238798,5662000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645123.205906011,747536.089254018,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5662000,Liège,Liège,4630,4630
585,632,629,0.035321,686642.992237416,722112.016821458,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5662000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686642.992237416,722112.016821458,686933.555039815,722394.282104451,0.03834,0,2020.13954238798,2020.17788238798,5662000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,686933.555039815,722394.282104451,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5662000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646115.52613636,729507.264549467,645693.639223057,729140.250026233,0.043366,0,2020.16900284153,2020.21236884153,5662000,Liège,Liège,4101,4101
592,642,643,0.003066,644054.081747324,728738.052568282,645461.962154459,731609.760647545,0.093214,0.090148,2020.25915084153,2020.26221684153,5662000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645461.962154459,731609.760647545,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5662000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645461.962154459,731609.760647545,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5662000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645693.639223057,729140.250026233,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5662000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645693.639223057,729140.250026233,646042.757221862,729613.218061489,0.043925,0.043366,2020.21236884153,2020.21292784153,5662000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646042.757221862,729613.218061489,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5662000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656969.219191788,739898.857180396,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5662000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,656969.219191788,739898.857180396,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5662000,Liège,Liège,4682,4680
601,652,647,0.023023,623014.354182006,627488.639127485,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5662000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,623014.354182006,627488.639127485,623207.425987736,636183.525466221,0.019203,0,2020.18735951366,2020.20656251366,5662000,Hainaut,Hainaut,7120,7130
604,653,654,0.01775,623207.425987736,636183.525466221,623251.330112972,641466.879172014,0.036953,0.019203,2020.20656251366,2020.22431251366,5662000,Hainaut,Hainaut,7130,7134
605,654,651,0.00246284699993037,623251.330112972,641466.879172014,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5662000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623251.330112972,641466.879172014,623159.949873558,631750.279555978,0.042123,0.036953,2020.22431251366,2020.22948251366,5662000,Hainaut,Hainaut,7134,7120
608,655,650,0.0246158469999304,623159.949873558,631750.279555978,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5662000,Hainaut,Liège,7120,4190
609,662,663,0.00251000000000001,647041.307349824,737645.480781264,647149.365617201,737816.593993454,0.00251000000000001,0,2020.19431236066,2020.19682236066,5662000,Liège,Liège,4030,4030
610,662,664,0.01878,647041.307349824,737645.480781264,649479.842544993,735668.20084808,0.01878,0,2020.19431236066,2020.21309236066,5662000,Liège,Liège,4030,4000
611,663,656,0.057276,647149.365617201,737816.593993454,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5662000,Liège,Liège,4030,4030
614,664,665,0.03041,649479.842544993,735668.20084808,638645.675520737,731185.657392607,0.04919,0.01878,2020.21309236066,2020.24350236066,5662000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638645.675520737,731185.657392607,638533.105492071,731053.16851113,0.05157,0.04919,2020.24350236066,2020.24588236066,5662000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638533.105492071,731053.16851113,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5662000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638533.105492071,731053.16851113,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5662000,Liège,Liège,4122,4020
