X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692669.003381928,601669.306316835,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692699.095861377,601921.180364619,677491.320929191,655914.50367139,0.03447,0.02598,2020.22675239891,2020.23524239891,18095000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692699.095861377,601921.180364619,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18095000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677491.320929191,655914.50367139,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18095000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677491.320929191,655914.50367139,677412.355527343,656029.348757013,0.03691,0.03447,2020.23524239891,2020.23768239891,18095000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677412.355527343,656029.348757013,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18095000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,670826.322399086,674294.612185324,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3619000,VlaamsBrabant,Limburg,3001,3583
431,476,479,0.023478,669784.847687262,665592.027304907,660492.410813461,673735.757701872,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3619000,VlaamsBrabant,BrabantWallon,3061,1390
432,476,477,0.0000280000000000002,669784.847687262,665592.027304907,670327.400173042,665924.484332874,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3619000,VlaamsBrabant,VlaamsBrabant,3061,3061
433,477,461,0.0791865792399178,670327.400173042,665924.484332874,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3619000,VlaamsBrabant,VlaamsBrabant,3061,3300
434,477,478,0.11623,670327.400173042,665924.484332874,668330.403226761,653387.774520264,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3619000,VlaamsBrabant,Bruxelles,3061,1150
437,479,464,0.0420745792399178,660492.410813461,673735.757701872,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3619000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,660492.410813461,673735.757701872,658954.842879637,674098.80451846,0.027257,0.023827,2020.18743295628,2020.19086295628,3619000,BrabantWallon,BrabantWallon,1390,1390
441,481,465,0.0306065792399177,637568.41160997,732729.538795789,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3619000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637568.41160997,732729.538795789,637228.812337293,732910.685941402,0.071347,0.070815,2020.23442095628,2020.23495295628,3619000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,637228.812337293,732910.685941402,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3619000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637228.812337293,732910.685941402,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3619000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,667611.827809958,676087.409663798,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3619000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,667611.827809958,676087.409663798,685158.035464251,692038.111780374,0.049487,0.041287,2020.20489295628,2020.21309295628,3619000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685158.035464251,692038.111780374,670317.297583123,701199.150100877,0.060707,0.049487,2020.21309295628,2020.22431295628,3619000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685158.035464251,692038.111780374,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3619000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,670317.297583123,701199.150100877,670409.798533701,713103.485897719,0.065877,0.060707,2020.22431295628,2020.22948295628,3619000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,674426.580803941,705828.399617471,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3619000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,674426.580803941,705828.399617471,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3619000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670409.798533701,713103.485897719,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3619000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679024.411236628,673124.257592757,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3619000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,679024.411236628,673124.257592757,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3619000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,660743.111485515,677592.029554351,660072.721336076,680297.502684442,0.00541999999999999,0,2020.15620287978,2020.16162287978,3619000,BrabantWallon,BrabantWallon,1320,1370
458,507,514,0.00233999999999999,660743.111485515,677592.029554351,677647.880008875,665913.634565153,0.00233999999999999,0,2020.15620287978,2020.15854287978,3619000,BrabantWallon,VlaamsBrabant,1320,3071
461,509,510,0.04398,667049.490306753,665122.074568638,673609.346093341,673700.00958445,0.07068,0.0267,2020.18290287978,2020.22688287978,3619000,VlaamsBrabant,VlaamsBrabant,3040,3000
462,509,511,0.001559,667049.490306753,665122.074568638,652531.880209236,636402.165769404,0.028259,0.0267,2020.18290287978,2020.18446187978,3619000,VlaamsBrabant,BrabantWallon,3040,1480
463,510,489,0.021751,673609.346093341,673700.00958445,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3619000,VlaamsBrabant,West-Vlaanderen,3000,8647
464,510,490,0.016287,673609.346093341,673700.00958445,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3619000,VlaamsBrabant,VlaamsBrabant,3000,3010
465,511,491,0.058708,652531.880209236,636402.165769404,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3619000,BrabantWallon,West-Vlaanderen,1480,8820
466,511,492,0.064172,652531.880209236,636402.165769404,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3619000,BrabantWallon,West-Vlaanderen,1480,8530
467,512,493,0.035079,660150.322839988,680122.414234927,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3619000,BrabantWallon,Liège,1370,4671
468,512,513,0.01593,660150.322839988,680122.414234927,655410.143974175,661136.221412234,0.02137,0.00544,2020.16164287978,2020.17757287978,3619000,BrabantWallon,BrabantWallon,1370,1330
469,513,494,0.0000229999999999675,655410.143974175,661136.221412234,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3619000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,677647.880008875,665913.634565153,677179.405893023,664328.175757791,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3619000,VlaamsBrabant,VlaamsBrabant,3071,3071
472,514,515,0.005623,677647.880008875,665913.634565153,676580.295196274,677291.778424633,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3619000,VlaamsBrabant,VlaamsBrabant,3071,3210
473,515,518,0.005497,676580.295196274,677291.778424633,679319.266672351,682097.581089924,0.01346,0.007963,2020.16416587978,2020.16966287978,3619000,VlaamsBrabant,VlaamsBrabant,3210,3220
475,516,496,0.00247099999999997,672843.945259744,671749.739587655,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3619000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672465.222732833,673064.132360353,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3619000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672465.222732833,673064.132360353,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3619000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,679319.266672351,682097.581089924,672465.222732833,673064.132360353,0.0159,0.01346,2020.16966287978,2020.17210287978,3619000,VlaamsBrabant,VlaamsBrabant,3220,3001
483,520,521,0.005991,677179.405893023,664328.175757791,678514.88987092,678155.341694649,0.01043,0.004439,2020.16064187978,2020.16663287978,3619000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,677179.405893023,664328.175757791,678354.822342635,658887.463534086,0.01346,0.004439,2020.16064187978,2020.16966287978,3619000,VlaamsBrabant,VlaamsBrabant,3071,1820
485,521,503,0.0000339999999999785,678514.88987092,678155.341694649,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3619000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678354.822342635,658887.463534086,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3619000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,678354.822342635,658887.463534086,672465.222732833,673064.132360353,0.0159,0.01346,2020.16966287978,2020.17210287978,3619000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672465.222732833,673064.132360353,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3619000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672465.222732833,673064.132360353,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3619000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666185.148154707,681517.328963913,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3619000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666185.148154707,681517.328963913,688611.142672367,707430.485416802,0.00516999999999999,0,2020.22432295628,2020.22949295628,3619000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688611.142672367,707430.485416802,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3619000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688611.142672367,707430.485416802,688622.432979322,707569.127108231,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3619000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688622.432979322,707569.127108231,688603.212385197,707410.741130035,0.02156,0.01883,2020.24315295628,2020.24588295628,3619000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688622.432979322,707569.127108231,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3619000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688603.212385197,707410.741130035,685514.629477667,723246.477613711,0.04069,0.02156,2020.24588295628,2020.26501295628,3619000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688603.212385197,707410.741130035,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3619000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685514.629477667,723246.477613711,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3619000,Limburg,Limburg,3520,3520
504,541,542,0.000543999999999996,647855.390231855,734829.295068846,647869.268358127,734823.18146095,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3619000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647869.268358127,734823.18146095,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3619000,Liège,Liège,4000,4020
506,542,543,0.00273,647869.268358127,734823.18146095,643748.420368084,738549.103715399,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3619000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643748.420368084,738549.103715399,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3619000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643748.420368084,738549.103715399,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3619000,Liège,Liège,4053,4430
510,548,549,0.02019,724926.299815979,565344.43450037,724739.044065297,565177.73692868,0.02019,0,2020.20930312022,2020.22949312022,3619000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724739.044065297,565177.73692868,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3619000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667957.726099594,594309.133882674,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3619000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.726099594,594309.133882674,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3619000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644867.826669129,747789.617284701,653252.983141136,737233.771199133,0.044038,0,2020.13901510929,2020.18305310929,3619000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644867.826669129,747789.617284701,644833.315369513,747911.052095925,0.000338000000000005,0,2020.13901510929,2020.13935310929,3619000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653252.983141136,737233.771199133,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3619000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.983141136,737233.771199133,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3619000,Liège,Liège,4041,4020
520,561,563,0.03277,644833.315369513,747911.052095925,616498.77930044,650733.272928693,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3619000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644613.834087521,748344.595926635,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3619000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.834087521,748344.595926635,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3619000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.77930044,650733.272928693,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3619000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.77930044,650733.272928693,616481.746846497,650553.484565884,0.035838,0.033108,2020.17212310929,2020.17485310929,3619000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616481.746846497,650553.484565884,616481.746846497,650553.484565884,0.038568,0.035838,2020.17485310929,2020.17758310929,3619000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616481.746846497,650553.484565884,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3619000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616481.746846497,650553.484565884,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3619000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,720450.174561987,673233.139498515,720589.612623109,673347.683264002,0.000229999999999994,0,2020.17990299454,2020.18013299454,3619000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,720450.174561987,673233.139498515,706362.846907399,671114.45986025,0.04959,0,2020.17990299454,2020.22949299454,3619000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,720589.612623109,673347.683264002,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3619000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,720589.612623109,673347.683264002,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3619000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,706362.846907399,671114.45986025,705771.351232004,671024.778631668,0.06052,0.04959,2020.22949299454,2020.24042299454,3619000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705771.351232004,671024.778631668,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3619000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,639911.177957004,730664.250656846,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3619000,Liège,Liège,4100,4130
540,580,576,0.048449,639911.177957004,730664.250656846,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3619000,Liège,Liège,4100,4650
541,581,577,0.0000109999999999971,653970.254226187,654456.247648794,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3619000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653970.254226187,654456.247648794,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3619000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654475.413649639,737526.889242638,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3619000,Liège,Liège,4040,4040
544,588,589,0.04074,654475.413649639,737526.889242638,651355.239524117,733998.712201421,0.04074,0,2020.17812231148,2020.21886231148,3619000,Liège,Liège,4040,4000
545,589,590,0.00244,651355.239524117,733998.712201421,651761.451726189,734141.17885938,0.04318,0.04074,2020.21886231148,2020.22130231148,3619000,Liège,Liège,4000,4000
546,589,591,0.00244,651355.239524117,733998.712201421,651761.451726189,734141.17885938,0.04318,0.04074,2020.21886231148,2020.22130231148,3619000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.451726189,734141.17885938,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.451726189,734141.17885938,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.451726189,734141.17885938,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3619000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.451726189,734141.17885938,630883.586956552,732394.481652148,0.06504,0.04318,2020.22130231148,2020.24316231148,3619000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630883.586956552,732394.481652148,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3619000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641143.647123685,706546.514607697,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3619000,Liège,Liège,4520,4520
554,598,599,0.05227,641143.647123685,706546.514607697,648271.312016013,730044.489536423,0.05227,0,2020.29505296721,2020.34732296721,3619000,Liège,Liège,4520,4460
556,599,601,0.00237,648271.312016013,730044.489536423,647856.616557649,729812.967627488,0.05464,0.05227,2020.34732296721,2020.34969296721,3619000,Liège,Liège,4460,4460
557,600,594,0.000035530059813528,651046.789637248,731284.836631691,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3619000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651046.789637248,731284.836631691,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3619000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,647856.616557649,729812.967627488,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3619000,Liège,Liège,4460,4120
560,601,597,0.000033530059813526,647856.616557649,729812.967627488,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3619000,Liège,Liège,4460,4610
561,606,607,0.00244,645880.338762725,739474.105613595,646992.211809954,741255.288766385,0.00244,0,2020.17514262842,2020.17758262842,3619000,Liège,Liège,4032,4610
562,606,608,0.00244,645880.338762725,739474.105613595,646992.211809954,741255.288766385,0.00244,0,2020.17514262842,2020.17758262842,3619000,Liège,Liège,4032,4610
563,607,602,0.000013,646992.211809954,741255.288766385,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000,Liège,Liège,4610,4910
564,607,603,0.000013,646992.211809954,741255.288766385,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000,Liège,Liège,4610,4040
565,608,604,0.000013,646992.211809954,741255.288766385,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000,Liège,Liège,4610,4460
566,608,605,0.000013,646992.211809954,741255.288766385,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3619000,Liège,Liège,4610,4630
567,617,609,0.000005000000000005,675119.063244227,638344.171020685,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3619000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675119.063244227,638344.171020685,638529.850076805,736053.41366893,0.01984,0,2020.18032286885,2020.20016286885,3619000,VlaamsBrabant,Liège,1700,4130
570,618,619,0.03552,638529.850076805,736053.41366893,645803.315188294,740089.465328413,0.05536,0.01984,2020.20016286885,2020.23568286885,3619000,Liège,Liège,4130,4610
571,619,620,0.00504,645803.315188294,740089.465328413,645800.826796486,739870.914096201,0.0604,0.05536,2020.23568286885,2020.24072286885,3619000,Liège,Liège,4610,4032
572,619,621,0.00237,645803.315188294,740089.465328413,646038.933511448,740379.053693489,0.05773,0.05536,2020.23568286885,2020.23805286885,3619000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,645800.826796486,739870.914096201,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3619000,Liège,Liège,4032,4610
575,621,622,0.00737699999999999,646038.933511448,740379.053693489,646079.458403926,740463.300147231,0.065107,0.05773,2020.23805286885,2020.24542986885,3619000,Liège,Liège,4610,4610
576,621,623,0.018767,646038.933511448,740379.053693489,647129.84038341,740370.135443946,0.076497,0.05773,2020.23805286885,2020.25681986885,3619000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646079.458403926,740463.300147231,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3619000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647129.84038341,740370.135443946,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3619000,Liège,Liège,4610,4610
581,627,626,0.002451,618088.243760635,716033.644449099,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3619000,Namur,Namur,4560,5370
582,627,628,0.00244,618088.243760635,716033.644449099,645093.062760564,747501.071426242,0.00244,0,2020.17241238798,2020.17485238798,3619000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645093.062760564,747501.071426242,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3619000,Liège,Liège,4630,4630
586,632,633,0.03834,689823.876624538,726279.619598764,686997.689387048,722025.975749533,0.03834,0,2020.13954238798,2020.17788238798,3619000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,686997.689387048,722025.975749533,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3619000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,686997.689387048,722025.975749533,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3619000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644052.672336814,727489.341424647,646136.804414235,729226.262379273,0.043366,0,2020.16900284153,2020.21236884153,3619000,Liège,Liège,4400,4101
590,641,642,0.090148,644052.672336814,727489.341424647,643759.261652536,728441.608285047,0.090148,0,2020.16900284153,2020.25915084153,3619000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643321.578460397,729255.257506901,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3619000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646136.804414235,729226.262379273,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3619000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646136.804414235,729226.262379273,646171.299193127,729408.904092528,0.043925,0.043366,2020.21236884153,2020.21292784153,3619000,Liège,Liège,4101,4101
597,645,646,0.064065,646171.299193127,729408.904092528,657287.77585396,738449.959454194,0.10799,0.043925,2020.21292784153,2020.27699284153,3619000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657287.77585396,738449.959454194,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3619000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657287.77585396,738449.959454194,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3619000,Liège,Liège,4680,4680
601,652,647,0.023023,620988.741875611,621478.382965437,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3619000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620988.741875611,621478.382965437,622384.825154581,616885.541030811,0.019203,0,2020.18735951366,2020.20656251366,3619000,Hainaut,Hainaut,7022,7080
603,653,648,0.0420708469999304,622384.825154581,616885.541030811,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3619000,Hainaut,Hainaut,7080,7782
605,654,651,0.00246284699993037,622563.042758433,617493.32894563,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3619000,Hainaut,Hainaut,7080,6141
607,655,649,0.0000248469999303697,623906.65344799,612182.196180915,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3619000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623906.65344799,612182.196180915,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3619000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647434.050865205,738066.838820932,647466.236654307,738071.482656175,0.00251000000000001,0,2020.19431236066,2020.19682236066,3619000,Liège,Liège,4030,4030
610,662,664,0.01878,647434.050865205,738066.838820932,649486.364973304,735671.50597412,0.01878,0,2020.19431236066,2020.21309236066,3619000,Liège,Liège,4030,4000
611,663,656,0.057276,647466.236654307,738071.482656175,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3619000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649486.364973304,735671.50597412,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3619000,Liège,Liège,4000,4000
614,664,665,0.03041,649486.364973304,735671.50597412,638498.101849947,731779.99708829,0.04919,0.01878,2020.21309236066,2020.24350236066,3619000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638498.101849947,731779.99708829,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3619000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638498.101849947,731779.99708829,638314.249453011,731512.559547859,0.05157,0.04919,2020.24350236066,2020.24588236066,3619000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638314.249453011,731512.559547859,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3619000,Liège,Liège,4122,4020
