X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724472.615258849,682039.565516624,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4483000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724410.742228669,681975.07615028,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4483000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724410.742228669,681975.07615028,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4483000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692788.139702813,611306.579424847,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22415000,Oost-Vlaanderen,Limburg,9070,3980
419,455,448,0.042067,692650.927744596,611244.901495815,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22415000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
421,456,449,0.018847,692652.201839524,599574.15775914,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692652.201839524,599574.15775914,692636.482885613,602205.922691814,0.02598,0.02355,2020.22432239891,2020.22675239891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692636.482885613,602205.922691814,692681.325017656,602293.840081666,0.03447,0.02598,2020.22675239891,2020.23524239891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692636.482885613,602205.922691814,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692681.325017656,602293.840081666,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22415000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692681.325017656,602293.840081666,692133.118190074,613084.302228511,0.03691,0.03447,2020.23524239891,2020.23768239891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692133.118190074,613084.302228511,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22415000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692133.118190074,613084.302228511,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22415000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,670605.762375594,670775.725122878,666342.987027123,671318.010887495,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4483000,VlaamsBrabant,VlaamsBrabant,3050,3053
433,477,461,0.0791865792399178,670181.171802988,671088.195151679,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4483000,VlaamsBrabant,VlaamsBrabant,3050,3300
434,477,478,0.11623,670181.171802988,671088.195151679,705503.634988384,681665.998045559,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4483000,VlaamsBrabant,Antwerpen,3050,2200
435,478,462,0.0640495792399178,705503.634988384,681665.998045559,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4483000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,705503.634988384,681665.998045559,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4483000,Antwerpen,Antwerpen,2200,2290
437,479,464,0.0420745792399178,666342.987027123,671318.010887495,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4483000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,666342.987027123,671318.010887495,672192.338024017,677409.746925535,0.027257,0.023827,2020.18743295628,2020.19086295628,4483000,VlaamsBrabant,VlaamsBrabant,3053,3360
439,480,483,0.01403,672192.338024017,677409.746925535,670390.93036957,676617.000017494,0.041287,0.027257,2020.19086295628,2020.20489295628,4483000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,672192.338024017,677409.746925535,637697.400262445,735895.817730885,0.070815,0.027257,2020.19086295628,2020.23442095628,4483000,VlaamsBrabant,Liège,3360,4130
441,481,465,0.0306065792399177,637697.400262445,735895.817730885,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4483000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,637697.400262445,735895.817730885,638927.19938601,734095.702001409,0.071347,0.070815,2020.23442095628,2020.23495295628,4483000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638927.19938601,734095.702001409,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4483000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,638927.19938601,734095.702001409,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4483000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,670390.93036957,676617.000017494,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4483000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,670390.93036957,676617.000017494,684375.297569559,692875.509830976,0.049487,0.041287,2020.20489295628,2020.21309295628,4483000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,684375.297569559,692875.509830976,673101.883369651,699598.320544298,0.060707,0.049487,2020.21309295628,2020.22431295628,4483000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,673101.883369651,699598.320544298,672297.581764179,699426.427665075,0.063147,0.060707,2020.22431295628,2020.22675295628,4483000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,673101.883369651,699598.320544298,670299.335140859,713324.318420111,0.065877,0.060707,2020.22431295628,2020.22948295628,4483000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672297.581764179,699426.427665075,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4483000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672297.581764179,699426.427665075,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4483000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670299.335140859,713324.318420111,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4483000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670299.335140859,713324.318420111,681252.813804755,707750.572922527,0.076807,0.065877,2020.22948295628,2020.24041295628,4483000,Limburg,Limburg,3800,3540
455,488,474,0.0000235792399177481,681252.813804755,707750.572922527,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4483000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,681252.813804755,707750.572922527,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4483000,Limburg,Limburg,3540,3510
457,507,508,0.00541999999999999,673350.060447517,677951.772525049,675359.489054565,590381.116136148,0.00541999999999999,0,2020.15620287978,2020.16162287978,4483000,VlaamsBrabant,Oost-Vlaanderen,3360,9771
458,507,514,0.00233999999999999,673350.060447517,677951.772525049,676959.267928896,675193.956254267,0.00233999999999999,0,2020.15620287978,2020.15854287978,4483000,VlaamsBrabant,VlaamsBrabant,3360,3010
460,508,509,0.02128,675359.489054565,590381.116136148,679488.621793912,573563.53094936,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4483000,Oost-Vlaanderen,West-Vlaanderen,9771,8770
461,509,510,0.04398,679488.621793912,573563.53094936,683826.704064731,564189.415315592,0.07068,0.0267,2020.18290287978,2020.22688287978,4483000,West-Vlaanderen,West-Vlaanderen,8770,8800
462,509,511,0.001559,679488.621793912,573563.53094936,679206.201460108,561570.396549616,0.028259,0.0267,2020.18290287978,2020.18446187978,4483000,West-Vlaanderen,West-Vlaanderen,8770,8800
463,510,489,0.021751,683826.704064731,564189.415315592,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4483000,West-Vlaanderen,West-Vlaanderen,8800,8647
465,511,491,0.058708,679206.201460108,561570.396549616,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4483000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,679206.201460108,561570.396549616,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4483000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,675400.329450467,590296.228251571,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4483000,Oost-Vlaanderen,Liège,9771,4671
468,512,513,0.01593,675400.329450467,590296.228251571,679374.248209348,577922.342778712,0.02137,0.00544,2020.16164287978,2020.17757287978,4483000,Oost-Vlaanderen,West-Vlaanderen,9771,8780
469,513,494,0.0000229999999999675,679374.248209348,577922.342778712,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4483000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679374.248209348,577922.342778712,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4483000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676959.267928896,675193.956254267,676575.930001247,677308.899981256,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4483000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675976.050087451,676985.814695669,676042.47696227,679548.301611641,0.01346,0.007963,2020.16416587978,2020.16966287978,4483000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675976.050087451,676985.814695669,671573.219297815,676523.283084989,0.01619,0.007963,2020.16416587978,2020.17239287978,4483000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,671573.219297815,676523.283084989,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4483000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671573.219297815,676523.283084989,672991.520406961,672804.03750098,0.01863,0.01619,2020.17239287978,2020.17483287978,4483000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672991.520406961,672804.03750098,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4483000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,676042.47696227,679548.301611641,672991.520406961,672804.03750098,0.0159,0.01346,2020.16966287978,2020.17210287978,4483000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672991.520406961,672804.03750098,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676575.930001247,677308.899981256,677804.725921665,677416.884712241,0.01043,0.004439,2020.16064187978,2020.16663287978,4483000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677804.725921665,677416.884712241,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4483000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676440.038164801,678407.11042314,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4483000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676440.038164801,678407.11042314,672991.520406961,672804.03750098,0.0159,0.01346,2020.16966287978,2020.17210287978,4483000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672991.520406961,672804.03750098,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672991.520406961,672804.03750098,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4483000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665896.907749831,681383.997846199,680918.888814975,681295.890366761,0.00516999999999999,0,2020.22432295628,2020.22949295628,4483000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680918.888814975,681295.890366761,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4483000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680918.888814975,681295.890366761,680301.365348587,680848.052282309,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4483000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680301.365348587,680848.052282309,621690.796819519,682212.812681422,0.02156,0.01883,2020.24315295628,2020.24588295628,4483000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621690.796819519,682212.812681422,685556.289130828,723253.376682714,0.04069,0.02156,2020.24588295628,2020.26501295628,4483000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685556.289130828,723253.376682714,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4483000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647611.374675156,734752.340228266,647638.483070348,734754.998558194,0.000293000000000002,0,2020.20132579235,2020.20161879235,4483000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647638.483070348,734754.998558194,643994.878872267,738408.544756356,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4483000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643994.878872267,738408.544756356,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4483000,Liège,Liège,4053,4020
506,542,543,0.00273,643994.878872267,738408.544756356,643770.619354818,738538.773534922,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4483000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643770.619354818,738538.773534922,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4483000,Liège,Liège,4053,4053
509,548,544,0.042063,671682.136274795,541512.178229587,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4483000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671682.136274795,541512.178229587,724725.931535122,565173.416556591,0.02019,0,2020.20930312022,2020.22949312022,4483000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724725.931535122,565173.416556591,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4483000,NA,NA,8370,8370
512,549,550,0.0082,724725.931535122,565173.416556591,667966.920016044,594309.842782391,0.02839,0.02019,2020.22949312022,2020.23769312022,4483000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667966.920016044,594309.842782391,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4483000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,655642.529850161,745551.350678847,655758.373412396,745848.396893802,0.000338000000000005,0,2020.13901510929,2020.13935310929,4483000,Liège,Liège,4670,4670
518,560,552,0.0710452513700552,653456.128318167,737942.89844285,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4483000,Liège,Liège,4040,4020
519,561,562,0.0355,655758.373412396,745848.396893802,644586.402631243,748274.15923501,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4483000,Liège,Liège,4670,4630
521,562,553,0.00274225137005517,644586.402631243,748274.15923501,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4483000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616550.324912732,650851.227384473,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4483000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616550.324912732,650851.227384473,654918.072540455,762554.263188424,0.035838,0.033108,2020.17212310929,2020.17485310929,4483000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654918.072540455,762554.263188424,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4483000,Liège,Liège,4841,4550
526,564,565,0.00273,654918.072540455,762554.263188424,654918.072540455,762554.263188424,0.038568,0.035838,2020.17485310929,2020.17758310929,4483000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654918.072540455,762554.263188424,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4483000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725169.003450683,676307.400440671,725232.584666463,676350.824331066,0.000229999999999994,0,2020.17990299454,2020.18013299454,4483000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725169.003450683,676307.400440671,706076.542455967,671147.825609196,0.04959,0,2020.17990299454,2020.22949299454,4483000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725232.584666463,676350.824331066,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4483000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,706076.542455967,671147.825609196,705768.049639687,671154.622055474,0.06052,0.04959,2020.22949299454,2020.24042299454,4483000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705768.049639687,671154.622055474,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4483000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705768.049639687,671154.622055474,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4483000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,642551.990024121,715559.802289165,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4483000,Liège,Liège,4530,4130
540,580,576,0.048449,642551.990024121,715559.802289165,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4483000,Liège,Liège,4530,4650
541,581,577,0.0000109999999999971,656670.075624641,633758.631135911,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4483000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656670.075624641,633758.631135911,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4483000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,655174.906068943,737890.779354977,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4483000,Liège,Liège,4680,4040
544,588,589,0.04074,655174.906068943,737890.779354977,653090.048811935,735578.648317342,0.04074,0,2020.17812231148,2020.21886231148,4483000,Liège,Liège,4680,4041
545,589,590,0.00244,653090.048811935,735578.648317342,651767.718179232,734139.863966152,0.04318,0.04074,2020.21886231148,2020.22130231148,4483000,Liège,Liège,4041,4000
546,589,591,0.00244,653090.048811935,735578.648317342,651767.718179232,734139.863966152,0.04318,0.04074,2020.21886231148,2020.22130231148,4483000,Liège,Liège,4041,4000
550,591,592,0.02186,651767.718179232,734139.863966152,639296.936064122,734547.978373768,0.06504,0.04318,2020.22130231148,2020.24316231148,4483000,Liège,Liège,4000,4130
552,592,587,0.0164005300500365,639296.936064122,734547.978373768,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4483000,Liège,Bruxelles,4130,1050
553,598,593,0.0000290000000000012,641093.298201366,706504.487464563,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4483000,Liège,Liège,4520,4520
555,599,600,0.0051,650979.687490742,731466.584302169,651029.441090523,731282.619885049,0.05737,0.05227,2020.34732296721,2020.35242296721,4483000,Liège,Liège,4430,4430
556,599,601,0.00237,650979.687490742,731466.584302169,649560.063411287,740961.299823364,0.05464,0.05227,2020.34732296721,2020.34969296721,4483000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651029.441090523,731282.619885049,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4483000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649560.063411287,740961.299823364,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4483000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.063411287,740961.299823364,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4483000,Liège,Liège,4610,4610
561,606,607,0.00244,650732.17965907,743160.014952419,651734.506905568,737983.764980855,0.00244,0,2020.17514262842,2020.17758262842,4483000,Liège,Liège,4671,4040
562,606,608,0.00244,650732.17965907,743160.014952419,651734.506905568,737983.764980855,0.00244,0,2020.17514262842,2020.17758262842,4483000,Liège,Liège,4671,4040
563,607,602,0.000013,651734.506905568,737983.764980855,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000,Liège,Liège,4040,4910
564,607,603,0.000013,651734.506905568,737983.764980855,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000,Liège,Liège,4040,4040
565,608,604,0.000013,651734.506905568,737983.764980855,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000,Liège,Liège,4040,4460
566,608,605,0.000013,651734.506905568,737983.764980855,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4483000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675087.055932151,638337.111909534,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4483000,VlaamsBrabant,VlaamsBrabant,1700,1700
571,619,620,0.00504,644728.889801806,741016.870243793,645786.964332111,741558.943255201,0.0604,0.05536,2020.23568286885,2020.24072286885,4483000,Liège,Liège,4624,4624
573,620,611,0.00244721311992406,645786.964332111,741558.943255201,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4483000,Liège,Liège,4624,4140
574,620,612,0.00244721311992406,645786.964332111,741558.943255201,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4483000,Liège,Liège,4624,4610
575,621,622,0.00737699999999999,644869.723833481,740633.365117504,645040.012370352,740546.248565417,0.065107,0.05773,2020.23805286885,2020.24542986885,4483000,Liège,Liège,4051,4051
576,621,623,0.018767,644869.723833481,740633.365117504,647044.866253769,740356.592194421,0.076497,0.05773,2020.23805286885,2020.25681986885,4483000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645040.012370352,740546.248565417,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4483000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647044.866253769,740356.592194421,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4483000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647044.866253769,740356.592194421,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4483000,Liège,Liège,4610,4102
581,627,626,0.002451,644998.281120742,747389.258384161,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4483000,Liège,Namur,4630,5370
582,627,628,0.00244,644998.281120742,747389.258384161,644895.135865796,747271.938394224,0.00244,0,2020.17241238798,2020.17485238798,4483000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,644895.135865796,747271.938394224,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4483000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644895.135865796,747271.938394224,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4483000,Liège,Liège,4630,4651
585,632,629,0.035321,691682.47936074,728737.162572428,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4483000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687065.309551197,722473.312501795,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4483000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646597.533314977,729028.095347929,643689.822405078,728342.871142404,0.090148,0,2020.16900284153,2020.25915084153,4483000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643689.822405078,728342.871142404,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4483000,Liège,Liège,4400,4400
592,642,643,0.003066,643689.822405078,728342.871142404,643390.379664728,728736.649123048,0.093214,0.090148,2020.25915084153,2020.26221684153,4483000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643390.379664728,728736.649123048,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4483000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643390.379664728,728736.649123048,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4483000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646189.358761285,729971.61057848,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4483000,Liège,Liège,4101,4831
597,645,646,0.064065,646129.504216414,729608.914307262,657085.055850436,738710.382665037,0.10799,0.043925,2020.21292784153,2020.27699284153,4483000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646129.504216414,729608.914307262,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4483000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657085.055850436,738710.382665037,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4483000,Liège,Liège,4680,4680
601,652,647,0.023023,622171.701144778,619224.565466387,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4483000,Hainaut,Hainaut,7024,7040
603,653,648,0.0420708469999304,622647.835953068,616326.97051903,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4483000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622647.835953068,616326.97051903,624107.341052473,612083.189793812,0.036953,0.019203,2020.20656251366,2020.22431251366,4483000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,624107.341052473,612083.189793812,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4483000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624107.341052473,612083.189793812,623837.579289034,613543.599904512,0.042123,0.036953,2020.22431251366,2020.22948251366,4483000,Hainaut,Hainaut,7340,7390
610,662,664,0.01878,647457.273181391,737942.723394228,649482.850566082,735675.16270911,0.01878,0,2020.19431236066,2020.21309236066,4483000,Liège,Liège,4020,4000
613,664,658,0.0000221366098848153,649482.850566082,735675.16270911,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4483000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.850566082,735675.16270911,651090.499691794,741030.753148048,0.04919,0.01878,2020.21309236066,2020.24350236066,4483000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651090.499691794,741030.753148048,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4483000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651198.455039456,741156.275981866,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4483000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.455039456,741156.275981866,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4483000,Liège,Liège,4020,4020
