X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684168.35122587,677139.345827265,684182.766641745,677078.314245025,0.000329999999999997,0,2020.20077239891,2020.20110239891,18005000,VlaamsBrabant,VlaamsBrabant,3110,3110
419,455,448,0.042067,684182.766641745,677078.314245025,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18005000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684182.766641745,677078.314245025,692595.097381983,603538.431401944,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18005000,VlaamsBrabant,Oost-Vlaanderen,3110,9000
421,456,449,0.018847,692595.097381983,603538.431401944,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692595.097381983,603538.431401944,692586.086347368,602553.246103232,0.02598,0.02355,2020.22432239891,2020.22675239891,18005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692586.086347368,602553.246103232,692059.97993738,611093.516208022,0.03447,0.02598,2020.22675239891,2020.23524239891,18005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,692059.97993738,611093.516208022,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18005000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692059.97993738,611093.516208022,692068.130078412,613142.054636181,0.03691,0.03447,2020.23524239891,2020.23768239891,18005000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692068.130078412,613142.054636181,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18005000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692068.130078412,613142.054636181,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,680072.254789449,682678.938762256,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3601000,VlaamsBrabant,Limburg,3220,3583
430,475,476,0.000348999999999988,680072.254789449,682678.938762256,679077.812479394,680511.846365098,0.000348999999999988,0,2020.16360595628,2020.16395495628,3601000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,679077.812479394,680511.846365098,666203.751820196,671128.486526444,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3601000,VlaamsBrabant,VlaamsBrabant,3220,3053
432,476,477,0.0000280000000000002,679077.812479394,680511.846365098,678879.365322687,680316.291181484,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3601000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,678879.365322687,680316.291181484,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3601000,VlaamsBrabant,VlaamsBrabant,3220,3300
435,478,462,0.0640495792399178,667942.595668635,658299.889388787,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3601000,VlaamsBrabant,Hainaut,1950,7870
436,478,463,0.0667815792399177,667942.595668635,658299.889388787,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3601000,VlaamsBrabant,Antwerpen,1950,2290
437,479,464,0.0420745792399178,666203.751820196,671128.486526444,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3601000,VlaamsBrabant,VlaamsBrabant,3053,3040
440,480,481,0.043558,666593.038968055,669557.752555869,640406.48388106,734126.468081039,0.070815,0.027257,2020.19086295628,2020.23442095628,3601000,VlaamsBrabant,Liège,3051,4031
441,481,465,0.0306065792399177,640406.48388106,734126.468081039,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3601000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,640406.48388106,734126.468081039,640424.122925318,734308.837571674,0.071347,0.070815,2020.23442095628,2020.23495295628,3601000,Liège,Liège,4031,4031
444,482,467,0.000019579239917758,640424.122925318,734308.837571674,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3601000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,668208.358592064,673600.687257135,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3601000,VlaamsBrabant,VlaamsBrabant,3052,3000
446,483,484,0.00820000000000001,668208.358592064,673600.687257135,686048.241687476,692333.191374385,0.049487,0.041287,2020.20489295628,2020.21309295628,3601000,VlaamsBrabant,VlaamsBrabant,3052,3270
447,484,485,0.01122,686048.241687476,692333.191374385,679487.33216102,717016.193261275,0.060707,0.049487,2020.21309295628,2020.22431295628,3601000,VlaamsBrabant,Limburg,3270,3500
448,484,469,0.0000215792399177461,686048.241687476,692333.191374385,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3601000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679487.33216102,717016.193261275,676235.943645147,707038.696533641,0.063147,0.060707,2020.22431295628,2020.22675295628,3601000,Limburg,VlaamsBrabant,3500,3454
450,485,487,0.00516999999999999,679487.33216102,717016.193261275,670798.862394633,713517.571528553,0.065877,0.060707,2020.22431295628,2020.22948295628,3601000,Limburg,Limburg,3500,3800
451,486,470,0.0000225792399177471,676235.943645147,707038.696533641,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3601000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,676235.943645147,707038.696533641,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3601000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670798.862394633,713517.571528553,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3601000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670798.862394633,713517.571528553,678877.206112391,674082.927638647,0.076807,0.065877,2020.22948295628,2020.24041295628,3601000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678877.206112391,674082.927638647,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3601000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675330.319820379,663156.17965987,661325.637420365,647065.230857328,0.00541999999999999,0,2020.15620287978,2020.16162287978,3601000,VlaamsBrabant,VlaamsBrabant,3070,1650
458,507,514,0.00233999999999999,675330.319820379,663156.17965987,672631.919828697,673307.244327992,0.00233999999999999,0,2020.15620287978,2020.15854287978,3601000,VlaamsBrabant,VlaamsBrabant,3070,3001
459,508,512,0.0000200000000000061,661325.637420365,647065.230857328,661152.812232874,647200.603968776,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3601000,VlaamsBrabant,VlaamsBrabant,1650,1650
460,508,509,0.02128,661325.637420365,647065.230857328,675195.775460703,596572.619546345,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3601000,VlaamsBrabant,Oost-Vlaanderen,1650,9700
462,509,511,0.001559,675195.775460703,596572.619546345,673657.61552447,597524.470881065,0.028259,0.0267,2020.18290287978,2020.18446187978,3601000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
463,510,489,0.021751,672900.86427503,589186.786245719,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3601000,Oost-Vlaanderen,West-Vlaanderen,9790,8647
464,510,490,0.016287,672900.86427503,589186.786245719,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3601000,Oost-Vlaanderen,VlaamsBrabant,9790,3010
465,511,491,0.058708,673657.61552447,597524.470881065,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3601000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,673657.61552447,597524.470881065,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3601000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,661152.812232874,647200.603968776,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3601000,VlaamsBrabant,Liège,1650,4671
468,512,513,0.01593,661152.812232874,647200.603968776,655041.102733717,663896.100065218,0.02137,0.00544,2020.16164287978,2020.17757287978,3601000,VlaamsBrabant,BrabantWallon,1650,1300
471,514,520,0.002099,672631.919828697,673307.244327992,671848.515531143,677826.133785547,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3601000,VlaamsBrabant,VlaamsBrabant,3001,3360
475,516,496,0.00247099999999997,672490.617584871,670418.994215177,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3601000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672490.617584871,670418.994215177,672744.477027146,672138.479008621,0.01863,0.01619,2020.17239287978,2020.17483287978,3601000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672744.477027146,672138.479008621,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3601000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672744.477027146,672138.479008621,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3601000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674124.699907278,680723.026287358,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3601000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674124.699907278,680723.026287358,672744.477027146,672138.479008621,0.0159,0.01346,2020.16966287978,2020.17210287978,3601000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672744.477027146,672138.479008621,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3601000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,671848.515531143,677826.133785547,677790.973026521,677140.259225401,0.01043,0.004439,2020.16064187978,2020.16663287978,3601000,VlaamsBrabant,VlaamsBrabant,3360,3220
484,520,522,0.009021,671848.515531143,677826.133785547,675379.666782593,671281.340591061,0.01346,0.004439,2020.16064187978,2020.16966287978,3601000,VlaamsBrabant,VlaamsBrabant,3360,3020
486,521,502,0.0000339999999999785,677790.973026521,677140.259225401,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3601000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675379.666782593,671281.340591061,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3601000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675379.666782593,671281.340591061,672744.477027146,672138.479008621,0.0159,0.01346,2020.16966287978,2020.17210287978,3601000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672744.477027146,672138.479008621,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3601000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665996.637207473,681377.471694272,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3601000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665996.637207473,681377.471694272,688588.732626007,707432.704511188,0.00516999999999999,0,2020.22432295628,2020.22949295628,3601000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.732626007,707432.704511188,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3601000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.732626007,707432.704511188,687945.74391879,706645.294859985,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3601000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687945.74391879,706645.294859985,688017.866776369,706777.171505571,0.02156,0.01883,2020.24315295628,2020.24588295628,3601000,Limburg,Limburg,3560,3560
498,533,527,0.0000185792399177431,688017.866776369,706777.171505571,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3601000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685503.856024572,723225.591876099,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3601000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685503.856024572,723225.591876099,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3601000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647395.161146091,735414.16418511,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3601000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647395.161146091,735414.16418511,647499.444313835,735237.960645373,0.000293000000000002,0,2020.20132579235,2020.20161879235,3601000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647499.444313835,735237.960645373,647733.735871057,734485.463312979,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3601000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647733.735871057,734485.463312979,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3601000,Liège,Liège,4000,4020
506,542,543,0.00273,647733.735871057,734485.463312979,649640.655734048,732586.934510008,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3601000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,649640.655734048,732586.934510008,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3601000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649640.655734048,732586.934510008,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3601000,Liège,Liège,4430,4430
510,548,549,0.02019,724819.633572504,564002.501621236,724733.091310765,565159.260382895,0.02019,0,2020.20930312022,2020.22949312022,3601000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724733.091310765,565159.260382895,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3601000,NA,NA,8370,8370
512,549,550,0.0082,724733.091310765,565159.260382895,667956.398118541,594336.504150628,0.02839,0.02019,2020.22949312022,2020.23769312022,3601000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.398118541,594336.504150628,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3601000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.398118541,594336.504150628,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3601000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,648557.416793167,747154.343375935,653261.977228329,737257.937708923,0.044038,0,2020.13901510929,2020.18305310929,3601000,Liège,Liège,4633,4041
516,559,561,0.000338000000000005,648557.416793167,747154.343375935,648561.552416809,747196.948441784,0.000338000000000005,0,2020.13901510929,2020.13935310929,3601000,Liège,Liège,4633,4633
518,560,552,0.0710452513700552,653261.977228329,737257.937708923,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3601000,Liège,Liège,4041,4020
519,561,562,0.0355,648561.552416809,747196.948441784,644602.148397881,748346.14235315,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3601000,Liège,Liège,4633,4630
520,561,563,0.03277,648561.552416809,747196.948441784,616504.73668133,650813.13266711,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3601000,Liège,Hainaut,4633,6110
521,562,553,0.00274225137005517,644602.148397881,748346.14235315,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3601000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616504.73668133,650813.13266711,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3601000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616504.73668133,650813.13266711,617329.517504635,650567.817221879,0.035838,0.033108,2020.17212310929,2020.17485310929,3601000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617329.517504635,650567.817221879,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3601000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617329.517504635,650567.817221879,617329.517504635,650567.817221879,0.038568,0.035838,2020.17485310929,2020.17758310929,3601000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617329.517504635,650567.817221879,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3601000,Hainaut,Hainaut,6110,6110
532,572,567,0.065768644799975,715883.844051559,674209.644004063,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3601000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,705972.482115297,671233.580721381,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3601000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705972.482115297,671233.580721381,705806.409066569,671159.063565265,0.06052,0.04959,2020.22949299454,2020.24042299454,3601000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705806.409066569,671159.063565265,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3601000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,646864.530775274,745412.092557316,646866.510123471,745376.086500818,0.000161999999999995,0,2020.19729108197,2020.19745308197,3601000,Liège,Liège,4630,4630
538,579,581,0.026742,646864.530775274,745412.092557316,653764.290513089,654533.643865625,0.026742,0,2020.19729108197,2020.22403308197,3601000,Liège,BrabantWallon,4630,1380
539,580,575,0.064842,646866.510123471,745376.086500818,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3601000,Liège,Liège,4630,4130
540,580,576,0.048449,646866.510123471,745376.086500818,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3601000,Liège,Liège,4630,4650
541,581,577,0.0000109999999999971,653764.290513089,654533.643865625,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3601000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.290513089,654533.643865625,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3601000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,644085.630269398,733259.21022882,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3601000,Liège,Liège,4102,4040
544,588,589,0.04074,644085.630269398,733259.21022882,639399.118072128,730116.888255683,0.04074,0,2020.17812231148,2020.21886231148,3601000,Liège,Liège,4102,4100
547,590,583,0.00000953005003646173,638700.583725433,729780.377312042,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3601000,Liège,Liège,4121,4100
548,590,584,0.00000953005003646173,638700.583725433,729780.377312042,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3601000,Liège,Liège,4121,4000
549,591,585,0.00000953005003646173,638700.583725433,729780.377312042,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3601000,Liège,Liège,4121,4250
551,592,586,0.0000075300500364528,630892.378832772,732407.430944041,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3601000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630892.378832772,732407.430944041,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3601000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641169.938834424,706508.03483539,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3601000,Liège,Liège,4520,4520
554,598,599,0.05227,641169.938834424,706508.03483539,643857.850704134,728410.057234308,0.05227,0,2020.29505296721,2020.34732296721,3601000,Liège,Liège,4520,4400
556,599,601,0.00237,643857.850704134,728410.057234308,644119.201283252,728390.594562804,0.05464,0.05227,2020.34732296721,2020.34969296721,3601000,Liège,Liège,4400,4400
557,600,594,0.000035530059813528,651153.472926153,731361.490633528,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3601000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651153.472926153,731361.490633528,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3601000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,644119.201283252,728390.594562804,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3601000,Liège,Liège,4400,4120
560,601,597,0.000033530059813526,644119.201283252,728390.594562804,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3601000,Liège,Liège,4400,4610
561,606,607,0.00244,646642.960448206,721070.255983792,651699.91927962,738008.972571279,0.00244,0,2020.17514262842,2020.17758262842,3601000,Liège,Liège,4460,4040
562,606,608,0.00244,646642.960448206,721070.255983792,651699.91927962,738008.972571279,0.00244,0,2020.17514262842,2020.17758262842,3601000,Liège,Liège,4460,4040
563,607,602,0.000013,651699.91927962,738008.972571279,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3601000,Liège,Liège,4040,4910
564,607,603,0.000013,651699.91927962,738008.972571279,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3601000,Liège,Liège,4040,4040
565,608,604,0.000013,651699.91927962,738008.972571279,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3601000,Liège,Liège,4040,4460
566,608,605,0.000013,651699.91927962,738008.972571279,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3601000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675100.333651514,638334.935160935,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3601000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.333651514,638334.935160935,630521.848484643,731333.884939414,0.01984,0,2020.18032286885,2020.20016286885,3601000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,630521.848484643,731333.884939414,645144.380560746,740445.075966498,0.05536,0.01984,2020.20016286885,2020.23568286885,3601000,Liège,Liège,4160,4624
571,619,620,0.00504,645144.380560746,740445.075966498,645931.152322786,740544.448013795,0.0604,0.05536,2020.23568286885,2020.24072286885,3601000,Liège,Liège,4624,4610
572,619,621,0.00237,645144.380560746,740445.075966498,644759.325694969,740203.628760977,0.05773,0.05536,2020.23568286885,2020.23805286885,3601000,Liège,Liège,4624,4051
573,620,611,0.00244721311992406,645931.152322786,740544.448013795,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3601000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645931.152322786,740544.448013795,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3601000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,644759.325694969,740203.628760977,645081.226124218,740343.172772644,0.065107,0.05773,2020.23805286885,2020.24542986885,3601000,Liège,Liège,4051,4051
577,622,613,0.000472213119924056,645081.226124218,740343.172772644,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3601000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645081.226124218,740343.172772644,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3601000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647177.945201256,740319.908829463,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3601000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647177.945201256,740319.908829463,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3601000,Liège,Liège,4610,4102
581,627,626,0.002451,642335.646693861,744285.111336074,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3601000,Liège,Namur,4870,5370
582,627,628,0.00244,642335.646693861,744285.111336074,645089.927110744,747497.588094993,0.00244,0,2020.17241238798,2020.17485238798,3601000,Liège,Liège,4870,4630
584,628,625,0.0000110000000000002,645089.927110744,747497.588094993,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3601000,Liège,Liège,4630,4651
585,632,629,0.035321,689125.556254887,725696.258806297,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3601000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689125.556254887,725696.258806297,688656.584406609,724226.36664952,0.03834,0,2020.13954238798,2020.17788238798,3601000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688656.584406609,724226.36664952,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3601000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688656.584406609,724226.36664952,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3601000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643817.345345218,728382.767705149,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3601000,Liège,Liège,4400,4400
592,642,643,0.003066,643817.345345218,728382.767705149,643168.289262466,729266.560567544,0.093214,0.090148,2020.25915084153,2020.26221684153,3601000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643168.289262466,729266.560567544,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3601000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645992.697772847,729548.896151056,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3601000,Liège,Liège,4101,4831
597,645,646,0.064065,646037.627845245,729598.073086231,657535.126100654,739648.501359752,0.10799,0.043925,2020.21292784153,2020.27699284153,3601000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646037.627845245,729598.073086231,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3601000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657535.126100654,739648.501359752,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3601000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657535.126100654,739648.501359752,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3601000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,623904.369115288,651756.254609962,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3601000,Hainaut,Hainaut,6031,7782
605,654,651,0.00246284699993037,624009.24720283,649751.57400798,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3601000,Hainaut,Hainaut,6031,6141
607,655,649,0.0000248469999303697,624106.500210937,609161.998466916,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3601000,Hainaut,Hainaut,7300,7340
608,655,650,0.0246158469999304,624106.500210937,609161.998466916,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3601000,Hainaut,Liège,7300,4190
610,662,664,0.01878,647053.461171952,737596.077769245,649571.043747912,735738.931214187,0.01878,0,2020.19431236066,2020.21309236066,3601000,Liège,Liège,4030,4000
