X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,687919.058274777,711309.289458857,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5185000,Limburg,VlaamsBrabant,3550,3293
414,445,446,0.000890000000000002,724276.786461813,681850.385942069,724340.802390996,681915.776732839,0.000890000000000002,0,2020.19819315847,2020.19908315847,5185000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724340.802390996,681915.776732839,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5185000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724340.802390996,681915.776732839,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5185000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683872.814568328,680288.013310162,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25925000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683872.814568328,680288.013310162,683855.31658255,680415.864403086,0.000329999999999997,0,2020.20077239891,2020.20110239891,25925000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683855.31658255,680415.864403086,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25925000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692660.973019539,602276.370576249,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692660.973019539,602276.370576249,692635.610102663,602107.26115045,0.02598,0.02355,2020.22432239891,2020.22675239891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692635.610102663,602107.26115045,692141.921266302,604531.063365991,0.03447,0.02598,2020.22675239891,2020.23524239891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692635.610102663,602107.26115045,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692141.921266302,604531.063365991,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25925000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692141.921266302,604531.063365991,691973.840401352,613389.293116794,0.03691,0.03447,2020.23524239891,2020.23768239891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691973.840401352,613389.293116794,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,676951.646861038,697258.530534058,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5185000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,676951.646861038,697258.530534058,677383.926902362,697962.974435586,0.000348999999999988,0,2020.16360595628,2020.16395495628,5185000,VlaamsBrabant,VlaamsBrabant,3472,3470
431,476,479,0.023478,677383.926902362,697962.974435586,670832.303662758,685806.153769044,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5185000,VlaamsBrabant,VlaamsBrabant,3470,3370
432,476,477,0.0000280000000000002,677383.926902362,697962.974435586,677520.562862601,698202.717042815,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5185000,VlaamsBrabant,VlaamsBrabant,3470,3470
433,477,461,0.0791865792399178,677520.562862601,698202.717042815,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5185000,VlaamsBrabant,VlaamsBrabant,3470,3300
434,477,478,0.11623,677520.562862601,698202.717042815,739767.056883341,651302.868164843,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5185000,VlaamsBrabant,NA,3470,NA
435,478,462,0.0640495792399178,739767.056883341,651302.868164843,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5185000,NA,Hainaut,NA,7870
436,478,463,0.0667815792399177,739767.056883341,651302.868164843,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5185000,NA,Antwerpen,NA,2290
437,479,464,0.0420745792399178,670832.303662758,685806.153769044,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5185000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,670832.303662758,685806.153769044,675077.756984427,685934.247575342,0.027257,0.023827,2020.18743295628,2020.19086295628,5185000,VlaamsBrabant,VlaamsBrabant,3370,3211
439,480,483,0.01403,675077.756984427,685934.247575342,682536.116168516,689447.852377866,0.041287,0.027257,2020.19086295628,2020.20489295628,5185000,VlaamsBrabant,VlaamsBrabant,3211,3390
440,480,481,0.043558,675077.756984427,685934.247575342,641445.620211106,731022.464140613,0.070815,0.027257,2020.19086295628,2020.23442095628,5185000,VlaamsBrabant,Liège,3211,4100
442,481,482,0.000532000000000005,641445.620211106,731022.464140613,641458.760405648,732818.474593795,0.071347,0.070815,2020.23442095628,2020.23495295628,5185000,Liège,Liège,4100,4100
445,483,468,0.0410085792399178,682536.116168516,689447.852377866,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5185000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685309.086931491,691853.175923569,668456.454793544,713977.836680422,0.060707,0.049487,2020.21309295628,2020.22431295628,5185000,VlaamsBrabant,Limburg,3270,3840
448,484,469,0.0000215792399177461,685309.086931491,691853.175923569,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5185000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668456.454793544,713977.836680422,674578.79678376,709438.802005556,0.063147,0.060707,2020.22431295628,2020.22675295628,5185000,Limburg,Limburg,3840,3850
450,485,487,0.00516999999999999,668456.454793544,713977.836680422,670598.259347323,713122.153843192,0.065877,0.060707,2020.22431295628,2020.22948295628,5185000,Limburg,Limburg,3840,3800
451,486,470,0.0000225792399177471,674578.79678376,709438.802005556,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5185000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674578.79678376,709438.802005556,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5185000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670598.259347323,713122.153843192,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5185000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678951.282019041,674256.39611245,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5185000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678951.282019041,674256.39611245,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5185000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669184.866987372,657613.72384114,667283.331164721,652021.168200751,0.00541999999999999,0,2020.15620287978,2020.16162287978,5185000,VlaamsBrabant,Bruxelles,1950,1160
458,507,514,0.00233999999999999,669184.866987372,657613.72384114,673199.050657017,666910.580101225,0.00233999999999999,0,2020.15620287978,2020.15854287978,5185000,VlaamsBrabant,VlaamsBrabant,1950,3060
460,508,509,0.02128,667283.331164721,652021.168200751,663985.122351206,661276.514215517,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5185000,Bruxelles,VlaamsBrabant,1160,3090
461,509,510,0.04398,663985.122351206,661276.514215517,667593.817419708,676883.752839237,0.07068,0.0267,2020.18290287978,2020.22688287978,5185000,VlaamsBrabant,VlaamsBrabant,3090,3360
462,509,511,0.001559,663985.122351206,661276.514215517,662620.205423345,661434.844326175,0.028259,0.0267,2020.18290287978,2020.18446187978,5185000,VlaamsBrabant,VlaamsBrabant,3090,3090
463,510,489,0.021751,667593.817419708,676883.752839237,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5185000,VlaamsBrabant,West-Vlaanderen,3360,8647
465,511,491,0.058708,662620.205423345,661434.844326175,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5185000,VlaamsBrabant,West-Vlaanderen,3090,8820
466,511,492,0.064172,662620.205423345,661434.844326175,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5185000,VlaamsBrabant,West-Vlaanderen,3090,8530
468,512,513,0.01593,667242.951821223,651631.403291669,655574.006623553,662034.766794906,0.02137,0.00544,2020.16164287978,2020.17757287978,5185000,Bruxelles,BrabantWallon,1050,1330
469,513,494,0.0000229999999999675,655574.006623553,662034.766794906,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5185000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655574.006623553,662034.766794906,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5185000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673199.050657017,666910.580101225,680480.30231555,673065.346546279,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5185000,VlaamsBrabant,VlaamsBrabant,3060,3018
472,514,515,0.005623,673199.050657017,666910.580101225,676887.670251104,677194.634570565,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5185000,VlaamsBrabant,VlaamsBrabant,3060,3010
473,515,518,0.005497,676887.670251104,677194.634570565,674130.771669481,684901.175729882,0.01346,0.007963,2020.16416587978,2020.16966287978,5185000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,676887.670251104,677194.634570565,672581.541430085,678303.806105547,0.01619,0.007963,2020.16416587978,2020.17239287978,5185000,VlaamsBrabant,VlaamsBrabant,3010,3360
475,516,496,0.00247099999999997,672581.541430085,678303.806105547,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5185000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,672581.541430085,678303.806105547,672763.850874718,673537.692115667,0.01863,0.01619,2020.17239287978,2020.17483287978,5185000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672763.850874718,673537.692115667,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5185000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672763.850874718,673537.692115667,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5185000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674130.771669481,684901.175729882,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5185000,VlaamsBrabant,Antwerpen,3210,2000
482,519,500,0.0000279999999999725,672763.850874718,673537.692115667,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5185000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,680480.30231555,673065.346546279,678264.932760675,677228.654048894,0.01043,0.004439,2020.16064187978,2020.16663287978,5185000,VlaamsBrabant,VlaamsBrabant,3018,3220
487,522,506,0.00520099999999997,674517.081379915,676695.438837381,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5185000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674517.081379915,676695.438837381,672763.850874718,673537.692115667,0.0159,0.01346,2020.16966287978,2020.17210287978,5185000,VlaamsBrabant,VlaamsBrabant,3010,3001
492,530,531,0.00516999999999999,666133.576253201,681297.431070681,664846.148630387,679576.411546293,0.00516999999999999,0,2020.22432295628,2020.22949295628,5185000,VlaamsBrabant,BrabantWallon,3360,1320
493,531,525,0.0000145792399177391,664846.148630387,679576.411546293,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5185000,BrabantWallon,Limburg,1320,3560
494,531,532,0.01366,664846.148630387,679576.411546293,680310.16206501,680858.906775247,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5185000,BrabantWallon,VlaamsBrabant,1320,3220
495,532,533,0.00273,680310.16206501,680858.906775247,680496.308823642,681065.254722347,0.02156,0.01883,2020.24315295628,2020.24588295628,5185000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680496.308823642,681065.254722347,685478.331749189,723335.490927704,0.04069,0.02156,2020.24588295628,2020.26501295628,5185000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685478.331749189,723335.490927704,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5185000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685478.331749189,723335.490927704,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5185000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647960.702378365,734896.196543227,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5185000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647960.702378365,734896.196543227,648076.536563304,734634.046854691,0.000293000000000002,0,2020.20132579235,2020.20161879235,5185000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648076.536563304,734634.046854691,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5185000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648076.536563304,734634.046854691,648295.603710917,734372.19192299,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5185000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647955.18536118,734840.120388326,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5185000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647955.18536118,734840.120388326,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5185000,Liège,Liège,4000,4430
509,548,544,0.042063,724538.633718935,564833.027419401,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5185000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724679.060879467,565187.157957552,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5185000,NA,NA,8370,8370
512,549,550,0.0082,724679.060879467,565187.157957552,667958.706409681,594306.271218427,0.02839,0.02019,2020.22949312022,2020.23769312022,5185000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.706409681,594306.271218427,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5185000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.706409681,594306.271218427,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5185000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653458.279375153,738576.80197309,653254.996441365,737252.438696356,0.044038,0,2020.13901510929,2020.18305310929,5185000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653458.279375153,738576.80197309,653381.803182232,738532.445680074,0.000338000000000005,0,2020.13901510929,2020.13935310929,5185000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653254.996441365,737252.438696356,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5185000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.996441365,737252.438696356,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5185000,Liège,Liège,4041,4020
519,561,562,0.0355,653381.803182232,738532.445680074,644612.53883289,748327.812467008,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5185000,Liège,Liège,4040,4630
520,561,563,0.03277,653381.803182232,738532.445680074,616555.740029938,650802.448398153,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5185000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644612.53883289,748327.812467008,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5185000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616555.740029938,650802.448398153,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5185000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616612.338471868,650481.686730526,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5185000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616612.338471868,650481.686730526,616612.338471868,650481.686730526,0.038568,0.035838,2020.17485310929,2020.17758310929,5185000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616612.338471868,650481.686730526,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5185000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616612.338471868,650481.686730526,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5185000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725872.428452964,677186.630276754,725916.536383485,677301.889552052,0.000229999999999994,0,2020.17990299454,2020.18013299454,5185000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725872.428452964,677186.630276754,705790.815551806,671027.145802388,0.04959,0,2020.17990299454,2020.22949299454,5185000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725916.536383485,677301.889552052,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5185000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725916.536383485,677301.889552052,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5185000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705790.815551806,671027.145802388,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5185000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705790.815551806,671027.145802388,705796.674502215,671155.34213215,0.06052,0.04959,2020.22949299454,2020.24042299454,5185000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.674502215,671155.34213215,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5185000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638097.776912361,746623.865370406,638347.566782784,745347.582753869,0.000161999999999995,0,2020.19729108197,2020.19745308197,5185000,Liège,Liège,4141,4140
538,579,581,0.026742,638097.776912361,746623.865370406,653785.693438129,654436.266703177,0.026742,0,2020.19729108197,2020.22403308197,5185000,Liège,BrabantWallon,4141,1380
541,581,577,0.0000109999999999971,653785.693438129,654436.266703177,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5185000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653785.693438129,654436.266703177,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5185000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654289.32239114,737397.819779527,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5185000,Liège,Liège,4040,4040
545,589,590,0.00244,651359.360707524,733872.549725439,651765.628573275,734139.101626462,0.04318,0.04074,2020.21886231148,2020.22130231148,5185000,Liège,Liège,4000,4000
546,589,591,0.00244,651359.360707524,733872.549725439,651765.628573275,734139.101626462,0.04318,0.04074,2020.21886231148,2020.22130231148,5185000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651765.628573275,734139.101626462,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5185000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.628573275,734139.101626462,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5185000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.628573275,734139.101626462,630886.764240388,732403.753930207,0.06504,0.04318,2020.22130231148,2020.24316231148,5185000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.764240388,732403.753930207,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5185000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630886.764240388,732403.753930207,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5185000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.202919235,706521.119820321,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5185000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.202919235,706521.119820321,641274.058338725,706916.981762441,0.05227,0,2020.29505296721,2020.34732296721,5185000,Liège,Liège,4520,4260
556,599,601,0.00237,641274.058338725,706916.981762441,649568.662065655,741125.949575581,0.05464,0.05227,2020.34732296721,2020.34969296721,5185000,Liège,Liège,4260,4610
558,600,595,0.000035530059813528,651048.528502343,731360.512639808,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5185000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649568.662065655,741125.949575581,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5185000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649568.662065655,741125.949575581,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5185000,Liège,Liège,4610,4610
561,606,607,0.00244,645410.842727192,747308.091250968,635508.495843463,753122.431755103,0.00244,0,2020.17514262842,2020.17758262842,5185000,Liège,Liège,4630,4910
562,606,608,0.00244,645410.842727192,747308.091250968,635508.495843463,753122.431755103,0.00244,0,2020.17514262842,2020.17758262842,5185000,Liège,Liège,4630,4910
563,607,602,0.000013,635508.495843463,753122.431755103,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5185000,Liège,Liège,4910,4910
564,607,603,0.000013,635508.495843463,753122.431755103,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5185000,Liège,Liège,4910,4040
566,608,605,0.000013,635508.495843463,753122.431755103,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5185000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675116.765792224,638340.1968849,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5185000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.765792224,638340.1968849,630877.817742558,732850.174661747,0.01984,0,2020.18032286885,2020.20016286885,5185000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630877.817742558,732850.174661747,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5185000,Liège,Liège,4160,4160
570,618,619,0.03552,630877.817742558,732850.174661747,646705.89568972,740523.265040154,0.05536,0.01984,2020.20016286885,2020.23568286885,5185000,Liège,Liège,4160,4610
576,621,623,0.018767,646782.795263058,740625.992657054,647179.871163646,740409.139336738,0.076497,0.05773,2020.23805286885,2020.25681986885,5185000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645166.511962211,740421.823289902,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5185000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647179.871163646,740409.139336738,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5185000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647179.871163646,740409.139336738,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5185000,Liège,Liège,4610,4102
581,627,626,0.002451,617602.201082437,715465.487852409,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5185000,Namur,Namur,5370,5370
582,627,628,0.00244,617602.201082437,715465.487852409,644388.708065527,746688.108212456,0.00244,0,2020.17241238798,2020.17485238798,5185000,Namur,Liège,5370,4877
584,628,625,0.0000110000000000002,644388.708065527,746688.108212456,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5185000,Liège,Liège,4877,4651
585,632,629,0.035321,688361.722307661,719556.714362922,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5185000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688361.722307661,719556.714362922,688169.92381789,719353.410906294,0.03834,0,2020.13954238798,2020.17788238798,5185000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688169.92381789,719353.410906294,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5185000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644763.197472972,728462.465583206,645989.718083972,729632.061184744,0.043366,0,2020.16900284153,2020.21236884153,5185000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643327.751070014,729118.052020121,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5185000,Liège,Liège,4100,4400
592,642,643,0.003066,643327.751070014,729118.052020121,643326.14789584,729268.984656109,0.093214,0.090148,2020.25915084153,2020.26221684153,5185000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643326.14789584,729268.984656109,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5185000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.14789584,729268.984656109,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5185000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645989.718083972,729632.061184744,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5185000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645989.718083972,729632.061184744,646001.780332898,729589.279930277,0.043925,0.043366,2020.21236884153,2020.21292784153,5185000,Liège,Liège,4101,4101
597,645,646,0.064065,646001.780332898,729589.279930277,656802.795229679,737357.553640685,0.10799,0.043925,2020.21292784153,2020.27699284153,5185000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656802.795229679,737357.553640685,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5185000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656802.795229679,737357.553640685,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5185000,Liège,Liège,4680,4680
601,652,647,0.023023,621663.044029507,621271.703122171,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5185000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621663.044029507,621271.703122171,621338.728717002,620901.96811064,0.019203,0,2020.18735951366,2020.20656251366,5185000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621338.728717002,620901.96811064,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5185000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621338.728717002,620901.96811064,623886.16730211,612235.703936439,0.036953,0.019203,2020.20656251366,2020.22431251366,5185000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,623886.16730211,612235.703936439,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5185000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623886.16730211,612235.703936439,623962.780097902,611994.923555673,0.042123,0.036953,2020.22431251366,2020.22948251366,5185000,Hainaut,Hainaut,7340,7340
