X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,692302.844482493,607818.586644448,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26915000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,692305.813660022,607784.31995857,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26915000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,692305.813660022,607784.31995857,691556.772788421,607434.348734217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26915000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691556.772788421,607434.348734217,692667.751896505,602081.105076633,0.02598,0.02355,2020.22432239891,2020.22675239891,26915000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692667.751896505,602081.105076633,691822.074056742,611222.449976377,0.03447,0.02598,2020.22675239891,2020.23524239891,26915000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
425,458,453,0.007927,691822.074056742,611222.449976377,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26915000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,691822.074056742,611222.449976377,692000.36276312,611413.581590988,0.03691,0.03447,2020.23524239891,2020.23768239891,26915000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
428,459,452,0.00275399999999999,692000.36276312,611413.581590988,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26915000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,692650.523005128,683082.04930038,692363.552663968,683409.678881796,0.000348999999999988,0,2020.16360595628,2020.16395495628,5383000,Antwerpen,Antwerpen,2230,2230
432,476,477,0.0000280000000000002,692363.552663968,683409.678881796,693278.988576757,683174.075061915,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5383000,Antwerpen,Antwerpen,2230,2230
433,477,461,0.0791865792399178,693278.988576757,683174.075061915,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5383000,Antwerpen,VlaamsBrabant,2230,3300
434,477,478,0.11623,693278.988576757,683174.075061915,695299.957985925,686899.348238207,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5383000,Antwerpen,Antwerpen,2230,2230
435,478,462,0.0640495792399178,695299.957985925,686899.348238207,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5383000,Antwerpen,Hainaut,2230,7870
436,478,463,0.0667815792399177,695299.957985925,686899.348238207,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5383000,Antwerpen,Antwerpen,2230,2290
437,479,464,0.0420745792399178,694634.626653704,685023.655145757,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5383000,Antwerpen,VlaamsBrabant,2230,3040
438,479,480,0.00343000000000002,694634.626653704,685023.655145757,695476.726980528,678585.155788967,0.027257,0.023827,2020.18743295628,2020.19086295628,5383000,Antwerpen,Antwerpen,2230,2235
439,480,483,0.01403,695476.726980528,678585.155788967,682659.029034002,690062.499704558,0.041287,0.027257,2020.19086295628,2020.20489295628,5383000,Antwerpen,VlaamsBrabant,2235,3390
440,480,481,0.043558,695476.726980528,678585.155788967,644641.765021825,726198.713924337,0.070815,0.027257,2020.19086295628,2020.23442095628,5383000,Antwerpen,Liège,2235,4400
441,481,465,0.0306065792399177,644641.765021825,726198.713924337,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5383000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,644641.765021825,726198.713924337,644564.804300887,725164.029230028,0.071347,0.070815,2020.23442095628,2020.23495295628,5383000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,644564.804300887,725164.029230028,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5383000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,644564.804300887,725164.029230028,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5383000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,682659.029034002,690062.499704558,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5383000,VlaamsBrabant,VlaamsBrabant,3390,3000
447,484,485,0.01122,685351.949083486,691635.555479484,673761.177770062,710592.692307205,0.060707,0.049487,2020.21309295628,2020.22431295628,5383000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685351.949083486,691635.555479484,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5383000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673761.177770062,710592.692307205,670326.288651194,713205.536611227,0.065877,0.060707,2020.22431295628,2020.22948295628,5383000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675391.746038974,708263.650173427,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5383000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675391.746038974,708263.650173427,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5383000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670326.288651194,713205.536611227,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5383000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670326.288651194,713205.536611227,678909.14170917,712486.312277396,0.076807,0.065877,2020.22948295628,2020.24041295628,5383000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,678909.14170917,712486.312277396,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5383000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,678909.14170917,712486.312277396,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5383000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,686107.976815542,653802.880809136,685503.582694995,653281.294664559,0.00233999999999999,0,2020.15620287978,2020.15854287978,5383000,VlaamsBrabant,VlaamsBrabant,1980,1980
459,508,512,0.0000200000000000061,683453.421238959,647065.1112734,683226.3144553,647304.02414277,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5383000,VlaamsBrabant,VlaamsBrabant,1861,1860
460,508,509,0.02128,683453.421238959,647065.1112734,686267.597831285,602294.26698424,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5383000,VlaamsBrabant,Oost-Vlaanderen,1861,9840
461,509,510,0.04398,686267.597831285,602294.26698424,675400.656046242,609183.586754542,0.07068,0.0267,2020.18290287978,2020.22688287978,5383000,Oost-Vlaanderen,Oost-Vlaanderen,9840,9620
463,510,489,0.021751,675400.656046242,609183.586754542,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5383000,Oost-Vlaanderen,West-Vlaanderen,9620,8647
464,510,490,0.016287,675400.656046242,609183.586754542,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5383000,Oost-Vlaanderen,VlaamsBrabant,9620,3010
465,511,491,0.058708,683492.977738542,618517.797458101,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5383000,Oost-Vlaanderen,West-Vlaanderen,9340,8820
466,511,492,0.064172,683492.977738542,618517.797458101,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5383000,Oost-Vlaanderen,West-Vlaanderen,9340,8530
467,512,493,0.035079,683226.3144553,647304.02414277,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5383000,VlaamsBrabant,Liège,1860,4671
468,512,513,0.01593,683226.3144553,647304.02414277,679746.430264391,576932.271800074,0.02137,0.00544,2020.16164287978,2020.17757287978,5383000,VlaamsBrabant,West-Vlaanderen,1860,8780
469,513,494,0.0000229999999999675,679746.430264391,576932.271800074,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5383000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,685503.582694995,653281.294664559,681758.287225509,659760.954128184,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5383000,VlaamsBrabant,VlaamsBrabant,1980,1820
473,515,518,0.005497,681943.114452332,669062.091940937,679831.444295954,670045.723274512,0.01346,0.007963,2020.16416587978,2020.16966287978,5383000,VlaamsBrabant,VlaamsBrabant,3150,3150
474,515,516,0.00822700000000001,681943.114452332,669062.091940937,669645.979365242,680413.463667532,0.01619,0.007963,2020.16416587978,2020.17239287978,5383000,VlaamsBrabant,VlaamsBrabant,3150,3360
476,516,517,0.00244,669645.979365242,680413.463667532,673013.405777864,677172.212172466,0.01863,0.01619,2020.17239287978,2020.17483287978,5383000,VlaamsBrabant,VlaamsBrabant,3360,3360
477,517,497,0.0000309999999999755,673013.405777864,677172.212172466,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5383000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,673013.405777864,677172.212172466,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5383000,VlaamsBrabant,VlaamsBrabant,3360,3210
482,519,500,0.0000279999999999725,673013.405777864,677172.212172466,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5383000,VlaamsBrabant,Bruxelles,3360,1000
483,520,521,0.005991,681758.287225509,659760.954128184,678495.394592166,678469.378618393,0.01043,0.004439,2020.16064187978,2020.16663287978,5383000,VlaamsBrabant,VlaamsBrabant,1820,3220
484,520,522,0.009021,681758.287225509,659760.954128184,682441.13799801,652429.484743317,0.01346,0.004439,2020.16064187978,2020.16966287978,5383000,VlaamsBrabant,VlaamsBrabant,1820,1850
485,521,503,0.0000339999999999785,678495.394592166,678469.378618393,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5383000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678495.394592166,678469.378618393,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5383000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,682441.13799801,652429.484743317,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5383000,VlaamsBrabant,West-Vlaanderen,1850,8560
488,522,523,0.00244,682441.13799801,652429.484743317,673013.405777864,677172.212172466,0.0159,0.01346,2020.16966287978,2020.17210287978,5383000,VlaamsBrabant,VlaamsBrabant,1850,3360
491,530,524,0.002453,664077.57673173,681737.897590122,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5383000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664077.57673173,681737.897590122,680072.456784376,680355.11009678,0.00516999999999999,0,2020.22432295628,2020.22949295628,5383000,VlaamsBrabant,VlaamsBrabant,3320,3220
493,531,525,0.0000145792399177391,680072.456784376,680355.11009678,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5383000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680072.456784376,680355.11009678,680316.5762316,680843.882643059,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5383000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680316.5762316,680843.882643059,621648.487089643,682223.362559093,0.02156,0.01883,2020.24315295628,2020.24588295628,5383000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680316.5762316,680843.882643059,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5383000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621648.487089643,682223.362559093,685508.710203317,723266.805645272,0.04069,0.02156,2020.24588295628,2020.26501295628,5383000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621648.487089643,682223.362559093,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5383000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685508.710203317,723266.805645272,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5383000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685508.710203317,723266.805645272,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5383000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,648086.502168706,733623.592876974,647811.396501688,734802.481984929,0.000293000000000002,0,2020.20132579235,2020.20161879235,5383000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648503.349420968,734126.890117521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5383000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,645284.53808706,736964.833301702,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5383000,Liège,Liège,4031,4053
508,543,539,0.0546700491798768,645284.53808706,736964.833301702,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5383000,Liège,Liège,4031,4430
509,548,544,0.042063,723056.402291048,564746.790732941,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5383000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723056.402291048,564746.790732941,724710.805612941,565167.052993894,0.02019,0,2020.20930312022,2020.22949312022,5383000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724710.805612941,565167.052993894,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5383000,NA,NA,8370,8370
512,549,550,0.0082,724710.805612941,565167.052993894,667960.123828244,594311.765190645,0.02839,0.02019,2020.22949312022,2020.23769312022,5383000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667960.123828244,594311.765190645,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5383000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,633324.05873286,694224.468730914,632713.275451189,691561.419621189,0.000338000000000005,0,2020.13901510929,2020.13935310929,5383000,Namur,Namur,5300,5024
517,560,551,0.000007000000000007,653192.571763964,737038.129465208,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5383000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653192.571763964,737038.129465208,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5383000,Liège,Liège,4041,4020
519,561,562,0.0355,632713.275451189,691561.419621189,644566.125997138,748382.760721794,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5383000,Namur,Liège,5024,4630
520,561,563,0.03277,632713.275451189,691561.419621189,616546.422653179,650895.780671154,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5383000,Namur,Hainaut,5024,6110
521,562,553,0.00274225137005517,644566.125997138,748382.760721794,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5383000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644566.125997138,748382.760721794,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5383000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616546.422653179,650895.780671154,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5383000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616546.422653179,650895.780671154,615821.752895922,648873.493630072,0.035838,0.033108,2020.17212310929,2020.17485310929,5383000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615821.752895922,648873.493630072,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5383000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615821.752895922,648873.493630072,615821.752895922,648873.493630072,0.038568,0.035838,2020.17485310929,2020.17758310929,5383000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615821.752895922,648873.493630072,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5383000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615821.752895922,648873.493630072,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5383000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,723571.0822067,675214.418928932,723590.265292922,675237.996746151,0.000229999999999994,0,2020.17990299454,2020.18013299454,5383000,Antwerpen,Antwerpen,2390,2390
531,572,566,0.035714,723590.265292922,675237.996746151,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5383000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,717547.349501735,676116.633348323,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5383000,Antwerpen,Hainaut,2390,6250
534,573,574,0.01093,717547.349501735,676116.633348323,705740.745945448,671152.347868573,0.06052,0.04959,2020.22949299454,2020.24042299454,5383000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705740.745945448,671152.347868573,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5383000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639054.348813156,735935.007117584,639091.770228515,735840.019806431,0.000161999999999995,0,2020.19729108197,2020.19745308197,5383000,Liège,Liège,4130,4130
538,579,581,0.026742,639054.348813156,735935.007117584,653766.2549356,654532.447907656,0.026742,0,2020.19729108197,2020.22403308197,5383000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,639091.770228515,735840.019806431,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5383000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653766.2549356,654532.447907656,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5383000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.2549356,654532.447907656,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5383000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,639168.601195431,729871.031080823,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5383000,Liège,Liège,4121,4040
544,588,589,0.04074,639168.601195431,729871.031080823,639291.148786271,729620.128130377,0.04074,0,2020.17812231148,2020.21886231148,5383000,Liège,Liège,4121,4121
547,590,583,0.00000953005003646173,639562.808571477,730176.019157982,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5383000,Liège,Liège,4100,4100
550,591,592,0.02186,639562.808571477,730176.019157982,630882.577464472,732385.729836023,0.06504,0.04318,2020.22130231148,2020.24316231148,5383000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630882.577464472,732385.729836023,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5383000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.577464472,732385.729836023,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5383000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641102.628220628,706499.38811423,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5383000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.628220628,706499.38811423,650861.986657906,731048.770111211,0.05227,0,2020.29505296721,2020.34732296721,5383000,Liège,Liège,4520,4430
555,599,600,0.0051,650861.986657906,731048.770111211,651025.374290479,731279.431197794,0.05737,0.05227,2020.34732296721,2020.35242296721,5383000,Liège,Liège,4430,4430
556,599,601,0.00237,650861.986657906,731048.770111211,649640.297704411,741143.784109245,0.05464,0.05227,2020.34732296721,2020.34969296721,5383000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651025.374290479,731279.431197794,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5383000,Liège,Liège,4430,4432
561,606,607,0.00244,648915.566676336,736388.888352612,649984.74600274,736195.177458092,0.00244,0,2020.17514262842,2020.17758262842,5383000,Liège,Liège,4020,4000
562,606,608,0.00244,648915.566676336,736388.888352612,649984.74600274,736195.177458092,0.00244,0,2020.17514262842,2020.17758262842,5383000,Liège,Liège,4020,4000
563,607,602,0.000013,649984.74600274,736195.177458092,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5383000,Liège,Liège,4000,4910
564,607,603,0.000013,649984.74600274,736195.177458092,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5383000,Liège,Liège,4000,4040
565,608,604,0.000013,649984.74600274,736195.177458092,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5383000,Liège,Liège,4000,4460
566,608,605,0.000013,649984.74600274,736195.177458092,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5383000,Liège,Liège,4000,4630
569,618,610,0.0129522131199241,631423.258259357,730705.978523549,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5383000,Liège,Liège,4162,4160
570,618,619,0.03552,631423.258259357,730705.978523549,645734.019965868,740683.199098658,0.05536,0.01984,2020.20016286885,2020.23568286885,5383000,Liège,Liège,4162,4610
571,619,620,0.00504,645734.019965868,740683.199098658,647469.639904259,741217.727479214,0.0604,0.05536,2020.23568286885,2020.24072286885,5383000,Liège,Liège,4610,4610
572,619,621,0.00237,645734.019965868,740683.199098658,645497.247959848,740571.470154039,0.05773,0.05536,2020.23568286885,2020.23805286885,5383000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647469.639904259,741217.727479214,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5383000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645497.247959848,740571.470154039,645524.018471516,740429.812967686,0.065107,0.05773,2020.23805286885,2020.24542986885,5383000,Liège,Liège,4610,4610
576,621,623,0.018767,645497.247959848,740571.470154039,647155.422889659,740198.630839516,0.076497,0.05773,2020.23805286885,2020.25681986885,5383000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645524.018471516,740429.812967686,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5383000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645524.018471516,740429.812967686,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5383000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.422889659,740198.630839516,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5383000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647155.422889659,740198.630839516,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5383000,Liège,Liège,4030,4102
583,628,624,0.0000110000000000002,645104.247567156,747514.178118353,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5383000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.247567156,747514.178118353,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5383000,Liège,Liège,4630,4651
586,632,633,0.03834,690582.698769943,728139.952825521,687555.495350109,722981.311440371,0.03834,0,2020.13954238798,2020.17788238798,5383000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687555.495350109,722981.311440371,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5383000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687555.495350109,722981.311440371,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5383000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644192.3341519,729357.12082331,643728.897105852,728290.059154537,0.090148,0,2020.16900284153,2020.25915084153,5383000,Liège,Liège,4100,4400
592,642,643,0.003066,643728.897105852,728290.059154537,643308.85267319,729241.081037908,0.093214,0.090148,2020.25915084153,2020.26221684153,5383000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643308.85267319,729241.081037908,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5383000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643308.85267319,729241.081037908,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5383000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646005.178632388,729520.653162827,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5383000,Liège,Liège,4101,4831
597,645,646,0.064065,646076.927612623,729568.262989145,657724.233959818,737708.799396021,0.10799,0.043925,2020.21292784153,2020.27699284153,5383000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646076.927612623,729568.262989145,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5383000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657724.233959818,737708.799396021,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5383000,Liège,Liège,4680,4680
601,652,647,0.023023,622667.015346614,616545.5071522,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5383000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622667.015346614,616545.5071522,624132.443192773,612368.255178704,0.019203,0,2020.18735951366,2020.20656251366,5383000,Hainaut,Hainaut,7080,7340
606,654,655,0.00517,624061.800645703,612232.059757522,623953.643811908,612007.603178145,0.042123,0.036953,2020.22431251366,2020.22948251366,5383000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.643811908,612007.603178145,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5383000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650114.109657762,735786.262755402,649795.383782431,736148.517889023,0.00251000000000001,0,2020.19431236066,2020.19682236066,5383000,Liège,Liège,4000,4000
611,663,656,0.057276,649795.383782431,736148.517889023,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5383000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649795.383782431,736148.517889023,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5383000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649511.616451031,735705.696108761,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5383000,Liège,Liège,4000,4000
614,664,665,0.03041,649511.616451031,735705.696108761,648065.304483179,735166.63827431,0.04919,0.01878,2020.21309236066,2020.24350236066,5383000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,648065.304483179,735166.63827431,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5383000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,651215.429236887,741088.340063405,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5383000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651215.429236887,741088.340063405,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5383000,Liège,Liège,4020,4020
