X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,686622.941240562,686416.389252276,691435.803905024,605261.968597752,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20165000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,691435.803905024,605261.968597752,692696.96819592,602129.507596955,0.02598,0.02355,2020.22432239891,2020.22675239891,20165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692696.96819592,602129.507596955,689108.009299202,620949.504673443,0.03447,0.02598,2020.22675239891,2020.23524239891,20165000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9290
425,458,453,0.007927,689108.009299202,620949.504673443,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20165000,Oost-Vlaanderen,Hainaut,9290,7850
426,458,459,0.00244,689108.009299202,620949.504673443,692612.438478246,611562.826355401,0.03691,0.03447,2020.23524239891,2020.23768239891,20165000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9070
428,459,452,0.00275399999999999,692612.438478246,611562.826355401,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,671107.999717935,673084.449789192,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4033000,VlaamsBrabant,Limburg,3001,3583
430,475,476,0.000348999999999988,671107.999717935,673084.449789192,671111.469356547,673897.196441578,0.000348999999999988,0,2020.16360595628,2020.16395495628,4033000,VlaamsBrabant,VlaamsBrabant,3001,3001
432,476,477,0.0000280000000000002,671111.469356547,673897.196441578,668433.083302499,670610.932351837,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4033000,VlaamsBrabant,VlaamsBrabant,3001,3050
433,477,461,0.0791865792399178,668433.083302499,670610.932351837,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4033000,VlaamsBrabant,VlaamsBrabant,3050,3300
434,477,478,0.11623,668433.083302499,670610.932351837,720798.041342622,665423.000439888,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4033000,VlaamsBrabant,Antwerpen,3050,2960
435,478,462,0.0640495792399178,720798.041342622,665423.000439888,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4033000,Antwerpen,Hainaut,2960,7870
436,478,463,0.0667815792399177,720798.041342622,665423.000439888,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4033000,Antwerpen,Antwerpen,2960,2290
437,479,464,0.0420745792399178,676412.699870786,686585.751686979,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4033000,VlaamsBrabant,VlaamsBrabant,3390,3040
440,480,481,0.043558,677393.129203931,687010.757159995,670433.005984122,751687.41967529,0.070815,0.027257,2020.19086295628,2020.23442095628,4033000,VlaamsBrabant,NA,3390,NA
441,481,465,0.0306065792399177,670433.005984122,751687.41967529,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4033000,NA,Liège,NA,4130
442,481,482,0.000532000000000005,670433.005984122,751687.41967529,684060.664690894,739970.91846367,0.071347,0.070815,2020.23442095628,2020.23495295628,4033000,NA,Limburg,NA,3630
443,482,466,0.0109485792399178,684060.664690894,739970.91846367,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4033000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,675665.628644955,680256.285004659,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4033000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675665.628644955,680256.285004659,685798.689611472,691463.960210779,0.049487,0.041287,2020.20489295628,2020.21309295628,4033000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685798.689611472,691463.960210779,673582.536910346,705354.153807954,0.060707,0.049487,2020.21309295628,2020.22431295628,4033000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685798.689611472,691463.960210779,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4033000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673582.536910346,705354.153807954,670367.337185928,713127.403587649,0.065877,0.060707,2020.22431295628,2020.22948295628,4033000,VlaamsBrabant,Limburg,3454,3800
452,486,471,0.0000225792399177471,672071.679185332,709700.295398368,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4033000,Limburg,Limburg,3800,3850
453,487,472,0.0000245792399177491,670367.337185928,713127.403587649,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4033000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670367.337185928,713127.403587649,679978.926114216,675367.110983411,0.076807,0.065877,2020.22948295628,2020.24041295628,4033000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679978.926114216,675367.110983411,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4033000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679978.926114216,675367.110983411,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4033000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,681060.702663096,580105.422501804,680566.666766702,578434.329155347,0.00541999999999999,0,2020.15620287978,2020.16162287978,4033000,West-Vlaanderen,West-Vlaanderen,8710,8780
458,507,514,0.00233999999999999,681060.702663096,580105.422501804,676433.165215554,675143.731859017,0.00233999999999999,0,2020.15620287978,2020.15854287978,4033000,West-Vlaanderen,VlaamsBrabant,8710,3010
459,508,512,0.0000200000000000061,680566.666766702,578434.329155347,680746.004698277,578330.452566311,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4033000,West-Vlaanderen,West-Vlaanderen,8780,8780
460,508,509,0.02128,680566.666766702,578434.329155347,681116.796229912,563512.473582087,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4033000,West-Vlaanderen,West-Vlaanderen,8780,8800
461,509,510,0.04398,681116.796229912,563512.473582087,682971.058487806,534224.571094146,0.07068,0.0267,2020.18290287978,2020.22688287978,4033000,West-Vlaanderen,West-Vlaanderen,8800,8640
462,509,511,0.001559,681116.796229912,563512.473582087,682006.464147492,564383.122468721,0.028259,0.0267,2020.18290287978,2020.18446187978,4033000,West-Vlaanderen,West-Vlaanderen,8800,8800
464,510,490,0.016287,682971.058487806,534224.571094146,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4033000,West-Vlaanderen,VlaamsBrabant,8640,3010
465,511,491,0.058708,682006.464147492,564383.122468721,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4033000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,682006.464147492,564383.122468721,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4033000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,680746.004698277,578330.452566311,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4033000,West-Vlaanderen,Liège,8780,4671
469,513,494,0.0000229999999999675,679617.011059667,579634.175436195,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4033000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679617.011059667,579634.175436195,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4033000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676433.165215554,675143.731859017,675293.274198954,673103.326012614,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4033000,VlaamsBrabant,VlaamsBrabant,3010,3000
472,514,515,0.005623,676433.165215554,675143.731859017,673431.729597147,679446.056007861,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4033000,VlaamsBrabant,VlaamsBrabant,3010,3212
473,515,518,0.005497,673431.729597147,679446.056007861,673800.525763701,687556.556711216,0.01346,0.007963,2020.16416587978,2020.16966287978,4033000,VlaamsBrabant,VlaamsBrabant,3212,3211
474,515,516,0.00822700000000001,673431.729597147,679446.056007861,673208.568081007,674206.32505357,0.01619,0.007963,2020.16416587978,2020.17239287978,4033000,VlaamsBrabant,VlaamsBrabant,3212,3001
475,516,496,0.00247099999999997,673208.568081007,674206.32505357,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4033000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673208.568081007,674206.32505357,672676.592387178,673065.093068674,0.01863,0.01619,2020.17239287978,2020.17483287978,4033000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672676.592387178,673065.093068674,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4033000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672676.592387178,673065.093068674,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4033000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673800.525763701,687556.556711216,672676.592387178,673065.093068674,0.0159,0.01346,2020.16966287978,2020.17210287978,4033000,VlaamsBrabant,VlaamsBrabant,3211,3001
483,520,521,0.005991,675293.274198954,673103.326012614,678047.289143597,676787.991452444,0.01043,0.004439,2020.16064187978,2020.16663287978,4033000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675293.274198954,673103.326012614,675407.219887815,668977.222117481,0.01346,0.004439,2020.16064187978,2020.16966287978,4033000,VlaamsBrabant,VlaamsBrabant,3000,3020
485,521,503,0.0000339999999999785,678047.289143597,676787.991452444,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4033000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675407.219887815,668977.222117481,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4033000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675407.219887815,668977.222117481,672676.592387178,673065.093068674,0.0159,0.01346,2020.16966287978,2020.17210287978,4033000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672676.592387178,673065.093068674,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4033000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665953.064651676,688039.561104138,688119.427128413,707567.095677788,0.00516999999999999,0,2020.22432295628,2020.22949295628,4033000,VlaamsBrabant,Limburg,3300,3560
494,531,532,0.01366,688119.427128413,707567.095677788,679743.133296782,680604.875094976,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4033000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679743.133296782,680604.875094976,621718.338600811,682249.023165661,0.02156,0.01883,2020.24315295628,2020.24588295628,4033000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,679743.133296782,680604.875094976,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4033000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621718.338600811,682249.023165661,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4033000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685533.932869848,723227.316856016,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4033000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.932869848,723227.316856016,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4033000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647356.674027199,735820.88610987,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4033000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647356.674027199,735820.88610987,647046.559199282,735597.393089031,0.000293000000000002,0,2020.20132579235,2020.20161879235,4033000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647046.559199282,735597.393089031,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4033000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647243.139521023,735544.002361278,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4033000,Liège,Liège,4020,4020
506,542,543,0.00273,647243.139521023,735544.002361278,643750.799271049,738521.657808842,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4033000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643750.799271049,738521.657808842,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4033000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643750.799271049,738521.657808842,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4033000,Liège,Liège,4053,4430
510,548,549,0.02019,670522.142556935,540534.207616259,724733.620930542,565179.253853517,0.02019,0,2020.20930312022,2020.22949312022,4033000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724733.620930542,565179.253853517,667965.737774742,594341.71068178,0.02839,0.02019,2020.22949312022,2020.23769312022,4033000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667965.737774742,594341.71068178,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4033000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616508.69844923,650569.589397268,653244.666093281,737205.324925378,0.044038,0,2020.13901510929,2020.18305310929,4033000,Hainaut,Liège,6110,4041
518,560,552,0.0710452513700552,653244.666093281,737205.324925378,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4033000,Liège,Liège,4041,4020
519,561,562,0.0355,616509.674753955,650667.609490062,644604.764448131,748315.15660019,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4033000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616509.674753955,650667.609490062,616542.728028583,650830.057859494,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4033000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644604.764448131,748315.15660019,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4033000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616542.728028583,650830.057859494,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4033000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,615841.041728957,648711.21469708,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4033000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,727600.680434932,679292.59981806,727459.694308509,679060.131979204,0.000229999999999994,0,2020.17990299454,2020.18013299454,4033000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727600.680434932,679292.59981806,706454.191996302,671359.217931403,0.04959,0,2020.17990299454,2020.22949299454,4033000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727459.694308509,679060.131979204,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4033000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727459.694308509,679060.131979204,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4033000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,706454.191996302,671359.217931403,705822.096715527,671170.341367237,0.06052,0.04959,2020.22949299454,2020.24042299454,4033000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705822.096715527,671170.341367237,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4033000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705822.096715527,671170.341367237,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4033000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653780.211870202,654553.271983451,638190.309284791,737088.350406624,0.000161999999999995,0,2020.19729108197,2020.19745308197,4033000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,638190.309284791,737088.350406624,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4033000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653764.450598679,654531.266235982,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4033000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.450598679,654531.266235982,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4033000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652916.723546506,733499.193163985,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4033000,Liège,Liège,4000,4040
544,588,589,0.04074,652916.723546506,733499.193163985,651383.320363217,734305.854761573,0.04074,0,2020.17812231148,2020.21886231148,4033000,Liège,Liège,4000,4000
545,589,590,0.00244,651383.320363217,734305.854761573,651657.100177824,734204.72702723,0.04318,0.04074,2020.21886231148,2020.22130231148,4033000,Liège,Liège,4000,4000
546,589,591,0.00244,651383.320363217,734305.854761573,651657.100177824,734204.72702723,0.04318,0.04074,2020.21886231148,2020.22130231148,4033000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651657.100177824,734204.72702723,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4033000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651657.100177824,734204.72702723,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4033000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651657.100177824,734204.72702723,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4033000,Liège,Liège,4000,4250
550,591,592,0.02186,651657.100177824,734204.72702723,630878.156323637,732394.449665799,0.06504,0.04318,2020.22130231148,2020.24316231148,4033000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.156323637,732394.449665799,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4033000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641122.319800244,706531.770866084,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4033000,Liège,Liège,4520,4520
554,598,599,0.05227,641122.319800244,706531.770866084,656082.124096664,729439.272686094,0.05227,0,2020.29505296721,2020.34732296721,4033000,Liège,Liège,4520,4432
555,599,600,0.0051,656082.124096664,729439.272686094,656611.009806941,729880.957839,0.05737,0.05227,2020.34732296721,2020.35242296721,4033000,Liège,Liège,4432,4432
556,599,601,0.00237,656082.124096664,729439.272686094,649507.802023278,741027.538991066,0.05464,0.05227,2020.34732296721,2020.34969296721,4033000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656611.009806941,729880.957839,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4033000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656611.009806941,729880.957839,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4033000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649507.802023278,741027.538991066,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4033000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649507.802023278,741027.538991066,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4033000,Liège,Liège,4610,4610
561,606,607,0.00244,646849.168385002,746836.88141244,646848.86366142,746745.239024325,0.00244,0,2020.17514262842,2020.17758262842,4033000,Liège,Liège,4630,4630
562,606,608,0.00244,646849.168385002,746836.88141244,646848.86366142,746745.239024325,0.00244,0,2020.17514262842,2020.17758262842,4033000,Liège,Liège,4630,4630
563,607,602,0.000013,646848.86366142,746745.239024325,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4033000,Liège,Liège,4630,4910
565,608,604,0.000013,646848.86366142,746745.239024325,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4033000,Liège,Liège,4630,4460
566,608,605,0.000013,646848.86366142,746745.239024325,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4033000,Liège,Liège,4630,4630
567,617,609,0.000005000000000005,675072.301884929,638320.657651872,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4033000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675072.301884929,638320.657651872,632355.142653961,732727.148560432,0.01984,0,2020.18032286885,2020.20016286885,4033000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632355.142653961,732727.148560432,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4033000,Liège,Liège,4160,4160
570,618,619,0.03552,632355.142653961,732727.148560432,647155.598192374,741029.646920138,0.05536,0.01984,2020.20016286885,2020.23568286885,4033000,Liège,Liège,4160,4610
571,619,620,0.00504,647155.598192374,741029.646920138,647146.142914918,741042.615525581,0.0604,0.05536,2020.23568286885,2020.24072286885,4033000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647146.142914918,741042.615525581,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4033000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647146.142914918,741042.615525581,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4033000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645255.657034675,740461.524192507,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4033000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645255.657034675,740461.524192507,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4033000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647156.321744613,740307.212125667,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4033000,Liège,Liège,4610,4610
581,627,626,0.002451,645116.921521823,747550.169402401,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4033000,Liège,Namur,4630,5370
582,627,628,0.00244,645116.921521823,747550.169402401,645107.938146634,747546.214676081,0.00244,0,2020.17241238798,2020.17485238798,4033000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645107.938146634,747546.214676081,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4033000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645107.938146634,747546.214676081,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4033000,Liège,Liège,4630,4651
586,632,633,0.03834,688997.255589317,725160.184607948,687792.010939089,723281.673939734,0.03834,0,2020.13954238798,2020.17788238798,4033000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687792.010939089,723281.673939734,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4033000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687792.010939089,723281.673939734,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4033000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646439.57670479,729268.046949966,646113.501863768,729681.730139978,0.043366,0,2020.16900284153,2020.21236884153,4033000,Liège,Liège,4101,4101
590,641,642,0.090148,646439.57670479,729268.046949966,643148.031386745,728154.125891771,0.090148,0,2020.16900284153,2020.25915084153,4033000,Liège,Liège,4101,4400
592,642,643,0.003066,643148.031386745,728154.125891771,643316.852590449,729268.633667971,0.093214,0.090148,2020.25915084153,2020.26221684153,4033000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643316.852590449,729268.633667971,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4033000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646113.501863768,729681.730139978,646034.468815231,729620.393275418,0.043925,0.043366,2020.21236884153,2020.21292784153,4033000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.468815231,729620.393275418,656920.121347067,739358.413617007,0.10799,0.043925,2020.21292784153,2020.27699284153,4033000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.468815231,729620.393275418,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4033000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656920.121347067,739358.413617007,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4033000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656920.121347067,739358.413617007,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4033000,Liège,Liège,4680,4680
601,652,647,0.023023,621672.023884971,623396.570370952,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4033000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621672.023884971,623396.570370952,621944.159191436,620596.196803783,0.019203,0,2020.18735951366,2020.20656251366,4033000,Hainaut,Hainaut,7022,7024
603,653,648,0.0420708469999304,621944.159191436,620596.196803783,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4033000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,621944.159191436,620596.196803783,621973.775225354,616174.070998586,0.036953,0.019203,2020.20656251366,2020.22431251366,4033000,Hainaut,Hainaut,7024,7080
605,654,651,0.00246284699993037,621973.775225354,616174.070998586,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4033000,Hainaut,Hainaut,7080,6141
606,654,655,0.00517,621973.775225354,616174.070998586,623953.411569236,612034.382049569,0.042123,0.036953,2020.22431251366,2020.22948251366,4033000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623953.411569236,612034.382049569,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4033000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648940.780255982,734321.936463665,648007.731591723,738200.471081841,0.00251000000000001,0,2020.19431236066,2020.19682236066,4033000,Liège,Liège,4000,4020
610,662,664,0.01878,648940.780255982,734321.936463665,649507.37981971,735678.798845124,0.01878,0,2020.19431236066,2020.21309236066,4033000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,648007.731591723,738200.471081841,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4033000,Liège,Liège,4020,4845
614,664,665,0.03041,649507.37981971,735678.798845124,651404.063352706,741164.15295492,0.04919,0.01878,2020.21309236066,2020.24350236066,4033000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651404.063352706,741164.15295492,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4033000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651404.063352706,741164.15295492,651199.91277903,741155.541570416,0.05157,0.04919,2020.24350236066,2020.24588236066,4033000,Liège,Liège,4020,4020
