X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692494.135672346,602747.629514873,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692494.135672346,602747.629514873,692534.008129306,602137.787441939,0.02598,0.02355,2020.22432239891,2020.22675239891,48335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692534.008129306,602137.787441939,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48335000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692763.392839329,600246.539187567,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48335000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692763.392839329,600246.539187567,691848.217789248,614208.949567718,0.03691,0.03447,2020.23524239891,2020.23768239891,48335000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691848.217789248,614208.949567718,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48335000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691848.217789248,614208.949567718,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48335000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,688956.268033146,702962.043197574,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9667000,VlaamsBrabant,Limburg,3560,3583
430,475,476,0.000348999999999988,688956.268033146,702962.043197574,687935.389525667,701189.890427115,0.000348999999999988,0,2020.16360595628,2020.16395495628,9667000,VlaamsBrabant,VlaamsBrabant,3560,3290
431,476,479,0.023478,687935.389525667,701189.890427115,667539.031463962,679575.635407028,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9667000,VlaamsBrabant,VlaamsBrabant,3290,3360
432,476,477,0.0000280000000000002,687935.389525667,701189.890427115,687932.595358864,701311.294365831,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9667000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,687932.595358864,701311.294365831,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9667000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,687932.595358864,701311.294365831,700333.776754481,666366.121012812,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9667000,VlaamsBrabant,Antwerpen,3290,2500
435,478,462,0.0640495792399178,700333.776754481,666366.121012812,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9667000,Antwerpen,Hainaut,2500,7870
436,478,463,0.0667815792399177,700333.776754481,666366.121012812,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9667000,Antwerpen,Antwerpen,2500,2290
437,479,464,0.0420745792399178,667539.031463962,679575.635407028,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9667000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,667539.031463962,679575.635407028,667058.940405473,680211.686395553,0.027257,0.023827,2020.18743295628,2020.19086295628,9667000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,667058.940405473,680211.686395553,668608.798319432,683554.083899903,0.041287,0.027257,2020.19086295628,2020.20489295628,9667000,VlaamsBrabant,VlaamsBrabant,3360,3370
440,480,481,0.043558,667058.940405473,680211.686395553,644533.843359518,736688.075360567,0.070815,0.027257,2020.19086295628,2020.23442095628,9667000,VlaamsBrabant,Liège,3360,4031
441,481,465,0.0306065792399177,644533.843359518,736688.075360567,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9667000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,644533.843359518,736688.075360567,643759.225362785,734083.300927038,0.071347,0.070815,2020.23442095628,2020.23495295628,9667000,Liège,Liège,4031,4102
443,482,466,0.0109485792399178,643759.225362785,734083.300927038,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9667000,Liège,Liège,4102,4121
444,482,467,0.000019579239917758,643759.225362785,734083.300927038,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9667000,Liège,Limburg,4102,3630
446,483,484,0.00820000000000001,668608.798319432,683554.083899903,685485.670360785,691838.503864445,0.049487,0.041287,2020.20489295628,2020.21309295628,9667000,VlaamsBrabant,VlaamsBrabant,3370,3270
448,484,469,0.0000215792399177461,685485.670360785,691838.503864445,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9667000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672859.976116653,704655.482066616,675355.213199305,708538.17924031,0.063147,0.060707,2020.22431295628,2020.22675295628,9667000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,672859.976116653,704655.482066616,670145.23484176,712671.456918609,0.065877,0.060707,2020.22431295628,2020.22948295628,9667000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675355.213199305,708538.17924031,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9667000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670145.23484176,712671.456918609,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9667000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670145.23484176,712671.456918609,678851.37485718,674185.425734041,0.076807,0.065877,2020.22948295628,2020.24041295628,9667000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678851.37485718,674185.425734041,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9667000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678851.37485718,674185.425734041,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9667000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,681304.780313308,661491.707347829,670508.641379421,660639.581986021,0.00233999999999999,0,2020.15620287978,2020.15854287978,9667000,VlaamsBrabant,VlaamsBrabant,1910,1933
459,508,512,0.0000200000000000061,679324.071262603,681585.057484822,678934.340072668,682190.991586172,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9667000,VlaamsBrabant,VlaamsBrabant,3220,3220
461,509,510,0.04398,674990.239025726,645667.823655917,681705.413710397,695976.049796785,0.07068,0.0267,2020.18290287978,2020.22688287978,9667000,Bruxelles,VlaamsBrabant,1090,3460
463,510,489,0.021751,681705.413710397,695976.049796785,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9667000,VlaamsBrabant,West-Vlaanderen,3460,8647
464,510,490,0.016287,681705.413710397,695976.049796785,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9667000,VlaamsBrabant,VlaamsBrabant,3460,3010
466,511,492,0.064172,674535.519217428,645489.164379771,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9667000,Bruxelles,West-Vlaanderen,1083,8530
467,512,493,0.035079,678934.340072668,682190.991586172,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9667000,VlaamsBrabant,Liège,3220,4671
468,512,513,0.01593,678934.340072668,682190.991586172,679504.635415214,578445.601040493,0.02137,0.00544,2020.16164287978,2020.17757287978,9667000,VlaamsBrabant,West-Vlaanderen,3220,8780
469,513,494,0.0000229999999999675,679504.635415214,578445.601040493,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9667000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679504.635415214,578445.601040493,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9667000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,670508.641379421,660639.581986021,672040.113755759,655483.726143134,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9667000,VlaamsBrabant,VlaamsBrabant,1933,1932
472,514,515,0.005623,670508.641379421,660639.581986021,672002.669086615,677401.333586918,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9667000,VlaamsBrabant,VlaamsBrabant,1933,3360
473,515,518,0.005497,672002.669086615,677401.333586918,673714.436496621,671261.153187568,0.01346,0.007963,2020.16416587978,2020.16966287978,9667000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672892.91071917,672566.359793826,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9667000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672892.91071917,672566.359793826,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9667000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673714.436496621,671261.153187568,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9667000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,673714.436496621,671261.153187568,672892.91071917,672566.359793826,0.0159,0.01346,2020.16966287978,2020.17210287978,9667000,VlaamsBrabant,VlaamsBrabant,3001,3001
481,519,499,0.0000279999999999725,672892.91071917,672566.359793826,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672892.91071917,672566.359793826,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672040.113755759,655483.726143134,678280.066674592,677461.806046573,0.01043,0.004439,2020.16064187978,2020.16663287978,9667000,VlaamsBrabant,VlaamsBrabant,1932,3220
484,520,522,0.009021,672040.113755759,655483.726143134,675533.15654853,670794.367861985,0.01346,0.004439,2020.16064187978,2020.16966287978,9667000,VlaamsBrabant,VlaamsBrabant,1932,3020
485,521,503,0.0000339999999999785,678280.066674592,677461.806046573,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9667000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678280.066674592,677461.806046573,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9667000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675533.15654853,670794.367861985,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9667000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672892.91071917,672566.359793826,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672892.91071917,672566.359793826,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9667000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666474.524909807,682440.971068572,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9667000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666474.524909807,682440.971068572,688850.734963672,707479.113199463,0.00516999999999999,0,2020.22432295628,2020.22949295628,9667000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688850.734963672,707479.113199463,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9667000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680308.339726382,680870.875800479,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9667000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,686430.700920574,726600.694661756,685729.003288348,724364.377986855,0.04069,0.02156,2020.24588295628,2020.26501295628,9667000,Limburg,Limburg,3600,3600
498,533,527,0.0000185792399177431,686430.700920574,726600.694661756,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9667000,Limburg,Namur,3600,5170
499,534,528,0.0000145792399177391,685729.003288348,724364.377986855,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9667000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,685729.003288348,724364.377986855,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9667000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647328.915260834,735737.616089305,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9667000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647363.917158797,735669.5793077,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9667000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647363.917158797,735669.5793077,647472.871092295,735654.056782796,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9667000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647472.871092295,735654.056782796,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9667000,Liège,Liège,4020,4020
506,542,543,0.00273,647472.871092295,735654.056782796,647449.315201669,735690.935165524,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9667000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647449.315201669,735690.935165524,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9667000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647449.315201669,735690.935165524,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9667000,Liège,Liège,4020,4430
509,548,544,0.042063,723731.535751557,565767.920441501,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9667000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,723731.535751557,565767.920441501,724747.429194819,565172.709818873,0.02019,0,2020.20930312022,2020.22949312022,9667000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724747.429194819,565172.709818873,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9667000,NA,NA,8370,8370
512,549,550,0.0082,724747.429194819,565172.709818873,667829.083288166,594551.052661256,0.02839,0.02019,2020.22949312022,2020.23769312022,9667000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667829.083288166,594551.052661256,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9667000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667829.083288166,594551.052661256,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9667000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641504.55206798,720124.018266742,653275.425127536,737286.670130126,0.044038,0,2020.13901510929,2020.18305310929,9667000,Liège,Liège,4470,4041
516,559,561,0.000338000000000005,641504.55206798,720124.018266742,641669.309932574,720756.99311412,0.000338000000000005,0,2020.13901510929,2020.13935310929,9667000,Liège,Liège,4470,4470
518,560,552,0.0710452513700552,653275.425127536,737286.670130126,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9667000,Liège,Liège,4041,4020
519,561,562,0.0355,641669.309932574,720756.99311412,644752.701324431,748462.153854021,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9667000,Liège,Liège,4470,4630
520,561,563,0.03277,641669.309932574,720756.99311412,616510.809035796,650758.844253853,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9667000,Liège,Hainaut,4470,6110
521,562,553,0.00274225137005517,644752.701324431,748462.153854021,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9667000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644752.701324431,748462.153854021,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9667000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616510.809035796,650758.844253853,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9667000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616510.809035796,650758.844253853,613448.086167108,641235.724512724,0.035838,0.033108,2020.17212310929,2020.17485310929,9667000,Hainaut,Hainaut,6110,6532
525,564,556,0.00274225137005517,613448.086167108,641235.724512724,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9667000,Hainaut,Liège,6532,4550
527,565,557,0.000012251370055158,613448.086167108,641235.724512724,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9667000,Hainaut,Liège,6532,4841
528,565,558,0.0491922513700552,613448.086167108,641235.724512724,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9667000,Hainaut,Hainaut,6532,6110
529,571,572,0.000229999999999994,706565.027537464,671511.14942663,705881.428622307,671267.449417591,0.000229999999999994,0,2020.17990299454,2020.18013299454,9667000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706565.027537464,671511.14942663,703334.376026379,670459.407986323,0.04959,0,2020.17990299454,2020.22949299454,9667000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705881.428622307,671267.449417591,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9667000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705881.428622307,671267.449417591,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9667000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,703334.376026379,670459.407986323,705803.281506299,671157.418121331,0.06052,0.04959,2020.22949299454,2020.24042299454,9667000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,645633.022158622,747772.388150821,645598.175617306,747759.201911347,0.000161999999999995,0,2020.19729108197,2020.19745308197,9667000,Liège,Liège,4630,4630
539,580,575,0.064842,645598.175617306,747759.201911347,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9667000,Liège,Liège,4630,4130
540,580,576,0.048449,645598.175617306,747759.201911347,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9667000,Liège,Liège,4630,4650
541,581,577,0.0000109999999999971,654104.056447506,654868.759904281,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9667000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,654104.056447506,654868.759904281,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9667000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653467.39690065,734738.286184337,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9667000,Liège,Liège,4042,4040
544,588,589,0.04074,653467.39690065,734738.286184337,651767.040137841,733768.232165076,0.04074,0,2020.17812231148,2020.21886231148,9667000,Liège,Liège,4042,4000
545,589,590,0.00244,651767.040137841,733768.232165076,651761.547320829,734162.791394262,0.04318,0.04074,2020.21886231148,2020.22130231148,9667000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.547320829,734162.791394262,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.547320829,734162.791394262,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.547320829,734162.791394262,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9667000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.547320829,734162.791394262,630902.801973465,732404.26220327,0.06504,0.04318,2020.22130231148,2020.24316231148,9667000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630902.801973465,732404.26220327,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9667000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641100.077591323,706510.384017078,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9667000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.077591323,706510.384017078,650782.543423275,730768.987131664,0.05227,0,2020.29505296721,2020.34732296721,9667000,Liège,Liège,4520,4430
556,599,601,0.00237,650782.543423275,730768.987131664,649575.247225608,741083.717814699,0.05464,0.05227,2020.34732296721,2020.34969296721,9667000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651037.469403241,731290.673738033,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9667000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649575.247225608,741083.717814699,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9667000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649575.247225608,741083.717814699,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9667000,Liège,Liège,4610,4610
561,606,607,0.00244,652103.231481888,738701.093637274,651761.452063183,738007.598122168,0.00244,0,2020.17514262842,2020.17758262842,9667000,Liège,Liège,4040,4040
562,606,608,0.00244,652103.231481888,738701.093637274,651761.452063183,738007.598122168,0.00244,0,2020.17514262842,2020.17758262842,9667000,Liège,Liège,4040,4040
564,607,603,0.000013,651761.452063183,738007.598122168,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9667000,Liège,Liège,4040,4040
566,608,605,0.000013,651761.452063183,738007.598122168,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9667000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675110.643141857,638349.951044856,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9667000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675110.643141857,638349.951044856,648580.071669139,744379.831037868,0.01984,0,2020.18032286885,2020.20016286885,9667000,VlaamsBrabant,Liège,1700,4631
570,618,619,0.03552,648580.071669139,744379.831037868,647314.578071556,740418.719067092,0.05536,0.01984,2020.20016286885,2020.23568286885,9667000,Liège,Liège,4631,4610
573,620,611,0.00244721311992406,647347.036024367,740830.284309457,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9667000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647347.036024367,740830.284309457,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9667000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647636.788357447,741052.945160104,645485.609420873,740370.509801381,0.065107,0.05773,2020.23805286885,2020.24542986885,9667000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645485.609420873,740370.509801381,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9667000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645485.609420873,740370.509801381,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9667000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647184.779564921,740328.581249318,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9667000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647184.779564921,740328.581249318,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9667000,Liège,Liège,4610,4102
581,627,626,0.002451,623393.912514366,722129.814234839,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9667000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,646154.840636419,748736.126464478,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9667000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,646154.840636419,748736.126464478,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9667000,Liège,Liège,4630,4651
586,632,633,0.03834,687232.918146033,722671.649202758,687584.638622996,723067.444845825,0.03834,0,2020.13954238798,2020.17788238798,9667000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687584.638622996,723067.444845825,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9667000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687584.638622996,723067.444845825,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9667000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644981.766868453,733305.241452266,643725.175017248,728081.955633084,0.090148,0,2020.16900284153,2020.25915084153,9667000,Liège,Liège,4000,4400
591,642,634,0.000411999999999996,643725.175017248,728081.955633084,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9667000,Liège,Liège,4400,4400
592,642,643,0.003066,643725.175017248,728081.955633084,643351.406623204,729166.962211525,0.093214,0.090148,2020.25915084153,2020.26221684153,9667000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643351.406623204,729166.962211525,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9667000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643351.406623204,729166.962211525,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9667000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645808.050882784,729604.320082996,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9667000,Liège,Liège,4101,4831
597,645,646,0.064065,645919.518941332,729663.023437186,657319.757126641,738027.767234696,0.10799,0.043925,2020.21292784153,2020.27699284153,9667000,Liège,Liège,4101,4680
601,652,647,0.023023,622532.520448336,630753.118310469,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9667000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,622532.520448336,630753.118310469,623013.478637301,627999.276756332,0.019203,0,2020.18735951366,2020.20656251366,9667000,Hainaut,Hainaut,7120,7120
604,653,654,0.01775,623013.478637301,627999.276756332,623246.665605581,640509.371238252,0.036953,0.019203,2020.20656251366,2020.22431251366,9667000,Hainaut,Hainaut,7120,7134
605,654,651,0.00246284699993037,623246.665605581,640509.371238252,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9667000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623246.665605581,640509.371238252,623880.186968489,610781.966383406,0.042123,0.036953,2020.22431251366,2020.22948251366,9667000,Hainaut,Hainaut,7134,7301
610,662,664,0.01878,651185.368625536,736149.045311437,649495.513819715,735692.225098131,0.01878,0,2020.19431236066,2020.21309236066,9667000,Liège,Liège,4000,4000
611,663,656,0.057276,650756.047604782,735843.836363223,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9667000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649495.513819715,735692.225098131,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9667000,Liège,Liège,4000,4000
614,664,665,0.03041,649495.513819715,735692.225098131,653400.973679852,740138.321284636,0.04919,0.01878,2020.21309236066,2020.24350236066,9667000,Liège,Liège,4000,4040
