X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
422,456,457,0.00243,692734.163591487,602601.775508809,692666.901116299,602100.972510398,0.02598,0.02355,2020.22432239891,2020.22675239891,36635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692666.901116299,602100.972510398,692623.040019818,601256.40587545,0.03447,0.02598,2020.22675239891,2020.23524239891,36635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692666.901116299,602100.972510398,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36635000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692623.040019818,601256.40587545,692706.385786236,601055.079589898,0.03691,0.03447,2020.23524239891,2020.23768239891,36635000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,692706.385786236,601055.079589898,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36635000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,692706.385786236,601055.079589898,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36635000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,679185.323350492,685183.386219571,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7327000,VlaamsBrabant,Limburg,3390,3583
432,476,477,0.0000280000000000002,681484.782743562,681923.30329679,681501.874055282,681870.422918516,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7327000,VlaamsBrabant,VlaamsBrabant,3221,3221
433,477,461,0.0791865792399178,681501.874055282,681870.422918516,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7327000,VlaamsBrabant,VlaamsBrabant,3221,3300
434,477,478,0.11623,681501.874055282,681870.422918516,690269.262225599,679103.54355708,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7327000,VlaamsBrabant,VlaamsBrabant,3221,3130
435,478,462,0.0640495792399178,690269.262225599,679103.54355708,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7327000,VlaamsBrabant,Hainaut,3130,7870
437,479,464,0.0420745792399178,676520.36798047,688544.852029022,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7327000,VlaamsBrabant,VlaamsBrabant,3391,3040
438,479,480,0.00343000000000002,676520.36798047,688544.852029022,682241.536439497,691201.024588464,0.027257,0.023827,2020.18743295628,2020.19086295628,7327000,VlaamsBrabant,VlaamsBrabant,3391,3460
439,480,483,0.01403,682241.536439497,691201.024588464,682803.858980053,693278.408382737,0.041287,0.027257,2020.19086295628,2020.20489295628,7327000,VlaamsBrabant,VlaamsBrabant,3460,3460
443,482,466,0.0109485792399178,638787.308887161,741297.080301594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7327000,Liège,Liège,4052,4121
444,482,467,0.000019579239917758,638787.308887161,741297.080301594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7327000,Liège,Limburg,4052,3630
445,483,468,0.0410085792399178,682803.858980053,693278.408382737,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7327000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,685422.112787855,691522.559110424,674106.77610541,698612.600265038,0.060707,0.049487,2020.21309295628,2020.22431295628,7327000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,674106.77610541,698612.600265038,672478.176273353,699458.218518665,0.063147,0.060707,2020.22431295628,2020.22675295628,7327000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672478.176273353,699458.218518665,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7327000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672478.176273353,699458.218518665,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7327000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671630.36687807,700909.747131186,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7327000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,671630.36687807,700909.747131186,678807.679760996,673867.83884358,0.076807,0.065877,2020.22948295628,2020.24041295628,7327000,VlaamsBrabant,VlaamsBrabant,3440,3012
455,488,474,0.0000235792399177481,678807.679760996,673867.83884358,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7327000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678807.679760996,673867.83884358,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7327000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677303.037516766,676757.869837237,661139.22315526,668540.858403423,0.00541999999999999,0,2020.15620287978,2020.16162287978,7327000,VlaamsBrabant,VlaamsBrabant,3010,3040
458,507,514,0.00233999999999999,677303.037516766,676757.869837237,676819.995557145,673730.959937538,0.00233999999999999,0,2020.15620287978,2020.15854287978,7327000,VlaamsBrabant,VlaamsBrabant,3010,3012
459,508,512,0.0000200000000000061,661139.22315526,668540.858403423,661153.421996847,668068.491424534,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7327000,VlaamsBrabant,VlaamsBrabant,3040,3040
461,509,510,0.04398,677516.997006717,565635.929660101,680572.771492547,553437.943330516,0.07068,0.0267,2020.18290287978,2020.22688287978,7327000,West-Vlaanderen,West-Vlaanderen,8800,8840
462,509,511,0.001559,677516.997006717,565635.929660101,677234.26350631,563707.439132715,0.028259,0.0267,2020.18290287978,2020.18446187978,7327000,West-Vlaanderen,West-Vlaanderen,8800,8800
463,510,489,0.021751,680572.771492547,553437.943330516,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7327000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,680572.771492547,553437.943330516,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7327000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,677234.26350631,563707.439132715,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7327000,West-Vlaanderen,West-Vlaanderen,8800,8820
466,511,492,0.064172,677234.26350631,563707.439132715,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7327000,West-Vlaanderen,West-Vlaanderen,8800,8530
467,512,493,0.035079,661153.421996847,668068.491424534,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7327000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,661153.421996847,668068.491424534,655229.544617176,661765.225475614,0.02137,0.00544,2020.16164287978,2020.17757287978,7327000,VlaamsBrabant,BrabantWallon,3040,1330
470,513,495,0.0000229999999999675,655229.544617176,661765.225475614,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7327000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676819.995557145,673730.959937538,677671.361965458,671479.139396601,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7327000,VlaamsBrabant,VlaamsBrabant,3012,3020
472,514,515,0.005623,676819.995557145,673730.959937538,673096.337918386,676513.689475516,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7327000,VlaamsBrabant,VlaamsBrabant,3012,3010
474,515,516,0.00822700000000001,673096.337918386,676513.689475516,676890.387068281,689047.97731928,0.01619,0.007963,2020.16416587978,2020.17239287978,7327000,VlaamsBrabant,VlaamsBrabant,3010,3391
475,516,496,0.00247099999999997,676890.387068281,689047.97731928,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7327000,VlaamsBrabant,Limburg,3391,3620
476,516,517,0.00244,676890.387068281,689047.97731928,673401.145119095,669293.005334547,0.01863,0.01619,2020.17239287978,2020.17483287978,7327000,VlaamsBrabant,VlaamsBrabant,3391,3060
477,517,497,0.0000309999999999755,673401.145119095,669293.005334547,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7327000,VlaamsBrabant,VlaamsBrabant,3060,3001
479,518,501,0.00246799999999997,675464.057143289,688594.665456906,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7327000,VlaamsBrabant,Antwerpen,3391,2000
480,518,519,0.00244,675464.057143289,688594.665456906,673401.145119095,669293.005334547,0.0159,0.01346,2020.16966287978,2020.17210287978,7327000,VlaamsBrabant,VlaamsBrabant,3391,3060
482,519,500,0.0000279999999999725,673401.145119095,669293.005334547,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7327000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,677671.361965458,671479.139396601,677951.549439276,677564.73543857,0.01043,0.004439,2020.16064187978,2020.16663287978,7327000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,677671.361965458,671479.139396601,676311.870169924,673793.632336955,0.01346,0.004439,2020.16064187978,2020.16966287978,7327000,VlaamsBrabant,VlaamsBrabant,3020,3012
485,521,503,0.0000339999999999785,677951.549439276,677564.73543857,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7327000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677951.549439276,677564.73543857,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7327000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676311.870169924,673793.632336955,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7327000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676311.870169924,673793.632336955,673401.145119095,669293.005334547,0.0159,0.01346,2020.16966287978,2020.17210287978,7327000,VlaamsBrabant,VlaamsBrabant,3012,3060
489,523,505,0.0000279999999999725,673401.145119095,669293.005334547,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7327000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,673401.145119095,669293.005334547,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7327000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,688016.822945148,708769.186130118,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7327000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688016.822945148,708769.186130118,688634.430620605,707437.452594372,0.00516999999999999,0,2020.22432295628,2020.22949295628,7327000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688634.430620605,707437.452594372,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7327000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688634.430620605,707437.452594372,681097.284503635,681263.476209581,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7327000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,681097.284503635,681263.476209581,621713.318323395,682239.302202888,0.02156,0.01883,2020.24315295628,2020.24588295628,7327000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,681097.284503635,681263.476209581,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7327000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621713.318323395,682239.302202888,685398.896877339,723233.50114674,0.04069,0.02156,2020.24588295628,2020.26501295628,7327000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621713.318323395,682239.302202888,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7327000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685398.896877339,723233.50114674,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7327000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,646234.361603377,736619.465865461,645682.813023302,736490.213804475,0.000293000000000002,0,2020.20132579235,2020.20161879235,7327000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,646030.319648984,736465.634945538,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7327000,Liège,Liège,4020,4020
506,542,543,0.00273,646030.319648984,736465.634945538,643908.696452137,738445.379287474,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7327000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643908.696452137,738445.379287474,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7327000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643908.696452137,738445.379287474,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7327000,Liège,Liège,4053,4430
509,548,544,0.042063,670646.752492573,540196.313067073,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7327000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670646.752492573,540196.313067073,724733.33611964,565205.326339953,0.02019,0,2020.20930312022,2020.22949312022,7327000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724733.33611964,565205.326339953,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7327000,NA,NA,8370,8370
512,549,550,0.0082,724733.33611964,565205.326339953,667950.934142311,594297.605696102,0.02839,0.02019,2020.22949312022,2020.23769312022,7327000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,643787.501770665,747229.097329147,653254.219694196,737225.699062635,0.044038,0,2020.13901510929,2020.18305310929,7327000,Liège,Liège,4877,4041
517,560,551,0.000007000000000007,653254.219694196,737225.699062635,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7327000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.219694196,737225.699062635,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7327000,Liège,Liège,4041,4020
519,561,562,0.0355,643914.208510302,747164.809259388,644614.846313641,748296.865708766,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7327000,Liège,Liège,4877,4630
520,561,563,0.03277,643914.208510302,747164.809259388,616497.712938555,650754.011553913,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7327000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644614.846313641,748296.865708766,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7327000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.712938555,650754.011553913,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7327000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.712938555,650754.011553913,618183.652125788,650455.623123217,0.035838,0.033108,2020.17212310929,2020.17485310929,7327000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618183.652125788,650455.623123217,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7327000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,618183.652125788,650455.623123217,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7327000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,704552.336376832,669985.813465894,725267.786302949,676080.756007382,0.000229999999999994,0,2020.17990299454,2020.18013299454,7327000,Antwerpen,Antwerpen,2560,2310
530,571,573,0.04959,704552.336376832,669985.813465894,704702.539845085,670140.778744634,0.04959,0,2020.17990299454,2020.22949299454,7327000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,725267.786302949,676080.756007382,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7327000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725267.786302949,676080.756007382,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7327000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,704702.539845085,670140.778744634,705793.832082308,671156.733514774,0.06052,0.04959,2020.22949299454,2020.24042299454,7327000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.832082308,671156.733514774,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7327000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.832082308,671156.733514774,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7327000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640034.752567056,727955.785064566,640048.027328104,728042.072359947,0.000161999999999995,0,2020.19729108197,2020.19745308197,7327000,Liège,Liège,4121,4121
538,579,581,0.026742,640034.752567056,727955.785064566,653766.250390917,654529.551862534,0.026742,0,2020.19729108197,2020.22403308197,7327000,Liège,BrabantWallon,4121,1380
539,580,575,0.064842,640048.027328104,728042.072359947,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7327000,Liège,Liège,4121,4130
540,580,576,0.048449,640048.027328104,728042.072359947,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7327000,Liège,Liège,4121,4650
541,581,577,0.0000109999999999971,653766.250390917,654529.551862534,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7327000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.250390917,654529.551862534,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7327000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654193.030132901,737442.838157812,651820.155887584,734306.352223507,0.04074,0,2020.17812231148,2020.21886231148,7327000,Liège,Liège,4040,4000
545,589,590,0.00244,651820.155887584,734306.352223507,651759.247130432,734133.064442189,0.04318,0.04074,2020.21886231148,2020.22130231148,7327000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.247130432,734133.064442189,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.247130432,734133.064442189,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.247130432,734133.064442189,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7327000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.247130432,734133.064442189,630753.439278123,732449.650698207,0.06504,0.04318,2020.22130231148,2020.24316231148,7327000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630753.439278123,732449.650698207,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7327000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630753.439278123,732449.650698207,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7327000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641153.416349506,706636.871169487,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7327000,Liège,Liège,4520,4520
554,598,599,0.05227,641153.416349506,706636.871169487,650952.018690559,732039.876008524,0.05227,0,2020.29505296721,2020.34732296721,7327000,Liège,Liège,4520,4430
556,599,601,0.00237,650952.018690559,732039.876008524,651048.84721518,731985.488450448,0.05464,0.05227,2020.34732296721,2020.34969296721,7327000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651032.663025602,731304.671952523,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7327000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,651048.84721518,731985.488450448,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7327000,Liège,Liège,4430,4120
560,601,597,0.000033530059813526,651048.84721518,731985.488450448,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7327000,Liège,Liège,4430,4610
561,606,607,0.00244,645355.604568751,747124.653734657,635163.152036233,753671.013750221,0.00244,0,2020.17514262842,2020.17758262842,7327000,Liège,Liège,4630,4910
562,606,608,0.00244,645355.604568751,747124.653734657,635163.152036233,753671.013750221,0.00244,0,2020.17514262842,2020.17758262842,7327000,Liège,Liège,4630,4910
563,607,602,0.000013,635163.152036233,753671.013750221,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000,Liège,Liège,4910,4910
564,607,603,0.000013,635163.152036233,753671.013750221,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000,Liège,Liège,4910,4040
565,608,604,0.000013,635163.152036233,753671.013750221,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000,Liège,Liège,4910,4460
566,608,605,0.000013,635163.152036233,753671.013750221,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7327000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675188.292960539,638345.713460436,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7327000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675188.292960539,638345.713460436,631190.095719406,731963.12129417,0.01984,0,2020.18032286885,2020.20016286885,7327000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631190.095719406,731963.12129417,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7327000,Liège,Liège,4160,4160
570,618,619,0.03552,631190.095719406,731963.12129417,645412.01489136,740242.865560605,0.05536,0.01984,2020.20016286885,2020.23568286885,7327000,Liège,Liège,4160,4610
571,619,620,0.00504,645412.01489136,740242.865560605,645411.510114902,740225.404433201,0.0604,0.05536,2020.23568286885,2020.24072286885,7327000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,645411.510114902,740225.404433201,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7327000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645411.510114902,740225.404433201,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7327000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645301.519175133,740146.946414168,645033.410427328,740278.412034645,0.065107,0.05773,2020.23805286885,2020.24542986885,7327000,Liège,Liège,4051,4051
576,621,623,0.018767,645301.519175133,740146.946414168,647207.497843619,740306.360460631,0.076497,0.05773,2020.23805286885,2020.25681986885,7327000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645033.410427328,740278.412034645,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7327000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647207.497843619,740306.360460631,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7327000,Liège,Liège,4610,4610
582,627,628,0.00244,641128.109021581,742908.271805456,645194.43363998,747618.496211326,0.00244,0,2020.17241238798,2020.17485238798,7327000,Liège,Liège,4870,4630
584,628,625,0.0000110000000000002,645194.43363998,747618.496211326,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7327000,Liège,Liège,4630,4651
585,632,629,0.035321,691010.069136812,727756.598036432,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7327000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691010.069136812,727756.598036432,687589.773767357,723053.111429243,0.03834,0,2020.13954238798,2020.17788238798,7327000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687589.773767357,723053.111429243,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7327000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687589.773767357,723053.111429243,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7327000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643851.502164959,728298.238141514,643725.282785001,728331.198060224,0.090148,0,2020.16900284153,2020.25915084153,7327000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643725.282785001,728331.198060224,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7327000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645315.875556681,731459.583446261,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7327000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645315.875556681,731459.583446261,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7327000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646021.617310067,729461.968586111,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7327000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646021.617310067,729461.968586111,646011.763494921,729453.309905953,0.043925,0.043366,2020.21236884153,2020.21292784153,7327000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646011.763494921,729453.309905953,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7327000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657596.153504898,739963.273901427,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7327000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657596.153504898,739963.273901427,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7327000,Liège,Liège,4682,4680
601,652,647,0.023023,623886.852089753,609528.328839083,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7327000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,623886.852089753,609528.328839083,624086.366308819,610600.592669206,0.019203,0,2020.18735951366,2020.20656251366,7327000,Hainaut,Hainaut,7300,7301
603,653,648,0.0420708469999304,624086.366308819,610600.592669206,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7327000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624086.366308819,610600.592669206,623913.455491216,611957.757167821,0.036953,0.019203,2020.20656251366,2020.22431251366,7327000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,623913.455491216,611957.757167821,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7327000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623913.455491216,611957.757167821,623944.754223017,611970.990407787,0.042123,0.036953,2020.22431251366,2020.22948251366,7327000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623944.754223017,611970.990407787,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7327000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649988.441314852,736683.4281742,649941.205728069,736685.995476792,0.00251000000000001,0,2020.19431236066,2020.19682236066,7327000,Liège,Liège,4000,4000
610,662,664,0.01878,649988.441314852,736683.4281742,649485.311802916,735673.965098175,0.01878,0,2020.19431236066,2020.21309236066,7327000,Liège,Liège,4000,4000
611,663,656,0.057276,649941.205728069,736685.995476792,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7327000,Liège,Liège,4000,4030
