X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649550.436332095,735720.74310376,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4582000,Liège,Liège,4000,4000
614,664,665,0.03041,649550.436332095,735720.74310376,651195.89124652,741134.528742097,0.04919,0.01878,2020.21309236066,2020.24350236066,4582000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651195.89124652,741134.528742097,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4582000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651195.89124652,741134.528742097,651195.571224978,741148.675874562,0.05157,0.04919,2020.24350236066,2020.24588236066,4582000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.571224978,741148.675874562,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4582000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.571224978,741148.675874562,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4582000,Liège,Liège,4020,4020
619,672,667,0.057431,695121.324556202,643955.850089453,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4582000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695121.324556202,643955.850089453,695367.438733891,645363.390536529,0.000293000000000015,0,2020.20486408197,2020.20515708197,4582000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695367.438733891,645363.390536529,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4582000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695367.438733891,645363.390536529,695359.716592073,645334.260191685,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4582000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695451.393217227,645670.11732638,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4582000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695451.393217227,645670.11732638,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4582000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661830.921111532,645545.088605443,661873.686480526,645552.492822777,0.00244,0,2020.17240238798,2020.17484238798,4582000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661873.686480526,645552.492822777,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4582000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644466.03643599,745875.840726676,644624.772365933,745715.131037894,0.000636999999999999,0,2020.13667695628,2020.13731395628,4582000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,644466.03643599,745875.840726676,644994.917507028,749285.01621875,0.000635999999999998,0,2020.13667695628,2020.13731295628,4582000,Liège,Liège,4877,4652
633,708,681,0.089463,644994.917507028,749285.01621875,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4582000,Liège,Liège,4652,4830
634,708,709,0.04533,644994.917507028,749285.01621875,649839.992070334,752219.77243603,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4582000,Liège,Liège,4652,4651
635,709,684,0.03047106010985,649839.992070334,752219.77243603,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4582000,Liège,Liège,4651,4633
636,709,710,0.04412,649839.992070334,752219.77243603,629070.213036969,629442.878629694,0.090086,0.045966,2020.18264295628,2020.22676295628,4582000,Liège,Hainaut,4651,7070
637,710,683,0.0000120601098499429,629070.213036969,629442.878629694,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4582000,Hainaut,Hainaut,7070,7330
639,711,712,0.13043,644624.772365933,745715.131037894,649289.19653555,753982.30644719,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4582000,Liège,Liège,4877,4651
640,711,713,0.017098,644624.772365933,745715.131037894,648938.973984512,762725.354427395,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4582000,Liège,Liège,4877,4837
641,712,685,0.0000160601098499469,649289.19653555,753982.30644719,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4582000,Liège,Liège,4651,4121
642,712,686,0.0000160601098499469,649289.19653555,753982.30644719,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4582000,Liège,Liège,4651,4821
644,713,718,0.000374999999999986,648938.973984512,762725.354427395,649311.204643709,763165.691525982,0.01811,0.017735,2020.15441195628,2020.15478695628,4582000,Liège,Liège,4837,4837
645,714,715,0.062444,643665.986151523,738711.812846746,651801.883743888,763806.806021313,0.109207,0.046763,2020.18343995628,2020.24588395628,4582000,Liège,Liège,4053,4710
647,715,687,0.01914406010985,651801.883743888,763806.806021313,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4582000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651801.883743888,763806.806021313,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4582000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643642.539382303,739393.933079704,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4582000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643793.119403938,738766.840416922,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4582000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,649311.204643709,763165.691525982,647375.775520914,760092.211552233,0.018467,0.01811,2020.15478695628,2020.15514395628,4582000,Liège,Liège,4837,4831
655,719,693,0.10988406010985,647375.775520914,760092.211552233,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4582000,Liège,Liège,4831,4920
656,719,692,0.19731506010985,647375.775520914,760092.211552233,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4582000,Liège,Liège,4831,4030
657,720,694,0.0197200601098499,647375.775520914,760092.211552233,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4582000,Liège,Liège,4831,4120
658,720,721,0.01029,647375.775520914,760092.211552233,648189.002351837,759037.415903787,0.028757,0.018467,2020.15514395628,2020.16543395628,4582000,Liège,Liège,4831,4831
661,722,696,0.0000110601098499419,647972.124190278,743168.416940253,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4582000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,649255.847093792,761500.984100967,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4582000,Liège,Liège,4837,4650
665,724,698,0.00192706010984997,649231.802836525,759937.874470375,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4582000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,649231.802836525,759937.874470375,650488.962229909,761702.365921606,0.035847,0.033527,2020.17020395628,2020.17252395628,4582000,Liège,Liège,4831,4840
667,725,726,0.00231999999999999,650488.962229909,761702.365921606,647403.272219632,753241.042014974,0.038167,0.035847,2020.17252395628,2020.17484395628,4582000,Liège,Liège,4840,4650
670,726,700,0.0000200601098499509,647403.272219632,753241.042014974,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4582000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640769.189677996,714569.167903664,642596.776957571,718809.797252279,0.068517,0.064417,2020.20109395628,2020.20519395628,4582000,Liège,Liège,4530,4470
673,728,702,0.00245606010984997,642596.776957571,718809.797252279,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4582000,Liège,Namur,4470,5300
675,729,703,0.0000160601098499746,650974.172022507,741413.194757297,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4582000,Liège,Liège,4020,4020
676,729,730,0.03279,650974.172022507,741413.194757297,624737.057795417,684025.901036642,0.103747,0.070957,2020.20763395628,2020.24042395628,4582000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624737.057795417,684025.901036642,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4582000,Namur,Namur,5100,5100
678,730,731,0.00273,624737.057795417,684025.901036642,641515.829237074,731272.468410622,0.106477,0.103747,2020.24042395628,2020.24315395628,4582000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,641515.829237074,731272.468410622,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4582000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641515.829237074,731272.468410622,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4582000,Liège,Liège,4100,4257
681,741,732,0.041053,640004.218000839,740050.455517647,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4582000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640004.218000839,740050.455517647,640041.165632274,740060.650199046,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4582000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.165632274,740060.650199046,651804.402721872,732503.926479291,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4582000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640041.165632274,740060.650199046,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4582000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651804.402721872,732503.926479291,641512.693691557,733684.854974904,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4582000,Liège,Liège,4430,4031
687,744,735,0.0838885683001676,641512.693691557,733684.854974904,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4582000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641512.693691557,733684.854974904,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4582000,Liège,Liège,4031,4102
691,746,747,0.019549,645715.303367577,731305.91016306,654102.376133372,725646.072306058,0.038647,0.019098,2020.22121439891,2020.24076339891,4582000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645715.303367577,731305.91016306,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4582000,Liège,Liège,4100,4100
693,747,748,0.001945,654102.376133372,725646.072306058,657148.730607355,725077.938859564,0.040592,0.038647,2020.24076339891,2020.24270839891,4582000,Liège,Limburg,4340,3717
694,747,738,0.00240656830016754,654102.376133372,725646.072306058,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4582000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657148.730607355,725077.938859564,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4582000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,657148.730607355,725077.938859564,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4582000,Limburg,Limburg,3717,4340
699,754,750,0.0000104918099098003,666653.566170784,651053.335126239,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4582000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.566170784,651053.335126239,617902.772231001,662539.793875467,0.07103,0.01366,2020.17485318579,2020.23222318579,4582000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617902.772231001,662539.793875467,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4582000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666559.174646288,650954.907645805,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4582000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666559.174646288,650954.907645805,617909.529646267,662561.91939102,0.05737,0,2020.17485238798,2020.23222238798,4582000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617909.529646267,662561.91939102,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4582000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.529646267,662561.91939102,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4582000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655418.803317288,603498.58503813,655424.447430532,603479.641536812,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4582000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655424.447430532,603479.641536812,651278.613562824,628272.949160141,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4582000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655424.447430532,603479.641536812,645143.488777717,607097.178412048,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4582000,Hainaut,Hainaut,7890,7800
711,768,762,0.0139628087400222,651278.613562824,628272.949160141,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4582000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651278.613562824,628272.949160141,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4582000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,645143.488777717,607097.178412048,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4582000,Hainaut,Hainaut,7800,7060
714,769,765,0.0136738087400222,645143.488777717,607097.178412048,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4582000,Hainaut,Hainaut,7800,7941
