X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683417.365872011,674398.984641656,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33620000,VlaamsBrabant,Limburg,3110,3980
418,454,455,0.000329999999999997,683417.365872011,674398.984641656,683705.601963149,673810.195309892,0.000329999999999997,0,2020.20077239891,2020.20110239891,33620000,VlaamsBrabant,VlaamsBrabant,3110,3118
420,455,456,0.02322,683705.601963149,673810.195309892,691704.118615975,608737.601421582,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33620000,VlaamsBrabant,Oost-Vlaanderen,3118,9050
421,456,449,0.018847,691704.118615975,608737.601421582,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691704.118615975,608737.601421582,692676.516785852,602013.226505623,0.02598,0.02355,2020.22432239891,2020.22675239891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692676.516785852,602013.226505623,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692058.876078805,616344.202593513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,33620000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691895.931790828,616149.542183253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33620000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691895.931790828,616149.542183253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33620000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,687384.471736183,697385.40027329,683050.894442957,694950.24259761,0.000348999999999988,0,2020.16360595628,2020.16395495628,6724000,VlaamsBrabant,VlaamsBrabant,3294,3460
431,476,479,0.023478,683050.894442957,694950.24259761,677430.799214653,691729.498862616,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460
432,476,477,0.0000280000000000002,683050.894442957,694950.24259761,683060.866460022,694733.378762702,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460
433,477,461,0.0791865792399178,683060.866460022,694733.378762702,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6724000,VlaamsBrabant,VlaamsBrabant,3460,3300
434,477,478,0.11623,683060.866460022,694733.378762702,674110.363613853,660886.902285076,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3070
435,478,462,0.0640495792399178,674110.363613853,660886.902285076,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6724000,VlaamsBrabant,Hainaut,3070,7870
436,478,463,0.0667815792399177,674110.363613853,660886.902285076,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6724000,VlaamsBrabant,Antwerpen,3070,2290
437,479,464,0.0420745792399178,677430.799214653,691729.498862616,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6724000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,677430.799214653,691729.498862616,678041.682290126,692565.265834339,0.027257,0.023827,2020.18743295628,2020.19086295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,678041.682290126,692565.265834339,687001.08567206,691420.984125303,0.041287,0.027257,2020.19086295628,2020.20489295628,6724000,VlaamsBrabant,VlaamsBrabant,3460,3271
440,480,481,0.043558,678041.682290126,692565.265834339,683300.603135944,740358.775375257,0.070815,0.027257,2020.19086295628,2020.23442095628,6724000,VlaamsBrabant,Limburg,3460,3630
442,481,482,0.000532000000000005,683300.603135944,740358.775375257,683015.318114235,739642.465897944,0.071347,0.070815,2020.23442095628,2020.23495295628,6724000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683015.318114235,739642.465897944,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6724000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683015.318114235,739642.465897944,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6724000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,687001.08567206,691420.984125303,685783.282704369,692037.525529189,0.049487,0.041287,2020.20489295628,2020.21309295628,6724000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685783.282704369,692037.525529189,678025.492934717,707678.108350028,0.060707,0.049487,2020.21309295628,2020.22431295628,6724000,VlaamsBrabant,Limburg,3270,3540
448,484,469,0.0000215792399177461,685783.282704369,692037.525529189,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6724000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678025.492934717,707678.108350028,671347.253502089,699111.519627902,0.063147,0.060707,2020.22431295628,2020.22675295628,6724000,Limburg,VlaamsBrabant,3540,3350
451,486,470,0.0000225792399177471,671347.253502089,699111.519627902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6724000,VlaamsBrabant,VlaamsBrabant,3350,3440
452,486,471,0.0000225792399177471,671347.253502089,699111.519627902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6724000,VlaamsBrabant,Limburg,3350,3850
453,487,472,0.0000245792399177491,670006.918007369,712342.850599487,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6724000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679315.224711494,673918.062356727,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6724000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679315.224711494,673918.062356727,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6724000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,683469.935970039,668408.572156134,678582.722855682,673766.781495914,0.00541999999999999,0,2020.15620287978,2020.16162287978,6724000,VlaamsBrabant,VlaamsBrabant,3150,3012
460,508,509,0.02128,678582.722855682,673766.781495914,679015.541606539,579777.528382221,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6724000,VlaamsBrabant,West-Vlaanderen,3012,8710
462,509,511,0.001559,679015.541606539,579777.528382221,678361.108002085,573614.598302413,0.028259,0.0267,2020.18290287978,2020.18446187978,6724000,West-Vlaanderen,West-Vlaanderen,8710,8770
464,510,490,0.016287,693541.143888146,554312.592672809,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6724000,West-Vlaanderen,VlaamsBrabant,8610,3010
465,511,491,0.058708,678361.108002085,573614.598302413,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6724000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,678361.108002085,573614.598302413,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6724000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,679072.34511135,673246.673598913,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6724000,VlaamsBrabant,Liège,3018,4671
468,512,513,0.01593,679072.34511135,673246.673598913,655415.137397031,661510.539831583,0.02137,0.00544,2020.16164287978,2020.17757287978,6724000,VlaamsBrabant,BrabantWallon,3018,1330
471,514,520,0.002099,685976.806856109,664368.069274468,687937.310549838,658645.868434111,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6724000,VlaamsBrabant,VlaamsBrabant,3190,1981
472,514,515,0.005623,685976.806856109,664368.069274468,681712.774374299,667651.732001996,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6724000,VlaamsBrabant,VlaamsBrabant,3190,3150
474,515,516,0.00822700000000001,681712.774374299,667651.732001996,667278.113525948,733684.400790429,0.01619,0.007963,2020.16416587978,2020.17239287978,6724000,VlaamsBrabant,Limburg,3150,3770
475,516,496,0.00247099999999997,667278.113525948,733684.400790429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6724000,Limburg,Limburg,3770,3620
476,516,517,0.00244,667278.113525948,733684.400790429,671790.002704243,673365.967321644,0.01863,0.01619,2020.17239287978,2020.17483287978,6724000,Limburg,VlaamsBrabant,3770,3001
479,518,501,0.00246799999999997,678615.56615388,672613.459856959,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6724000,VlaamsBrabant,Antwerpen,3020,2000
481,519,499,0.0000279999999999725,671790.002704243,673365.967321644,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,687937.310549838,658645.868434111,678724.905051857,677794.444814335,0.01043,0.004439,2020.16064187978,2020.16663287978,6724000,VlaamsBrabant,VlaamsBrabant,1981,3220
485,521,503,0.0000339999999999785,678724.905051857,677794.444814335,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678724.905051857,677794.444814335,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678556.472766755,667304.567201124,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6724000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,671790.002704243,673365.967321644,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671790.002704243,673365.967321644,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6724000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,662532.436857392,681562.039620031,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6724000,BrabantWallon,VlaamsBrabant,1320,3360
492,530,531,0.00516999999999999,662532.436857392,681562.039620031,653193.129990432,680237.56406267,0.00516999999999999,0,2020.22432295628,2020.22949295628,6724000,BrabantWallon,BrabantWallon,1320,1315
493,531,525,0.0000145792399177391,653193.129990432,680237.56406267,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6724000,BrabantWallon,Limburg,1315,3560
494,531,532,0.01366,653193.129990432,680237.56406267,680380.76262511,680886.347484118,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6724000,BrabantWallon,VlaamsBrabant,1315,3220
495,532,533,0.00273,680380.76262511,680886.347484118,625298.938311183,682993.031840453,0.02156,0.01883,2020.24315295628,2020.24588295628,6724000,VlaamsBrabant,Namur,3220,5100
496,532,526,0.0000165792399177411,680380.76262511,680886.347484118,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6724000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,625298.938311183,682993.031840453,685189.984398385,723207.565411584,0.04069,0.02156,2020.24588295628,2020.26501295628,6724000,Namur,Limburg,5100,3520
498,533,527,0.0000185792399177431,625298.938311183,682993.031840453,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6724000,Namur,Namur,5100,5170
499,534,528,0.0000145792399177391,685189.984398385,723207.565411584,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6724000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685189.984398385,723207.565411584,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6724000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647938.44579513,736485.375275944,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6724000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647938.44579513,736485.375275944,647794.138244448,736233.666024698,0.000293000000000002,0,2020.20132579235,2020.20161879235,6724000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647794.138244448,736233.666024698,651014.85160242,740391.2576027,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6724000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651014.85160242,740391.2576027,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6724000,Liège,Liège,4020,4020
506,542,543,0.00273,651014.85160242,740391.2576027,651958.836326519,741612.818850959,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6724000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,651958.836326519,741612.818850959,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6724000,Liège,Liège,4020,4430
509,548,544,0.042063,724530.281615281,565124.843886543,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6724000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724530.281615281,565124.843886543,724755.968827877,565175.467654301,0.02019,0,2020.20930312022,2020.22949312022,6724000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724755.968827877,565175.467654301,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6724000,NA,NA,8370,8370
512,549,550,0.0082,724755.968827877,565175.467654301,667968.412714211,594311.080057821,0.02839,0.02019,2020.22949312022,2020.23769312022,6724000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667968.412714211,594311.080057821,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6724000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.412714211,594311.080057821,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6724000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,652543.874964955,736484.924098835,652542.360345069,735894.107072772,0.000338000000000005,0,2020.13901510929,2020.13935310929,6724000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653257.169354386,737290.507334399,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6724000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.169354386,737290.507334399,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6724000,Liège,Liège,4041,4020
520,561,563,0.03277,652542.360345069,735894.107072772,616483.256905274,650680.845866334,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6724000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644576.755164744,748224.130793015,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6724000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644576.755164744,748224.130793015,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6724000,Liège,Liège,4630,4630
524,563,564,0.00273,616483.256905274,650680.845866334,617799.885878892,653720.27486145,0.035838,0.033108,2020.17212310929,2020.17485310929,6724000,Hainaut,Hainaut,6110,6120
526,564,565,0.00273,617799.885878892,653720.27486145,617799.885878892,653720.27486145,0.038568,0.035838,2020.17485310929,2020.17758310929,6724000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617799.885878892,653720.27486145,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6724000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,617799.885878892,653720.27486145,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6724000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,724780.039220604,662662.943666321,724766.16845729,662642.0180602,0.000229999999999994,0,2020.17990299454,2020.18013299454,6724000,Antwerpen,Antwerpen,2960,2960
530,571,573,0.04959,724780.039220604,662662.943666321,725031.400439611,663688.3361855,0.04959,0,2020.17990299454,2020.22949299454,6724000,Antwerpen,Antwerpen,2960,2960
531,572,566,0.035714,724766.16845729,662642.0180602,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6724000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,724766.16845729,662642.0180602,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6724000,Antwerpen,Antwerpen,2960,2930
534,573,574,0.01093,725031.400439611,663688.3361855,705781.510956436,671204.108163246,0.06052,0.04959,2020.22949299454,2020.24042299454,6724000,Antwerpen,Antwerpen,2960,2560
537,579,580,0.000161999999999995,638581.590151282,737239.111440257,638578.35133953,737222.08065898,0.000161999999999995,0,2020.19729108197,2020.19745308197,6724000,Liège,Liège,4130,4130
538,579,581,0.026742,638581.590151282,737239.111440257,653755.064582095,654507.752491068,0.026742,0,2020.19729108197,2020.22403308197,6724000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638578.35133953,737222.08065898,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6724000,Liège,Liège,4130,4130
540,580,576,0.048449,638578.35133953,737222.08065898,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6724000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653755.064582095,654507.752491068,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6724000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653755.064582095,654507.752491068,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6724000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,652434.595811172,733628.23869475,652389.65037654,733889.705892744,0.04074,0,2020.17812231148,2020.21886231148,6724000,Liège,Liège,4000,4000
545,589,590,0.00244,652389.65037654,733889.705892744,651758.48997346,734153.984282003,0.04318,0.04074,2020.21886231148,2020.22130231148,6724000,Liège,Liège,4000,4000
546,589,591,0.00244,652389.65037654,733889.705892744,651758.48997346,734153.984282003,0.04318,0.04074,2020.21886231148,2020.22130231148,6724000,Liège,Liège,4000,4000
550,591,592,0.02186,651758.48997346,734153.984282003,630879.655466157,732396.044170616,0.06504,0.04318,2020.22130231148,2020.24316231148,6724000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630879.655466157,732396.044170616,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6724000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641139.724400884,706559.486871846,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6724000,Liège,Liège,4520,4520
554,598,599,0.05227,641139.724400884,706559.486871846,649583.36099144,741208.237894886,0.05227,0,2020.29505296721,2020.34732296721,6724000,Liège,Liège,4520,4610
555,599,600,0.0051,649583.36099144,741208.237894886,656775.523548541,730080.829159092,0.05737,0.05227,2020.34732296721,2020.35242296721,6724000,Liège,Liège,4610,4432
556,599,601,0.00237,649583.36099144,741208.237894886,649554.69412089,741069.840999755,0.05464,0.05227,2020.34732296721,2020.34969296721,6724000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,656775.523548541,730080.829159092,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6724000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656775.523548541,730080.829159092,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6724000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649554.69412089,741069.840999755,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6724000,Liège,Liège,4610,4120
561,606,607,0.00244,646258.380795535,747005.533866878,651727.091100671,737969.58450119,0.00244,0,2020.17514262842,2020.17758262842,6724000,Liège,Liège,4630,4040
562,606,608,0.00244,646258.380795535,747005.533866878,651727.091100671,737969.58450119,0.00244,0,2020.17514262842,2020.17758262842,6724000,Liège,Liège,4630,4040
563,607,602,0.000013,651727.091100671,737969.58450119,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6724000,Liège,Liège,4040,4910
564,607,603,0.000013,651727.091100671,737969.58450119,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6724000,Liège,Liège,4040,4040
565,608,604,0.000013,651727.091100671,737969.58450119,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6724000,Liège,Liège,4040,4460
566,608,605,0.000013,651727.091100671,737969.58450119,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6724000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,647786.599144657,742186.837963036,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6724000,Liège,Liège,4610,4160
570,618,619,0.03552,647786.599144657,742186.837963036,647059.110132802,741201.666406134,0.05536,0.01984,2020.20016286885,2020.23568286885,6724000,Liège,Liège,4610,4610
571,619,620,0.00504,647059.110132802,741201.666406134,647553.884571931,741873.893400112,0.0604,0.05536,2020.23568286885,2020.24072286885,6724000,Liège,Liège,4610,4610
572,619,621,0.00237,647059.110132802,741201.666406134,645894.723660918,740675.558849251,0.05773,0.05536,2020.23568286885,2020.23805286885,6724000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647553.884571931,741873.893400112,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6724000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647553.884571931,741873.893400112,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6724000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645894.723660918,740675.558849251,645339.390683688,740158.567681938,0.065107,0.05773,2020.23805286885,2020.24542986885,6724000,Liège,Liège,4610,4610
576,621,623,0.018767,645894.723660918,740675.558849251,646718.017810096,739745.783201048,0.076497,0.05773,2020.23805286885,2020.25681986885,6724000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645339.390683688,740158.567681938,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6724000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645339.390683688,740158.567681938,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6724000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,646718.017810096,739745.783201048,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6724000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,646718.017810096,739745.783201048,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6724000,Liège,Liège,4030,4102
581,627,626,0.002451,644924.100786925,747305.762980385,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6724000,Liège,Namur,4630,5370
582,627,628,0.00244,644924.100786925,747305.762980385,645142.11003486,747558.130938957,0.00244,0,2020.17241238798,2020.17485238798,6724000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645142.11003486,747558.130938957,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6724000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645142.11003486,747558.130938957,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6724000,Liège,Liège,4630,4651
585,632,629,0.035321,688210.745810443,723785.768085194,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6724000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688210.745810443,723785.768085194,687689.683929369,723175.830917532,0.03834,0,2020.13954238798,2020.17788238798,6724000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687689.683929369,723175.830917532,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6724000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687689.683929369,723175.830917532,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6724000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643157.027979676,729422.4665182,646038.54734058,729560.018491773,0.043366,0,2020.16900284153,2020.21236884153,6724000,Liège,Liège,4100,4101
590,641,642,0.090148,643157.027979676,729422.4665182,643322.531222671,728746.305509019,0.090148,0,2020.16900284153,2020.25915084153,6724000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643322.531222671,728746.305509019,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6724000,Liège,Liège,4100,4400
592,642,643,0.003066,643322.531222671,728746.305509019,643319.445125891,729249.671503029,0.093214,0.090148,2020.25915084153,2020.26221684153,6724000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643319.445125891,729249.671503029,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6724000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646038.54734058,729560.018491773,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6724000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646038.54734058,729560.018491773,646039.607791055,729565.427413583,0.043925,0.043366,2020.21236884153,2020.21292784153,6724000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.607791055,729565.427413583,657410.234869191,738763.37650289,0.10799,0.043925,2020.21292784153,2020.27699284153,6724000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646039.607791055,729565.427413583,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6724000,Liège,Liège,4101,4101
601,652,647,0.023023,621609.112967255,617772.740958809,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6724000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621609.112967255,617772.740958809,621650.024515183,617089.199909164,0.019203,0,2020.18735951366,2020.20656251366,6724000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621650.024515183,617089.199909164,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6724000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621650.024515183,617089.199909164,623949.098415029,612233.51842062,0.036953,0.019203,2020.20656251366,2020.22431251366,6724000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623949.098415029,612233.51842062,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6724000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623949.098415029,612233.51842062,623945.073988605,612067.104935803,0.042123,0.036953,2020.22431251366,2020.22948251366,6724000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623945.073988605,612067.104935803,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6724000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.073988605,612067.104935803,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6724000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648413.694749304,735605.17603031,647263.705836587,738060.211711178,0.00251000000000001,0,2020.19431236066,2020.19682236066,6724000,Liège,Liège,4020,4030
