X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,710065.662942192,666747.121641242,710005.306797272,666681.453619989,0.000890000000000002,0,2020.19819315847,2020.19908315847,6076000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710005.306797272,666681.453619989,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6076000,Antwerpen,Limburg,2520,3582
419,455,448,0.042067,694775.935046242,699239.700372583,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30380000,Limburg,VlaamsBrabant,3980,3200
420,455,456,0.02322,694775.935046242,699239.700372583,692674.987902693,602818.551933548,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30380000,Limburg,Oost-Vlaanderen,3980,9000
421,456,449,0.018847,692674.987902693,602818.551933548,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692674.987902693,602818.551933548,692622.622049542,602207.064171819,0.02598,0.02355,2020.22432239891,2020.22675239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692622.622049542,602207.064171819,691745.429290801,614351.135967879,0.03447,0.02598,2020.22675239891,2020.23524239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691745.429290801,614351.135967879,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30380000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691745.429290801,614351.135967879,691754.973848618,613947.084280594,0.03691,0.03447,2020.23524239891,2020.23768239891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691754.973848618,613947.084280594,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691754.973848618,613947.084280594,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,661710.252957643,659407.173637526,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6076000,VlaamsBrabant,Limburg,1560,3583
431,476,479,0.023478,661398.839946213,657517.322837528,671972.975102783,676604.805066685,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6076000,VlaamsBrabant,VlaamsBrabant,1560,3360
433,477,461,0.0791865792399178,658378.108944116,652066.196277582,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6076000,VlaamsBrabant,VlaamsBrabant,1640,3300
434,477,478,0.11623,658378.108944116,652066.196277582,641545.942671414,612783.356793024,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6076000,VlaamsBrabant,Hainaut,1640,7940
435,478,462,0.0640495792399178,641545.942671414,612783.356793024,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6076000,Hainaut,Hainaut,7940,7870
436,478,463,0.0667815792399177,641545.942671414,612783.356793024,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6076000,Hainaut,Antwerpen,7940,2290
437,479,464,0.0420745792399178,671972.975102783,676604.805066685,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6076000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,671972.975102783,676604.805066685,669610.363560503,673257.963547727,0.027257,0.023827,2020.18743295628,2020.19086295628,6076000,VlaamsBrabant,VlaamsBrabant,3360,3001
439,480,483,0.01403,669610.363560503,673257.963547727,670741.18146536,673945.869135676,0.041287,0.027257,2020.19086295628,2020.20489295628,6076000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,663211.436233162,751936.202563488,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6076000,NA,Liège,NA,4130
443,482,466,0.0109485792399178,663662.871277209,751014.340333622,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6076000,NA,Liège,NA,4121
444,482,467,0.000019579239917758,663662.871277209,751014.340333622,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6076000,NA,Limburg,NA,3630
445,483,468,0.0410085792399178,670741.18146536,673945.869135676,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6076000,VlaamsBrabant,VlaamsBrabant,3001,3000
448,484,469,0.0000215792399177461,686104.026802637,692980.696725238,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6076000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675483.995004764,705323.497035287,672333.636204664,717846.37235783,0.065877,0.060707,2020.22431295628,2020.22948295628,6076000,VlaamsBrabant,Limburg,3454,3830
451,486,470,0.0000225792399177471,672411.245341317,699640.045270509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6076000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,672333.636204664,717846.37235783,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6076000,Limburg,Limburg,3830,3800
454,487,488,0.01093,672333.636204664,717846.37235783,674010.628420316,712419.43131797,0.076807,0.065877,2020.22948295628,2020.24041295628,6076000,Limburg,Limburg,3830,3570
455,488,474,0.0000235792399177481,674010.628420316,712419.43131797,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6076000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,674010.628420316,712419.43131797,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6076000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,677178.783963424,666596.998206918,680481.738064912,579515.837703545,0.00541999999999999,0,2020.15620287978,2020.16162287978,6076000,VlaamsBrabant,West-Vlaanderen,3071,8710
458,507,514,0.00233999999999999,677178.783963424,666596.998206918,678408.16905455,659838.702357903,0.00233999999999999,0,2020.15620287978,2020.15854287978,6076000,VlaamsBrabant,VlaamsBrabant,3071,1820
459,508,512,0.0000200000000000061,680481.738064912,579515.837703545,680304.785152038,579481.981696119,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6076000,West-Vlaanderen,West-Vlaanderen,8710,8710
460,508,509,0.02128,680481.738064912,579515.837703545,680274.598124979,621133.66003126,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6076000,West-Vlaanderen,Oost-Vlaanderen,8710,9420
463,510,489,0.021751,680132.657903842,547522.008966599,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6076000,West-Vlaanderen,West-Vlaanderen,8920,8647
465,511,491,0.058708,680906.71514824,622817.757145391,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6076000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,680906.71514824,622817.757145391,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6076000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
467,512,493,0.035079,680304.785152038,579481.981696119,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6076000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,680304.785152038,579481.981696119,679506.185959869,578572.020228092,0.02137,0.00544,2020.16164287978,2020.17757287978,6076000,West-Vlaanderen,West-Vlaanderen,8710,8710
469,513,494,0.0000229999999999675,679506.185959869,578572.020228092,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6076000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,678408.16905455,659838.702357903,678020.21224177,676719.60830848,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6076000,VlaamsBrabant,VlaamsBrabant,1820,3220
472,514,515,0.005623,678408.16905455,659838.702357903,673416.698199088,644268.319982133,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6076000,VlaamsBrabant,VlaamsBrabant,1820,1082
475,516,496,0.00247099999999997,674318.224509255,666651.443031129,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6076000,VlaamsBrabant,Limburg,3078,3620
476,516,517,0.00244,674318.224509255,666651.443031129,673060.004994498,669167.761399782,0.01863,0.01619,2020.17239287978,2020.17483287978,6076000,VlaamsBrabant,VlaamsBrabant,3078,3060
478,517,498,0.0000309999999999755,673060.004994498,669167.761399782,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6076000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,671870.279124716,652376.155094251,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6076000,Bruxelles,Antwerpen,1030,2000
480,518,519,0.00244,671870.279124716,652376.155094251,673060.004994498,669167.761399782,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000,Bruxelles,VlaamsBrabant,1030,3060
481,519,499,0.0000279999999999725,673060.004994498,669167.761399782,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,673060.004994498,669167.761399782,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,678020.21224177,676719.60830848,677883.090359398,676801.13174818,0.01043,0.004439,2020.16064187978,2020.16663287978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678020.21224177,676719.60830848,675857.698961416,661971.681034993,0.01346,0.004439,2020.16064187978,2020.16966287978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3071
485,521,503,0.0000339999999999785,677883.090359398,676801.13174818,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677883.090359398,676801.13174818,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675857.698961416,661971.681034993,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6076000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,675857.698961416,661971.681034993,673060.004994498,669167.761399782,0.0159,0.01346,2020.16966287978,2020.17210287978,6076000,VlaamsBrabant,VlaamsBrabant,3071,3060
489,523,505,0.0000279999999999725,673060.004994498,669167.761399782,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,673060.004994498,669167.761399782,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6076000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,689104.51093437,707363.808063166,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6076000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,689104.51093437,707363.808063166,688560.780149277,707433.203945216,0.00516999999999999,0,2020.22432295628,2020.22949295628,6076000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688560.780149277,707433.203945216,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6076000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688560.780149277,707433.203945216,680298.938923852,680844.359355023,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6076000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680298.938923852,680844.359355023,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6076000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621677.45106407,682211.149192928,685537.532338137,723259.570865014,0.04069,0.02156,2020.24588295628,2020.26501295628,6076000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621677.45106407,682211.149192928,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6076000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.532338137,723259.570865014,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6076000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647436.964551977,735607.219918677,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6076000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647436.964551977,735607.219918677,647704.464326638,735250.501869627,0.000293000000000002,0,2020.20132579235,2020.20161879235,6076000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647704.464326638,735250.501869627,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6076000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647704.464326638,735250.501869627,647528.424501941,735552.838232836,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6076000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647528.424501941,735552.838232836,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6076000,Liège,Liège,4020,4020
506,542,543,0.00273,647528.424501941,735552.838232836,647611.913170288,735467.641629376,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6076000,Liège,Liège,4020,4020
510,548,549,0.02019,670182.642609223,540391.509745571,724798.62461152,565149.506818609,0.02019,0,2020.20930312022,2020.22949312022,6076000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724798.62461152,565149.506818609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6076000,NA,NA,8370,8370
512,549,550,0.0082,724798.62461152,565149.506818609,667946.859766056,594293.551313732,0.02839,0.02019,2020.22949312022,2020.23769312022,6076000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667946.859766056,594293.551313732,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6076000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,651946.565174584,734957.17306981,653259.315062634,737257.856998023,0.044038,0,2020.13901510929,2020.18305310929,6076000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,651946.565174584,734957.17306981,651947.119369664,734835.354501195,0.000338000000000005,0,2020.13901510929,2020.13935310929,6076000,Liège,Liège,4041,4041
519,561,562,0.0355,651947.119369664,734835.354501195,644641.273485448,748363.634720313,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6076000,Liège,Liège,4041,4630
520,561,563,0.03277,651947.119369664,734835.354501195,616499.310657473,650763.970726356,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6076000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644641.273485448,748363.634720313,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6076000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.310657473,650763.970726356,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6076000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.310657473,650763.970726356,616552.690651277,650334.272332302,0.035838,0.033108,2020.17212310929,2020.17485310929,6076000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616552.690651277,650334.272332302,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6076000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616552.690651277,650334.272332302,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6076000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725630.502026599,676436.670811503,725623.77918241,676530.247054554,0.000229999999999994,0,2020.17990299454,2020.18013299454,6076000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725630.502026599,676436.670811503,725707.8944051,676394.785341051,0.04959,0,2020.17990299454,2020.22949299454,6076000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725623.77918241,676530.247054554,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6076000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725623.77918241,676530.247054554,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6076000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725707.8944051,676394.785341051,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6076000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725707.8944051,676394.785341051,705798.277787394,671157.459765367,0.06052,0.04959,2020.22949299454,2020.24042299454,6076000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705798.277787394,671157.459765367,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6076000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,651093.395314309,670127.967503411,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6076000,BrabantWallon,Liège,1325,4130
541,581,577,0.0000109999999999971,654109.989313326,652844.128037541,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6076000,BrabantWallon,BrabantWallon,1410,1380
542,581,578,0.0000109999999999971,654109.989313326,652844.128037541,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6076000,BrabantWallon,BrabantWallon,1410,1480
543,588,582,0.018599,654798.715351339,736405.598946606,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6076000,Liège,Liège,4041,4040
544,588,589,0.04074,654798.715351339,736405.598946606,638704.676679538,731208.336607051,0.04074,0,2020.17812231148,2020.21886231148,6076000,Liège,Liège,4041,4100
545,589,590,0.00244,638704.676679538,731208.336607051,639601.526133204,730163.989940043,0.04318,0.04074,2020.21886231148,2020.22130231148,6076000,Liège,Liège,4100,4100
546,589,591,0.00244,638704.676679538,731208.336607051,639601.526133204,730163.989940043,0.04318,0.04074,2020.21886231148,2020.22130231148,6076000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639601.526133204,730163.989940043,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6076000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639601.526133204,730163.989940043,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6076000,Liège,Liège,4100,4000
550,591,592,0.02186,639601.526133204,730163.989940043,630889.739216233,732381.284034446,0.06504,0.04318,2020.22130231148,2020.24316231148,6076000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630889.739216233,732381.284034446,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6076000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.411512177,706521.872521364,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6076000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.411512177,706521.872521364,651138.224829805,731111.950158346,0.05227,0,2020.29505296721,2020.34732296721,6076000,Liège,Liège,4520,4432
555,599,600,0.0051,651138.224829805,731111.950158346,651024.14244924,731296.9994842,0.05737,0.05227,2020.34732296721,2020.35242296721,6076000,Liège,Liège,4432,4430
556,599,601,0.00237,651138.224829805,731111.950158346,651305.90744042,731149.995264088,0.05464,0.05227,2020.34732296721,2020.34969296721,6076000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,651305.90744042,731149.995264088,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6076000,Liège,Liège,4432,4610
561,606,607,0.00244,650777.880127101,729336.686430659,651735.98246605,738265.186154675,0.00244,0,2020.17514262842,2020.17758262842,6076000,Liège,Liège,4431,4040
562,606,608,0.00244,650777.880127101,729336.686430659,651735.98246605,738265.186154675,0.00244,0,2020.17514262842,2020.17758262842,6076000,Liège,Liège,4431,4040
563,607,602,0.000013,651735.98246605,738265.186154675,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000,Liège,Liège,4040,4910
564,607,603,0.000013,651735.98246605,738265.186154675,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000,Liège,Liège,4040,4040
565,608,604,0.000013,651735.98246605,738265.186154675,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000,Liège,Liège,4040,4460
566,608,605,0.000013,651735.98246605,738265.186154675,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6076000,Liège,Liège,4040,4630
570,618,619,0.03552,647730.464625758,741238.923997035,647561.9141833,741048.482238197,0.05536,0.01984,2020.20016286885,2020.23568286885,6076000,Liège,Liège,4020,4020
571,619,620,0.00504,647561.9141833,741048.482238197,647576.458195592,741210.767075223,0.0604,0.05536,2020.23568286885,2020.24072286885,6076000,Liège,Liège,4020,4610
572,619,621,0.00237,647561.9141833,741048.482238197,647425.690503816,741162.597890293,0.05773,0.05536,2020.23568286885,2020.23805286885,6076000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647576.458195592,741210.767075223,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6076000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647576.458195592,741210.767075223,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6076000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647425.690503816,741162.597890293,645389.183436255,740306.568385252,0.065107,0.05773,2020.23805286885,2020.24542986885,6076000,Liège,Liège,4610,4610
576,621,623,0.018767,647425.690503816,741162.597890293,647201.139135923,740343.48721479,0.076497,0.05773,2020.23805286885,2020.25681986885,6076000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645389.183436255,740306.568385252,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6076000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647201.139135923,740343.48721479,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6076000,Liège,Liège,4610,4610
581,627,626,0.002451,613763.479089292,711019.503994535,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6076000,Namur,Namur,5370,5370
582,627,628,0.00244,613763.479089292,711019.503994535,644993.789962411,747386.080581842,0.00244,0,2020.17241238798,2020.17485238798,6076000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644993.789962411,747386.080581842,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6076000,Liège,Liège,4630,4630
586,632,633,0.03834,691428.128615092,728446.152050149,687827.962968962,723282.034513188,0.03834,0,2020.13954238798,2020.17788238798,6076000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687827.962968962,723282.034513188,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6076000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687827.962968962,723282.034513188,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6076000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,645430.39088008,731688.695032451,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6076000,Liège,Liège,4100,4400
594,643,636,0.0000791256801390416,645505.594932137,731650.124016416,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6076000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646766.205380175,732386.780158177,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6076000,Liège,Liège,4420,4831
596,644,645,0.00055899999999999,646766.205380175,732386.780158177,646040.870793945,729596.551087629,0.043925,0.043366,2020.21236884153,2020.21292784153,6076000,Liège,Liège,4420,4101
597,645,646,0.064065,646040.870793945,729596.551087629,657161.752565617,736738.27345725,0.10799,0.043925,2020.21292784153,2020.27699284153,6076000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646040.870793945,729596.551087629,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6076000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657161.752565617,736738.27345725,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6076000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657161.752565617,736738.27345725,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6076000,Liège,Liège,4680,4680
602,652,653,0.019203,621684.185870262,619665.68067219,623056.271728846,615586.133724323,0.019203,0,2020.18735951366,2020.20656251366,6076000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,623056.271728846,615586.133724323,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6076000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,623056.271728846,615586.133724323,623936.143140725,612508.147431094,0.036953,0.019203,2020.20656251366,2020.22431251366,6076000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623936.143140725,612508.147431094,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6076000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623936.143140725,612508.147431094,623944.007465533,611989.244095479,0.042123,0.036953,2020.22431251366,2020.22948251366,6076000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623944.007465533,611989.244095479,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6076000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.007465533,611989.244095479,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6076000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647382.075413516,736913.822906416,648003.179474704,737094.730973201,0.00251000000000001,0,2020.19431236066,2020.19682236066,6076000,Liège,Liège,4030,4020
612,663,657,0.161101136609885,648003.179474704,737094.730973201,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6076000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649500.113468249,735655.208544196,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6076000,Liège,Liège,4000,4000
614,664,665,0.03041,649500.113468249,735655.208544196,648377.629030795,738113.515387317,0.04919,0.01878,2020.21309236066,2020.24350236066,6076000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648377.629030795,738113.515387317,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6076000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,648377.629030795,738113.515387317,651190.683602208,741154.673191158,0.05157,0.04919,2020.24350236066,2020.24588236066,6076000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651190.683602208,741154.673191158,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6076000,Liège,Liège,4020,4020
