X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,692156.472723574,602447.560884002,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9680000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692156.472723574,602447.560884002,692419.899914392,602322.550965864,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
422,456,457,0.00243,692419.899914392,602322.550965864,692643.198627393,602126.922265602,0.02598,0.02355,2020.22432239891,2020.22675239891,9680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692643.198627393,602126.922265602,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9680000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692168.799327292,613322.387425816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9680000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692168.799327292,613322.387425816,692086.537875764,613260.431891527,0.03691,0.03447,2020.23524239891,2020.23768239891,9680000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692086.537875764,613260.431891527,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9680000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670725.193672778,680093.903634358,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1936000,VlaamsBrabant,Limburg,3360,3583
432,476,477,0.0000280000000000002,672342.479234194,679220.735347097,671878.605603369,680222.436137091,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1936000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,671878.605603369,680222.436137091,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1936000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,671878.605603369,680222.436137091,674568.543152805,664447.3553631,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1936000,VlaamsBrabant,VlaamsBrabant,3360,3078
435,478,462,0.0640495792399178,674568.543152805,664447.3553631,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1936000,VlaamsBrabant,Hainaut,3078,7870
436,478,463,0.0667815792399177,674568.543152805,664447.3553631,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1936000,VlaamsBrabant,Antwerpen,3078,2290
437,479,464,0.0420745792399178,674570.036969476,679512.015500864,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1936000,VlaamsBrabant,VlaamsBrabant,3212,3040
438,479,480,0.00343000000000002,674570.036969476,679512.015500864,674388.105290526,671299.659846451,0.027257,0.023827,2020.18743295628,2020.19086295628,1936000,VlaamsBrabant,VlaamsBrabant,3212,3001
439,480,483,0.01403,674388.105290526,671299.659846451,671230.073113453,674049.344237416,0.041287,0.027257,2020.19086295628,2020.20489295628,1936000,VlaamsBrabant,VlaamsBrabant,3001,3001
441,481,465,0.0306065792399177,640066.271833789,738465.972386674,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1936000,Liège,Liège,4052,4130
442,481,482,0.000532000000000005,640066.271833789,738465.972386674,640095.941205025,738729.652320553,0.071347,0.070815,2020.23442095628,2020.23495295628,1936000,Liège,Liège,4052,4052
444,482,467,0.000019579239917758,640095.941205025,738729.652320553,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1936000,Liège,Limburg,4052,3630
445,483,468,0.0410085792399178,671230.073113453,674049.344237416,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1936000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,671230.073113453,674049.344237416,685576.902001721,692001.169821214,0.049487,0.041287,2020.20489295628,2020.21309295628,1936000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685576.902001721,692001.169821214,672026.52997444,710017.086662093,0.060707,0.049487,2020.21309295628,2020.22431295628,1936000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685576.902001721,692001.169821214,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1936000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672026.52997444,710017.086662093,674649.231465611,708097.297586793,0.063147,0.060707,2020.22431295628,2020.22675295628,1936000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,672026.52997444,710017.086662093,670371.375768953,712788.231058968,0.065877,0.060707,2020.22431295628,2020.22948295628,1936000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,674649.231465611,708097.297586793,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1936000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674649.231465611,708097.297586793,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1936000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670371.375768953,712788.231058968,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1936000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670371.375768953,712788.231058968,675463.379731659,716285.098462585,0.076807,0.065877,2020.22948295628,2020.24041295628,1936000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,675463.379731659,716285.098462585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1936000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,675463.379731659,716285.098462585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1936000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,676173.911643096,644105.253873052,686253.014806721,614134.001892983,0.00541999999999999,0,2020.15620287978,2020.16162287978,1936000,VlaamsBrabant,Oost-Vlaanderen,1731,9230
458,507,514,0.00233999999999999,676173.911643096,644105.253873052,675567.329209923,635427.513662726,0.00233999999999999,0,2020.15620287978,2020.15854287978,1936000,VlaamsBrabant,VlaamsBrabant,1731,1730
462,509,511,0.001559,681462.937674582,606366.970668148,677862.831229966,625151.724420903,0.028259,0.0267,2020.18290287978,2020.18446187978,1936000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9320
464,510,490,0.016287,683893.518210823,566709.961412662,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1936000,West-Vlaanderen,VlaamsBrabant,8850,3010
465,511,491,0.058708,677862.831229966,625151.724420903,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1936000,Oost-Vlaanderen,West-Vlaanderen,9320,8820
466,511,492,0.064172,677862.831229966,625151.724420903,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1936000,Oost-Vlaanderen,West-Vlaanderen,9320,8530
467,512,493,0.035079,686032.384833826,614656.086272826,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1936000,Oost-Vlaanderen,Liège,9230,4671
468,512,513,0.01593,686032.384833826,614656.086272826,679493.838408607,577767.640844549,0.02137,0.00544,2020.16164287978,2020.17757287978,1936000,Oost-Vlaanderen,West-Vlaanderen,9230,8780
469,513,494,0.0000229999999999675,679493.838408607,577767.640844549,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1936000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679493.838408607,577767.640844549,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1936000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675567.329209923,635427.513662726,676795.864377999,670012.747789507,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1936000,VlaamsBrabant,VlaamsBrabant,1730,3020
472,514,515,0.005623,675567.329209923,635427.513662726,675875.422179834,649874.253284648,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1936000,VlaamsBrabant,Bruxelles,1730,1020
473,515,518,0.005497,675875.422179834,649874.253284648,674203.154066746,664743.126226898,0.01346,0.007963,2020.16416587978,2020.16966287978,1936000,Bruxelles,VlaamsBrabant,1020,3078
474,515,516,0.00822700000000001,675875.422179834,649874.253284648,678238.646416314,679358.909041387,0.01619,0.007963,2020.16416587978,2020.17239287978,1936000,Bruxelles,VlaamsBrabant,1020,3220
475,516,496,0.00247099999999997,678238.646416314,679358.909041387,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1936000,VlaamsBrabant,Limburg,3220,3620
476,516,517,0.00244,678238.646416314,679358.909041387,672727.781948564,672229.268918326,0.01863,0.01619,2020.17239287978,2020.17483287978,1936000,VlaamsBrabant,VlaamsBrabant,3220,3001
477,517,497,0.0000309999999999755,672727.781948564,672229.268918326,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1936000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672727.781948564,672229.268918326,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1936000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674203.154066746,664743.126226898,672727.781948564,672229.268918326,0.0159,0.01346,2020.16966287978,2020.17210287978,1936000,VlaamsBrabant,VlaamsBrabant,3078,3001
481,519,499,0.0000279999999999725,672727.781948564,672229.268918326,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1936000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672727.781948564,672229.268918326,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1936000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676795.864377999,670012.747789507,678212.010936413,677980.44490073,0.01043,0.004439,2020.16064187978,2020.16663287978,1936000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676795.864377999,670012.747789507,676146.692323235,675507.683431543,0.01346,0.004439,2020.16064187978,2020.16966287978,1936000,VlaamsBrabant,VlaamsBrabant,3020,3010
485,521,503,0.0000339999999999785,678212.010936413,677980.44490073,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1936000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678212.010936413,677980.44490073,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1936000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676146.692323235,675507.683431543,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1936000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676146.692323235,675507.683431543,672727.781948564,672229.268918326,0.0159,0.01346,2020.16966287978,2020.17210287978,1936000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672727.781948564,672229.268918326,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1936000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672727.781948564,672229.268918326,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1936000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666156.294645614,681905.798362553,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1936000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666156.294645614,681905.798362553,682482.320714547,681013.191348719,0.00516999999999999,0,2020.22432295628,2020.22949295628,1936000,VlaamsBrabant,VlaamsBrabant,3370,3221
493,531,525,0.0000145792399177391,682482.320714547,681013.191348719,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1936000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,682482.320714547,681013.191348719,680306.571232368,680793.133879941,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1936000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680306.571232368,680793.133879941,621636.472946805,682225.714596257,0.02156,0.01883,2020.24315295628,2020.24588295628,1936000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.571232368,680793.133879941,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1936000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621636.472946805,682225.714596257,685516.950585179,723319.530214732,0.04069,0.02156,2020.24588295628,2020.26501295628,1936000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685516.950585179,723319.530214732,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1936000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647700.444508003,736023.219094464,647524.453855357,734900.148257943,0.000293000000000002,0,2020.20132579235,2020.20161879235,1936000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647524.453855357,734900.148257943,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1936000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647524.453855357,734900.148257943,643769.865732207,738774.74054586,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1936000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643769.865732207,738774.74054586,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1936000,Liège,Liège,4053,4020
506,542,543,0.00273,643769.865732207,738774.74054586,643755.98417573,738517.689879927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1936000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643755.98417573,738517.689879927,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1936000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643755.98417573,738517.689879927,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1936000,Liège,Liège,4053,4430
509,548,544,0.042063,671001.097279015,540837.109827343,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1936000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671001.097279015,540837.109827343,724683.556774532,565110.383970955,0.02019,0,2020.20930312022,2020.22949312022,1936000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724683.556774532,565110.383970955,667965.395657597,594308.851911274,0.02839,0.02019,2020.22949312022,2020.23769312022,1936000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667965.395657597,594308.851911274,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1936000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667965.395657597,594308.851911274,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1936000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,615950.368423992,648983.188568859,653245.045657802,737195.337727849,0.044038,0,2020.13901510929,2020.18305310929,1936000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,615950.368423992,648983.188568859,615916.167654254,648801.220029746,0.000338000000000005,0,2020.13901510929,2020.13935310929,1936000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653245.045657802,737195.337727849,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1936000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.045657802,737195.337727849,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1936000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644599.504243145,748286.843600059,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1936000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.504243145,748286.843600059,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1936000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616514.598132031,650751.299666565,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1936000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616514.598132031,650751.299666565,617165.723737494,651660.371941286,0.035838,0.033108,2020.17212310929,2020.17485310929,1936000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617165.723737494,651660.371941286,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1936000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617165.723737494,651660.371941286,617165.723737494,651660.371941286,0.038568,0.035838,2020.17485310929,2020.17758310929,1936000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617165.723737494,651660.371941286,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1936000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617165.723737494,651660.371941286,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1936000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,696362.017318021,657762.997733706,716606.469201884,667450.662445008,0.000229999999999994,0,2020.17990299454,2020.18013299454,1936000,Antwerpen,Antwerpen,2570,2980
530,571,573,0.04959,696362.017318021,657762.997733706,702600.521172659,663472.21151246,0.04959,0,2020.17990299454,2020.22949299454,1936000,Antwerpen,Antwerpen,2570,2500
531,572,566,0.035714,716606.469201884,667450.662445008,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1936000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716606.469201884,667450.662445008,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1936000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,702600.521172659,663472.21151246,705817.471204775,671180.145821694,0.06052,0.04959,2020.22949299454,2020.24042299454,1936000,Antwerpen,Antwerpen,2500,2560
535,574,569,0.00001364479997501,705817.471204775,671180.145821694,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1936000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705817.471204775,671180.145821694,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1936000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,651954.46837902,664677.015176599,653757.156164084,654601.87727062,0.026742,0,2020.19729108197,2020.22403308197,1936000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,639855.354158824,731204.586109263,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1936000,Liège,Liège,4100,4130
540,580,576,0.048449,639855.354158824,731204.586109263,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1936000,Liège,Liège,4100,4650
541,581,577,0.0000109999999999971,653757.156164084,654601.87727062,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1936000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.156164084,654601.87727062,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1936000,BrabantWallon,BrabantWallon,1380,1480
546,589,591,0.00244,652229.370012274,733335.538145392,651754.175773816,734126.928999502,0.04318,0.04074,2020.21886231148,2020.22130231148,1936000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651754.175773816,734126.928999502,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1936000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630883.115084904,732393.222382768,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1936000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630883.115084904,732393.222382768,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1936000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641132.707479491,706496.27796106,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1936000,Liège,Liège,4520,4520
554,598,599,0.05227,641132.707479491,706496.27796106,650859.224016183,731154.077372478,0.05227,0,2020.29505296721,2020.34732296721,1936000,Liège,Liège,4520,4430
555,599,600,0.0051,650859.224016183,731154.077372478,651045.235500129,731317.344398701,0.05737,0.05227,2020.34732296721,2020.35242296721,1936000,Liège,Liège,4430,4430
556,599,601,0.00237,650859.224016183,731154.077372478,649557.089740594,741072.552931682,0.05464,0.05227,2020.34732296721,2020.34969296721,1936000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651045.235500129,731317.344398701,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1936000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651045.235500129,731317.344398701,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1936000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.089740594,741072.552931682,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1936000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.089740594,741072.552931682,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1936000,Liège,Liège,4610,4610
561,606,607,0.00244,651958.796628723,737869.888117271,651733.904001793,737877.849373802,0.00244,0,2020.17514262842,2020.17758262842,1936000,Liège,Liège,4040,4040
564,607,603,0.000013,651733.904001793,737877.849373802,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1936000,Liège,Liège,4040,4040
565,608,604,0.000013,651733.904001793,737877.849373802,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1936000,Liège,Liège,4040,4460
566,608,605,0.000013,651733.904001793,737877.849373802,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1936000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.933994254,638354.994117694,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1936000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,646118.20355878,741373.416937852,646060.985553664,741061.142449717,0.05536,0.01984,2020.20016286885,2020.23568286885,1936000,Liège,Liège,4610,4610
571,619,620,0.00504,646060.985553664,741061.142449717,646630.036066579,741409.6421312,0.0604,0.05536,2020.23568286885,2020.24072286885,1936000,Liège,Liège,4610,4610
572,619,621,0.00237,646060.985553664,741061.142449717,645675.374744028,740642.98536652,0.05773,0.05536,2020.23568286885,2020.23805286885,1936000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646630.036066579,741409.6421312,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1936000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646630.036066579,741409.6421312,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1936000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645675.374744028,740642.98536652,645304.36368644,740322.315464522,0.065107,0.05773,2020.23805286885,2020.24542986885,1936000,Liège,Liège,4610,4051
576,621,623,0.018767,645675.374744028,740642.98536652,647148.544826349,740295.118037704,0.076497,0.05773,2020.23805286885,2020.25681986885,1936000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645304.36368644,740322.315464522,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1936000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645304.36368644,740322.315464522,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1936000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647148.544826349,740295.118037704,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1936000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647148.544826349,740295.118037704,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1936000,Liège,Liège,4610,4102
581,627,626,0.002451,645103.919455919,747514.362844765,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1936000,Liège,Namur,4630,5370
582,627,628,0.00244,645103.919455919,747514.362844765,645103.881332848,747513.741266564,0.00244,0,2020.17241238798,2020.17485238798,1936000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645103.881332848,747513.741266564,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1936000,Liège,Liège,4630,4630
585,632,629,0.035321,697154.193458302,723851.772463163,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1936000,Limburg,Limburg,3990,3530
586,632,633,0.03834,697154.193458302,723851.772463163,687977.923315106,721727.004807425,0.03834,0,2020.13954238798,2020.17788238798,1936000,Limburg,Limburg,3990,3520
588,633,631,0.0106422021799465,687977.923315106,721727.004807425,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1936000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646003.245527264,729591.545753888,643749.856640303,728306.442490331,0.090148,0,2020.16900284153,2020.25915084153,1936000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643749.856640303,728306.442490331,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1936000,Liège,Liège,4400,4400
592,642,643,0.003066,643749.856640303,728306.442490331,643318.495352026,729248.970908831,0.093214,0.090148,2020.25915084153,2020.26221684153,1936000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643318.495352026,729248.970908831,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1936000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643318.495352026,729248.970908831,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1936000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646010.257833101,729555.437498871,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1936000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645998.558690322,729538.919045194,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1936000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657802.968970494,737947.154029401,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1936000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657802.968970494,737947.154029401,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1936000,Liège,Liège,4682,4680
603,653,648,0.0420708469999304,621450.29039107,652309.819822507,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1936000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,621450.29039107,652309.819822507,623604.67155079,644238.642996155,0.036953,0.019203,2020.20656251366,2020.22431251366,1936000,Hainaut,Hainaut,6030,6150
605,654,651,0.00246284699993037,623604.67155079,644238.642996155,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1936000,Hainaut,Hainaut,6150,6141
