X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,678543.426611698,696386.991485882,695419.679407786,729349.530685111,0.129814,0.083804,2020.18894239891,2020.23495239891,7111000,VlaamsBrabant,Limburg,3473,3670
410,440,425,0.048762,678543.426611698,696386.991485882,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7111000,VlaamsBrabant,VlaamsBrabant,3473,3293
411,441,426,0.002752,695419.679407786,729349.530685111,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7111000,Limburg,Limburg,3670,3680
413,445,442,0.042244,724320.13195731,682079.244847824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7111000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724320.13195731,682079.244847824,724468.370137444,682024.505810056,0.000890000000000002,0,2020.19819315847,2020.19908315847,7111000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724468.370137444,682024.505810056,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7111000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724468.370137444,682024.505810056,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7111000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,699904.04366172,687376.522549163,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35555000,Antwerpen,Limburg,2260,3980
418,454,455,0.000329999999999997,699904.04366172,687376.522549163,699817.168381414,687296.374094666,0.000329999999999997,0,2020.20077239891,2020.20110239891,35555000,Antwerpen,Antwerpen,2260,2260
419,455,448,0.042067,699817.168381414,687296.374094666,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35555000,Antwerpen,VlaamsBrabant,2260,3200
421,456,449,0.018847,693307.584264159,600140.633808029,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692654.313163402,602058.226453282,676358.42145959,659340.43338735,0.03447,0.02598,2020.22675239891,2020.23524239891,35555000,Oost-Vlaanderen,VlaamsBrabant,9000,1820
425,458,453,0.007927,676358.42145959,659340.43338735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35555000,VlaamsBrabant,Hainaut,1820,7850
426,458,459,0.00244,676358.42145959,659340.43338735,677464.782757759,655653.832124287,0.03691,0.03447,2020.23524239891,2020.23768239891,35555000,VlaamsBrabant,VlaamsBrabant,1820,1830
427,459,451,0.0000219999999999942,677464.782757759,655653.832124287,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35555000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,683582.298678552,692841.417886929,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7111000,VlaamsBrabant,Limburg,3270,3583
431,476,479,0.023478,683782.110259766,696448.160428283,683781.496711423,689802.557079084,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7111000,VlaamsBrabant,VlaamsBrabant,3290,3270
432,476,477,0.0000280000000000002,683782.110259766,696448.160428283,683275.298948938,699491.369894315,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7111000,VlaamsBrabant,VlaamsBrabant,3290,3545
433,477,461,0.0791865792399178,683275.298948938,699491.369894315,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7111000,VlaamsBrabant,VlaamsBrabant,3545,3300
434,477,478,0.11623,683275.298948938,699491.369894315,643373.636516033,617819.834640373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7111000,VlaamsBrabant,Hainaut,3545,7870
435,478,462,0.0640495792399178,643373.636516033,617819.834640373,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7111000,Hainaut,Hainaut,7870,7870
437,479,464,0.0420745792399178,683781.496711423,689802.557079084,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7111000,VlaamsBrabant,VlaamsBrabant,3270,3040
438,479,480,0.00343000000000002,683781.496711423,689802.557079084,686142.528641396,692670.388026306,0.027257,0.023827,2020.18743295628,2020.19086295628,7111000,VlaamsBrabant,VlaamsBrabant,3270,3270
439,480,483,0.01403,686142.528641396,692670.388026306,683141.467021212,690378.300851787,0.041287,0.027257,2020.19086295628,2020.20489295628,7111000,VlaamsBrabant,VlaamsBrabant,3270,3460
440,480,481,0.043558,686142.528641396,692670.388026306,683158.043506469,741477.66660928,0.070815,0.027257,2020.19086295628,2020.23442095628,7111000,VlaamsBrabant,Limburg,3270,3630
441,481,465,0.0306065792399177,683158.043506469,741477.66660928,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7111000,Limburg,Liège,3630,4130
445,483,468,0.0410085792399178,683141.467021212,690378.300851787,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7111000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,683141.467021212,690378.300851787,686002.178726074,691998.627706417,0.049487,0.041287,2020.20489295628,2020.21309295628,7111000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,682884.695013225,714666.2327579,675245.035379453,707837.624018566,0.063147,0.060707,2020.22431295628,2020.22675295628,7111000,Limburg,Limburg,3511,3850
455,488,474,0.0000235792399177481,671068.298307391,712159.267992007,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7111000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,677330.299576378,660733.324897584,672018.269065622,667810.852800331,0.00541999999999999,0,2020.15620287978,2020.16162287978,7111000,VlaamsBrabant,VlaamsBrabant,1820,3060
458,507,514,0.00233999999999999,677330.299576378,660733.324897584,674346.518667518,679734.213279891,0.00233999999999999,0,2020.15620287978,2020.15854287978,7111000,VlaamsBrabant,VlaamsBrabant,1820,3212
459,508,512,0.0000200000000000061,672018.269065622,667810.852800331,670854.101251455,667894.937282778,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7111000,VlaamsBrabant,VlaamsBrabant,3060,3061
461,509,510,0.04398,687959.820896679,578954.456713945,684837.741426464,536190.097973492,0.07068,0.0267,2020.18290287978,2020.22688287978,7111000,West-Vlaanderen,West-Vlaanderen,8700,8647
462,509,511,0.001559,687959.820896679,578954.456713945,697748.804987408,559037.868314983,0.028259,0.0267,2020.18290287978,2020.18446187978,7111000,West-Vlaanderen,West-Vlaanderen,8700,8820
464,510,490,0.016287,684837.741426464,536190.097973492,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7111000,West-Vlaanderen,VlaamsBrabant,8647,3010
465,511,491,0.058708,697748.804987408,559037.868314983,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7111000,West-Vlaanderen,West-Vlaanderen,8820,8820
466,511,492,0.064172,697748.804987408,559037.868314983,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7111000,West-Vlaanderen,West-Vlaanderen,8820,8530
467,512,493,0.035079,670854.101251455,667894.937282778,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7111000,VlaamsBrabant,Liège,3061,4671
469,513,494,0.0000229999999999675,655588.96775877,661400.835053069,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7111000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655588.96775877,661400.835053069,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7111000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674346.518667518,679734.213279891,679241.900282523,673146.69528404,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7111000,VlaamsBrabant,VlaamsBrabant,3212,3018
473,515,518,0.005497,679241.900282523,673146.69528404,677036.799409309,677482.260184998,0.01346,0.007963,2020.16416587978,2020.16966287978,7111000,VlaamsBrabant,VlaamsBrabant,3018,3210
475,516,496,0.00247099999999997,680951.091928097,653316.405885336,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7111000,VlaamsBrabant,Limburg,1850,3620
476,516,517,0.00244,680951.091928097,653316.405885336,674554.049723704,677020.572131543,0.01863,0.01619,2020.17239287978,2020.17483287978,7111000,VlaamsBrabant,VlaamsBrabant,1850,3010
477,517,497,0.0000309999999999755,674554.049723704,677020.572131543,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,674554.049723704,677020.572131543,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7111000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
479,518,501,0.00246799999999997,677036.799409309,677482.260184998,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7111000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677036.799409309,677482.260184998,674554.049723704,677020.572131543,0.0159,0.01346,2020.16966287978,2020.17210287978,7111000,VlaamsBrabant,VlaamsBrabant,3210,3010
481,519,499,0.0000279999999999725,674554.049723704,677020.572131543,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3210
482,519,500,0.0000279999999999725,674554.049723704,677020.572131543,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,Bruxelles,3010,1000
484,520,522,0.009021,677731.263784763,662043.935336658,676142.600845703,656106.631856071,0.01346,0.004439,2020.16064187978,2020.16966287978,7111000,VlaamsBrabant,VlaamsBrabant,3071,1831
485,521,503,0.0000339999999999785,678015.741552078,678040.325414348,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7111000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678015.741552078,678040.325414348,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7111000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676142.600845703,656106.631856071,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7111000,VlaamsBrabant,West-Vlaanderen,1831,8560
488,522,523,0.00244,676142.600845703,656106.631856071,674554.049723704,677020.572131543,0.0159,0.01346,2020.16966287978,2020.17210287978,7111000,VlaamsBrabant,VlaamsBrabant,1831,3010
489,523,505,0.0000279999999999725,674554.049723704,677020.572131543,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3000
490,523,504,0.0000279999999999725,674554.049723704,677020.572131543,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,Antwerpen,3010,2820
491,530,524,0.002453,665373.921374005,681402.50712527,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7111000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665373.921374005,681402.50712527,688507.534337587,707344.734187731,0.00516999999999999,0,2020.22432295628,2020.22949295628,7111000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688507.534337587,707344.734187731,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7111000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688507.534337587,707344.734187731,679778.111891292,681014.620414125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7111000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679778.111891292,681014.620414125,621710.782554277,682319.351840685,0.02156,0.01883,2020.24315295628,2020.24588295628,7111000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621710.782554277,682319.351840685,685509.245613466,723236.730930541,0.04069,0.02156,2020.24588295628,2020.26501295628,7111000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621710.782554277,682319.351840685,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7111000,Namur,Namur,5170,5170
501,540,535,0.00086,647718.186921951,734827.929480407,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7111000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647752.719778056,734883.444810039,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7111000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643768.206219804,738523.004992507,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7111000,Liège,Liège,4053,4053
510,548,549,0.02019,671083.998382483,540834.06333438,724789.555624315,565229.88814148,0.02019,0,2020.20930312022,2020.22949312022,7111000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724789.555624315,565229.88814148,667961.868730747,594305.314664353,0.02839,0.02019,2020.22949312022,2020.23769312022,7111000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.868730747,594305.314664353,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7111000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.868730747,594305.314664353,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7111000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,631495.276286818,693410.165576857,653228.316835492,737140.227232376,0.044038,0,2020.13901510929,2020.18305310929,7111000,Namur,Liège,5024,4041
516,559,561,0.000338000000000005,631495.276286818,693410.165576857,631965.632806699,694765.688280026,0.000338000000000005,0,2020.13901510929,2020.13935310929,7111000,Namur,Namur,5024,5300
517,560,551,0.000007000000000007,653228.316835492,737140.227232376,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7111000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653228.316835492,737140.227232376,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7111000,Liège,Liège,4041,4020
519,561,562,0.0355,631965.632806699,694765.688280026,644490.019846726,747894.731684314,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7111000,Namur,Liège,5300,4630
520,561,563,0.03277,631965.632806699,694765.688280026,616482.7878947,650728.557356996,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7111000,Namur,Hainaut,5300,6110
522,562,554,0.000010251370055156,644490.019846726,747894.731684314,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7111000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616482.7878947,650728.557356996,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7111000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616482.7878947,650728.557356996,617572.24834248,652954.012564385,0.035838,0.033108,2020.17212310929,2020.17485310929,7111000,Hainaut,Hainaut,6110,6032
526,564,565,0.00273,617572.24834248,652954.012564385,617572.24834248,652954.012564385,0.038568,0.035838,2020.17485310929,2020.17758310929,7111000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617572.24834248,652954.012564385,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7111000,Hainaut,Liège,6032,4841
529,571,572,0.000229999999999994,728588.732668538,675007.758189683,728618.574177783,675044.99719515,0.000229999999999994,0,2020.17990299454,2020.18013299454,7111000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,728588.732668538,675007.758189683,705771.210393671,671131.621787942,0.04959,0,2020.17990299454,2020.22949299454,7111000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,728618.574177783,675044.99719515,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7111000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705771.210393671,671131.621787942,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7111000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705771.210393671,671131.621787942,705796.351192783,671157.002400364,0.06052,0.04959,2020.22949299454,2020.24042299454,7111000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.351192783,671157.002400364,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7111000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,637589.422819974,742971.885383434,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7111000,Liège,Liège,4140,4130
540,580,576,0.048449,637589.422819974,742971.885383434,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7111000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653760.956927197,654529.755512508,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7111000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653760.956927197,654529.755512508,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7111000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654256.943948157,737938.417088459,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7111000,Liège,Liège,4040,4040
544,588,589,0.04074,654256.943948157,737938.417088459,651547.992887992,734804.718487243,0.04074,0,2020.17812231148,2020.21886231148,7111000,Liège,Liège,4040,4041
545,589,590,0.00244,651547.992887992,734804.718487243,651775.874217893,734021.403392688,0.04318,0.04074,2020.21886231148,2020.22130231148,7111000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651775.874217893,734021.403392688,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7111000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651775.874217893,734021.403392688,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7111000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651775.874217893,734021.403392688,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7111000,Liège,Liège,4000,4250
550,591,592,0.02186,651775.874217893,734021.403392688,630846.020918919,732425.991325677,0.06504,0.04318,2020.22130231148,2020.24316231148,7111000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630846.020918919,732425.991325677,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7111000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630846.020918919,732425.991325677,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7111000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641123.173377358,706500.264110809,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7111000,Liège,Liège,4520,4520
554,598,599,0.05227,641123.173377358,706500.264110809,651221.983526497,731360.869098189,0.05227,0,2020.29505296721,2020.34732296721,7111000,Liège,Liège,4520,4432
556,599,601,0.00237,651221.983526497,731360.869098189,649573.984807071,741093.719019639,0.05464,0.05227,2020.34732296721,2020.34969296721,7111000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651051.286976312,731295.521543226,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7111000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651051.286976312,731295.521543226,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7111000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649573.984807071,741093.719019639,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7111000,Liège,Liège,4610,4610
562,606,608,0.00244,648046.902176346,744739.24139001,647342.324294838,744964.596992746,0.00244,0,2020.17514262842,2020.17758262842,7111000,Liège,Liège,4631,4621
563,607,602,0.000013,647342.324294838,744964.596992746,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7111000,Liège,Liège,4621,4910
565,608,604,0.000013,647342.324294838,744964.596992746,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7111000,Liège,Liège,4621,4460
566,608,605,0.000013,647342.324294838,744964.596992746,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7111000,Liège,Liège,4621,4630
567,617,609,0.000005000000000005,675087.731545853,638348.078679404,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7111000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,647799.302336252,741416.415178834,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7111000,Liège,Liège,4610,4160
570,618,619,0.03552,647799.302336252,741416.415178834,647424.782761379,741164.622127253,0.05536,0.01984,2020.20016286885,2020.23568286885,7111000,Liège,Liège,4610,4610
571,619,620,0.00504,647424.782761379,741164.622127253,647635.321282931,741451.085415871,0.0604,0.05536,2020.23568286885,2020.24072286885,7111000,Liège,Liège,4610,4610
572,619,621,0.00237,647424.782761379,741164.622127253,646314.913902714,740255.274646956,0.05773,0.05536,2020.23568286885,2020.23805286885,7111000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647635.321282931,741451.085415871,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7111000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647635.321282931,741451.085415871,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7111000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646314.913902714,740255.274646956,646124.341028512,739647.43224347,0.065107,0.05773,2020.23805286885,2020.24542986885,7111000,Liège,Liège,4610,4032
577,622,613,0.000472213119924056,646124.341028512,739647.43224347,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7111000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646124.341028512,739647.43224347,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7111000,Liège,Liège,4032,4101
582,627,628,0.00244,617685.550690352,715561.248808988,644940.035588486,747323.462966218,0.00244,0,2020.17241238798,2020.17485238798,7111000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644940.035588486,747323.462966218,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7111000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644940.035588486,747323.462966218,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7111000,Liège,Liège,4630,4651
585,632,629,0.035321,692140.125827578,728914.012952385,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7111000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692140.125827578,728914.012952385,687625.987113733,723133.678205946,0.03834,0,2020.13954238798,2020.17788238798,7111000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687625.987113733,723133.678205946,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7111000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645047.157221935,729016.715967351,645992.920061606,729700.826328056,0.043366,0,2020.16900284153,2020.21236884153,7111000,Liège,Liège,4101,4101
590,641,642,0.090148,645047.157221935,729016.715967351,643327.785619189,729220.527179536,0.090148,0,2020.16900284153,2020.25915084153,7111000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643327.785619189,729220.527179536,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7111000,Liège,Liège,4100,4400
592,642,643,0.003066,643327.785619189,729220.527179536,643328.912153766,729270.849626383,0.093214,0.090148,2020.25915084153,2020.26221684153,7111000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643328.912153766,729270.849626383,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7111000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645992.920061606,729700.826328056,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7111000,Liège,Liège,4101,4831
597,645,646,0.064065,645970.740538806,729595.59049501,657678.607965135,738826.540272511,0.10799,0.043925,2020.21292784153,2020.27699284153,7111000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645970.740538806,729595.59049501,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7111000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657678.607965135,738826.540272511,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7111000,Liège,Liège,4682,4680
601,652,647,0.023023,621839.243476004,618882.35666084,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7111000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621839.243476004,618882.35666084,622480.291828658,617365.109677028,0.019203,0,2020.18735951366,2020.20656251366,7111000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,622480.291828658,617365.109677028,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7111000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622480.291828658,617365.109677028,622608.952742285,616120.543352795,0.036953,0.019203,2020.20656251366,2020.22431251366,7111000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,622608.952742285,616120.543352795,623979.398907459,611873.566640507,0.042123,0.036953,2020.22431251366,2020.22948251366,7111000,Hainaut,Hainaut,7080,7340
608,655,650,0.0246158469999304,623979.398907459,611873.566640507,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7111000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647087.473782886,737228.335532037,647185.987255585,736771.172545895,0.00251000000000001,0,2020.19431236066,2020.19682236066,7111000,Liège,Liège,4030,4030
610,662,664,0.01878,647087.473782886,737228.335532037,649377.125251325,735422.437469773,0.01878,0,2020.19431236066,2020.21309236066,7111000,Liège,Liège,4030,4000
611,663,656,0.057276,647185.987255585,736771.172545895,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7111000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647185.987255585,736771.172545895,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7111000,Liège,Liège,4030,4845
614,664,665,0.03041,649377.125251325,735422.437469773,652018.513566945,740143.948818253,0.04919,0.01878,2020.21309236066,2020.24350236066,7111000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,652018.513566945,740143.948818253,651198.937549689,741144.339098136,0.05157,0.04919,2020.24350236066,2020.24588236066,7111000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651198.937549689,741144.339098136,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7111000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.937549689,741144.339098136,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7111000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695486.964998462,646819.970495104,695492.308425348,646902.128583206,0.000293000000000015,0,2020.20486408197,2020.20515708197,7111000,Antwerpen,Antwerpen,2870,2870
