X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,684485.687636992,689494.596342429,684190.213291202,686710.515193552,0.000329999999999997,0,2020.20077239891,2020.20110239891,26735000,VlaamsBrabant,VlaamsBrabant,3270,3202
419,455,448,0.042067,684190.213291202,686710.515193552,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26735000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,684190.213291202,686710.515193552,692286.655157014,607449.096436833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26735000,VlaamsBrabant,Oost-Vlaanderen,3202,9050
421,456,449,0.018847,692286.655157014,607449.096436833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692286.655157014,607449.096436833,692226.665200441,606795.777970521,0.02598,0.02355,2020.22432239891,2020.22675239891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692226.665200441,606795.777970521,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,692519.897348102,603569.458833742,692640.306311155,610294.810294818,0.03691,0.03447,2020.23524239891,2020.23768239891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,692640.306311155,610294.810294818,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,695736.109713322,698718.649861678,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5347000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,695736.109713322,698718.649861678,690541.212634715,698083.22834434,0.000348999999999988,0,2020.16360595628,2020.16395495628,5347000,Limburg,VlaamsBrabant,3980,3980
431,476,479,0.023478,690541.212634715,698083.22834434,672856.390014669,675157.227612201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5347000,VlaamsBrabant,VlaamsBrabant,3980,3000
432,476,477,0.0000280000000000002,690541.212634715,698083.22834434,690211.809096345,698661.461608342,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5347000,VlaamsBrabant,VlaamsBrabant,3980,3980
433,477,461,0.0791865792399178,690211.809096345,698661.461608342,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5347000,VlaamsBrabant,VlaamsBrabant,3980,3300
434,477,478,0.11623,690211.809096345,698661.461608342,618725.8248749,624424.882687287,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5347000,VlaamsBrabant,Hainaut,3980,7041
435,478,462,0.0640495792399178,618725.8248749,624424.882687287,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5347000,Hainaut,Hainaut,7041,7870
436,478,463,0.0667815792399177,618725.8248749,624424.882687287,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5347000,Hainaut,Antwerpen,7041,2290
437,479,464,0.0420745792399178,672856.390014669,675157.227612201,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5347000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,672856.390014669,675157.227612201,678398.260344183,675148.434936609,0.027257,0.023827,2020.18743295628,2020.19086295628,5347000,VlaamsBrabant,VlaamsBrabant,3000,3220
439,480,483,0.01403,678398.260344183,675148.434936609,683118.25947513,693440.781330004,0.041287,0.027257,2020.19086295628,2020.20489295628,5347000,VlaamsBrabant,VlaamsBrabant,3220,3270
440,480,481,0.043558,678398.260344183,675148.434936609,682086.020230704,741612.62048979,0.070815,0.027257,2020.19086295628,2020.23442095628,5347000,VlaamsBrabant,Limburg,3220,3630
441,481,465,0.0306065792399177,682086.020230704,741612.62048979,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5347000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682086.020230704,741612.62048979,681503.560178691,740317.820373162,0.071347,0.070815,2020.23442095628,2020.23495295628,5347000,Limburg,Limburg,3630,3621
443,482,466,0.0109485792399178,681503.560178691,740317.820373162,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5347000,Limburg,Liège,3621,4121
444,482,467,0.000019579239917758,681503.560178691,740317.820373162,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5347000,Limburg,Limburg,3621,3630
445,483,468,0.0410085792399178,683118.25947513,693440.781330004,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5347000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,683118.25947513,693440.781330004,684858.391644089,692926.908348344,0.049487,0.041287,2020.20489295628,2020.21309295628,5347000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,684858.391644089,692926.908348344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5347000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674348.799940226,703825.652648548,670029.590314331,713223.427267012,0.065877,0.060707,2020.22431295628,2020.22948295628,5347000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,674494.294469011,707190.140957871,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5347000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670029.590314331,713223.427267012,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5347000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670029.590314331,713223.427267012,666478.736936448,714368.131512299,0.076807,0.065877,2020.22948295628,2020.24041295628,5347000,Limburg,Limburg,3800,3840
456,488,473,0.0246145792399177,666478.736936448,714368.131512299,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5347000,Limburg,Limburg,3840,3510
458,507,514,0.00233999999999999,675479.101565356,594847.856423594,673683.7538316,676560.14300687,0.00233999999999999,0,2020.15620287978,2020.15854287978,5347000,Oost-Vlaanderen,VlaamsBrabant,9750,3010
459,508,512,0.0000200000000000061,677260.599856502,592221.367158587,677202.596844007,588347.301762587,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5347000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
460,508,509,0.02128,677260.599856502,592221.367158587,679289.210717186,571138.909583741,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5347000,Oost-Vlaanderen,West-Vlaanderen,9770,8770
462,509,511,0.001559,679289.210717186,571138.909583741,680383.685130304,566170.657798869,0.028259,0.0267,2020.18290287978,2020.18446187978,5347000,West-Vlaanderen,West-Vlaanderen,8770,8870
464,510,490,0.016287,682360.045526028,619772.43043516,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5347000,Oost-Vlaanderen,VlaamsBrabant,9340,3010
465,511,491,0.058708,680383.685130304,566170.657798869,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5347000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,680383.685130304,566170.657798869,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5347000,West-Vlaanderen,West-Vlaanderen,8870,8530
468,512,513,0.01593,677202.596844007,588347.301762587,679496.167823102,573149.633789496,0.02137,0.00544,2020.16164287978,2020.17757287978,5347000,Oost-Vlaanderen,West-Vlaanderen,9770,8770
469,513,494,0.0000229999999999675,679496.167823102,573149.633789496,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5347000,West-Vlaanderen,BrabantWallon,8770,1330
470,513,495,0.0000229999999999675,679496.167823102,573149.633789496,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5347000,West-Vlaanderen,West-Vlaanderen,8770,8780
471,514,520,0.002099,673683.7538316,676560.14300687,676421.153522102,672589.960197846,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5347000,VlaamsBrabant,VlaamsBrabant,3010,3020
473,515,518,0.005497,675089.419937715,662372.262790046,676264.386301349,657784.707128487,0.01346,0.007963,2020.16416587978,2020.16966287978,5347000,VlaamsBrabant,VlaamsBrabant,3070,1930
474,515,516,0.00822700000000001,675089.419937715,662372.262790046,673825.935530611,675185.107464863,0.01619,0.007963,2020.16416587978,2020.17239287978,5347000,VlaamsBrabant,VlaamsBrabant,3070,3010
477,517,497,0.0000309999999999755,673872.610958675,673399.083047173,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,673872.610958675,673399.083047173,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5347000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
481,519,499,0.0000279999999999725,673872.610958675,673399.083047173,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,673872.610958675,673399.083047173,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676421.153522102,672589.960197846,678147.385277743,676597.056611471,0.01043,0.004439,2020.16064187978,2020.16663287978,5347000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,678147.385277743,676597.056611471,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678147.385277743,676597.056611471,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674948.263598734,673640.964640702,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5347000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674948.263598734,673640.964640702,673872.610958675,673399.083047173,0.0159,0.01346,2020.16966287978,2020.17210287978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3000
489,523,505,0.0000279999999999725,673872.610958675,673399.083047173,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,665411.847696944,681366.859104035,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5347000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665411.847696944,681366.859104035,682632.735680028,681021.812799592,0.00516999999999999,0,2020.22432295628,2020.22949295628,5347000,VlaamsBrabant,VlaamsBrabant,3370,3221
493,531,525,0.0000145792399177391,682632.735680028,681021.812799592,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5347000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,682632.735680028,681021.812799592,680364.422710271,680858.210413936,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5347000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680364.422710271,680858.210413936,621668.469294993,682214.420789144,0.02156,0.01883,2020.24315295628,2020.24588295628,5347000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680364.422710271,680858.210413936,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621668.469294993,682214.420789144,622382.589101492,682338.774821869,0.04069,0.02156,2020.24588295628,2020.26501295628,5347000,Namur,Namur,5170,5150
500,534,529,0.0819815792399177,622382.589101492,682338.774821869,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5347000,Namur,Antwerpen,5150,2380
501,540,535,0.00086,647462.291177467,735606.861648172,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5347000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647560.482438071,735496.528484353,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5347000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647560.482438071,735496.528484353,647475.06867947,735687.277901425,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5347000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647475.06867947,735687.277901425,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5347000,Liège,Liège,4020,4020
506,542,543,0.00273,647475.06867947,735687.277901425,643728.941925619,738551.657772215,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5347000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643728.941925619,738551.657772215,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5347000,Liège,Liège,4053,4430
511,549,545,0.0000150000000000011,724787.784122799,565220.824505416,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5347000,NA,NA,8370,8370
512,549,550,0.0082,724787.784122799,565220.824505416,668065.698434842,594409.772873024,0.02839,0.02019,2020.22949312022,2020.23769312022,5347000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668065.698434842,594409.772873024,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5347000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,614886.709519073,647335.956277763,653260.786420476,737260.259532157,0.044038,0,2020.13901510929,2020.18305310929,5347000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,614886.709519073,647335.956277763,614896.949453016,647379.081706119,0.000338000000000005,0,2020.13901510929,2020.13935310929,5347000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653260.786420476,737260.259532157,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5347000,Liège,Liège,4041,4041
520,561,563,0.03277,614896.949453016,647379.081706119,616500.261851232,650737.27753632,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5347000,Hainaut,Hainaut,6534,6110
522,562,554,0.000010251370055156,644622.116686933,748323.081602196,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5347000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616500.261851232,650737.27753632,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5347000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616500.261851232,650737.27753632,615491.766516117,648668.841807144,0.035838,0.033108,2020.17212310929,2020.17485310929,5347000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615491.766516117,648668.841807144,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5347000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615491.766516117,648668.841807144,615491.766516117,648668.841807144,0.038568,0.035838,2020.17485310929,2020.17758310929,5347000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615491.766516117,648668.841807144,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5347000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615491.766516117,648668.841807144,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5347000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,725190.67891167,676225.25144627,725091.425062497,676184.579295307,0.000229999999999994,0,2020.17990299454,2020.18013299454,5347000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725190.67891167,676225.25144627,706004.311468735,671134.328114284,0.04959,0,2020.17990299454,2020.22949299454,5347000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725091.425062497,676184.579295307,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5347000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725091.425062497,676184.579295307,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5347000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706004.311468735,671134.328114284,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5347000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706004.311468735,671134.328114284,705777.077972417,671146.81530297,0.06052,0.04959,2020.22949299454,2020.24042299454,5347000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705777.077972417,671146.81530297,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5347000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,652793.045594009,658874.799757701,652788.383302207,658893.6101019,0.000161999999999995,0,2020.19729108197,2020.19745308197,5347000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652788.383302207,658893.6101019,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5347000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652788.383302207,658893.6101019,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5347000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,656675.64585032,633774.4309336,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5347000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656675.64585032,633774.4309336,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5347000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,655833.828752098,735064.379434446,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5347000,Liège,Liège,4458,4040
544,588,589,0.04074,655833.828752098,735064.379434446,639097.632814563,731091.961887525,0.04074,0,2020.17812231148,2020.21886231148,5347000,Liège,Liège,4458,4100
545,589,590,0.00244,639097.632814563,731091.961887525,639535.286804827,730227.780849208,0.04318,0.04074,2020.21886231148,2020.22130231148,5347000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639535.286804827,730227.780849208,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5347000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639535.286804827,730227.780849208,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5347000,Liège,Liège,4100,4250
550,591,592,0.02186,639535.286804827,730227.780849208,630847.564748214,732458.632292822,0.06504,0.04318,2020.22130231148,2020.24316231148,5347000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630847.564748214,732458.632292822,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5347000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630847.564748214,732458.632292822,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5347000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641088.367441623,706692.764062776,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5347000,Liège,Liège,4520,4520
554,598,599,0.05227,641088.367441623,706692.764062776,651123.41082826,731357.309091969,0.05227,0,2020.29505296721,2020.34732296721,5347000,Liège,Liège,4520,4432
555,599,600,0.0051,651123.41082826,731357.309091969,651047.765566519,731292.795555669,0.05737,0.05227,2020.34732296721,2020.35242296721,5347000,Liège,Liège,4432,4430
556,599,601,0.00237,651123.41082826,731357.309091969,649568.589726395,741129.038133585,0.05464,0.05227,2020.34732296721,2020.34969296721,5347000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651047.765566519,731292.795555669,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5347000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651047.765566519,731292.795555669,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5347000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649568.589726395,741129.038133585,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5347000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649568.589726395,741129.038133585,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5347000,Liège,Liège,4610,4610
561,606,607,0.00244,648785.890375508,743786.930223789,651481.752814081,738640.910234913,0.00244,0,2020.17514262842,2020.17758262842,5347000,Liège,Liège,4621,4040
562,606,608,0.00244,648785.890375508,743786.930223789,651481.752814081,738640.910234913,0.00244,0,2020.17514262842,2020.17758262842,5347000,Liège,Liège,4621,4040
564,607,603,0.000013,651481.752814081,738640.910234913,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5347000,Liège,Liège,4040,4040
565,608,604,0.000013,651481.752814081,738640.910234913,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5347000,Liège,Liège,4040,4460
566,608,605,0.000013,651481.752814081,738640.910234913,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5347000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675107.045553726,638342.015455303,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5347000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,647018.718089885,739245.704732996,646658.883297378,740113.869035962,0.05536,0.01984,2020.20016286885,2020.23568286885,5347000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647675.574373224,741639.264869896,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5347000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647675.574373224,741639.264869896,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5347000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646878.308192518,740182.927532938,644752.314297937,740222.40438391,0.065107,0.05773,2020.23805286885,2020.24542986885,5347000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,644752.314297937,740222.40438391,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5347000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644752.314297937,740222.40438391,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5347000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647166.81688262,740304.859724667,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5347000,Liège,Liège,4610,4610
581,627,626,0.002451,644353.721235211,746633.17845401,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5347000,Liège,Namur,4877,5370
582,627,628,0.00244,644353.721235211,746633.17845401,645095.093560754,747503.676727996,0.00244,0,2020.17241238798,2020.17485238798,5347000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645095.093560754,747503.676727996,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5347000,Liège,Liège,4630,4630
585,632,629,0.035321,688230.444214126,719351.38000741,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5347000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,688133.205922268,719311.36817409,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5347000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688133.205922268,719311.36817409,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5347000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643309.219562582,730519.795512387,645895.874923161,729284.958465973,0.043366,0,2020.16900284153,2020.21236884153,5347000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643728.915737871,728316.443656648,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5347000,Liège,Liège,4400,4400
592,642,643,0.003066,643728.915737871,728316.443656648,643298.474745538,729224.611550562,0.093214,0.090148,2020.25915084153,2020.26221684153,5347000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643298.474745538,729224.611550562,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5347000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645895.874923161,729284.958465973,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5347000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645895.874923161,729284.958465973,645843.646406548,729239.119850941,0.043925,0.043366,2020.21236884153,2020.21292784153,5347000,Liège,Liège,4101,4101
597,645,646,0.064065,645843.646406548,729239.119850941,657744.489650012,738508.97323095,0.10799,0.043925,2020.21292784153,2020.27699284153,5347000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645843.646406548,729239.119850941,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5347000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657744.489650012,738508.97323095,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5347000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657744.489650012,738508.97323095,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5347000,Liège,Liège,4682,4680
601,652,647,0.023023,623319.250622251,657806.890349031,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5347000,Hainaut,Hainaut,6060,7040
602,652,653,0.019203,623319.250622251,657806.890349031,623144.101666627,661381.351186874,0.019203,0,2020.18735951366,2020.20656251366,5347000,Hainaut,Hainaut,6060,6200
604,653,654,0.01775,623144.101666627,661381.351186874,623284.918019323,647995.845758503,0.036953,0.019203,2020.20656251366,2020.22431251366,5347000,Hainaut,Hainaut,6200,6140
605,654,651,0.00246284699993037,623284.918019323,647995.845758503,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5347000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623284.918019323,647995.845758503,623945.242246523,611954.159630752,0.042123,0.036953,2020.22431251366,2020.22948251366,5347000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623945.242246523,611954.159630752,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5347000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648003.389728355,737873.859732308,648015.217424288,737862.320844811,0.00251000000000001,0,2020.19431236066,2020.19682236066,5347000,Liège,Liège,4020,4020
614,664,665,0.03041,649481.08076912,735672.746853653,651205.064583009,741112.364583793,0.04919,0.01878,2020.21309236066,2020.24350236066,5347000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651205.064583009,741112.364583793,651192.546816693,741154.610884483,0.05157,0.04919,2020.24350236066,2020.24588236066,5347000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651192.546816693,741154.610884483,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5347000,Liège,Liège,4020,4020
