X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,676537.370396712,677928.17567775,683409.419542714,675369.867186381,0.083804,0.061504,2020.16664239891,2020.18894239891,3340000,VlaamsBrabant,VlaamsBrabant,3210,3110
409,440,441,0.04601,683409.419542714,675369.867186381,670877.403148432,734522.906848251,0.129814,0.083804,2020.18894239891,2020.23495239891,3340000,VlaamsBrabant,Limburg,3110,3740
410,440,425,0.048762,683409.419542714,675369.867186381,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3340000,VlaamsBrabant,VlaamsBrabant,3110,3293
411,441,426,0.002752,670877.403148432,734522.906848251,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3340000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724580.558239164,681604.894161396,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3340000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724580.558239164,681604.894161396,724609.870145604,681628.435816291,0.000890000000000002,0,2020.19819315847,2020.19908315847,3340000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724609.870145604,681628.435816291,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3340000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724609.870145604,681628.435816291,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3340000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,694766.747793964,604611.575019425,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16700000,Oost-Vlaanderen,Limburg,9000,3980
419,455,448,0.042067,694760.281820101,604679.516609109,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16700000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
421,456,449,0.018847,691189.075838212,608569.136343596,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16700000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
422,456,457,0.00243,691189.075838212,608569.136343596,692693.282122496,601983.901660553,0.02598,0.02355,2020.22432239891,2020.22675239891,16700000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9000
424,457,450,0.0000229999999999918,692693.282122496,601983.901660553,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692540.662384704,602946.742093616,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16700000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692540.662384704,602946.742093616,692018.684953565,613765.75650423,0.03691,0.03447,2020.23524239891,2020.23768239891,16700000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692018.684953565,613765.75650423,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16700000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,660554.18089675,656602.246807495,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3340000,VlaamsBrabant,Limburg,1560,3583
430,475,476,0.000348999999999988,660554.18089675,656602.246807495,659549.97020824,656113.999340495,0.000348999999999988,0,2020.16360595628,2020.16395495628,3340000,VlaamsBrabant,BrabantWallon,1560,1310
431,476,479,0.023478,659549.97020824,656113.999340495,658799.741084567,660268.655097345,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3340000,BrabantWallon,VlaamsBrabant,1310,3090
432,476,477,0.0000280000000000002,659549.97020824,656113.999340495,661405.281177143,660038.245756023,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3340000,BrabantWallon,VlaamsBrabant,1310,3090
433,477,461,0.0791865792399178,661405.281177143,660038.245756023,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3340000,VlaamsBrabant,VlaamsBrabant,3090,3300
434,477,478,0.11623,661405.281177143,660038.245756023,650831.068843111,623679.152846996,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3340000,VlaamsBrabant,Hainaut,3090,7850
435,478,462,0.0640495792399178,650831.068843111,623679.152846996,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3340000,Hainaut,Hainaut,7850,7870
438,479,480,0.00343000000000002,658799.741084567,660268.655097345,675522.93615925,681608.273827777,0.027257,0.023827,2020.18743295628,2020.19086295628,3340000,VlaamsBrabant,VlaamsBrabant,3090,3210
439,480,483,0.01403,675522.93615925,681608.273827777,675109.418806722,678996.019344502,0.041287,0.027257,2020.19086295628,2020.20489295628,3340000,VlaamsBrabant,VlaamsBrabant,3210,3212
440,480,481,0.043558,675522.93615925,681608.273827777,639994.061170768,735164.080791186,0.070815,0.027257,2020.19086295628,2020.23442095628,3340000,VlaamsBrabant,Liège,3210,4130
441,481,465,0.0306065792399177,639994.061170768,735164.080791186,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3340000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,639994.061170768,735164.080791186,639699.608545809,732866.917634285,0.071347,0.070815,2020.23442095628,2020.23495295628,3340000,Liège,Liège,4130,4100
443,482,466,0.0109485792399178,639699.608545809,732866.917634285,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3340000,Liège,Liège,4100,4121
447,484,485,0.01122,685249.518882517,691607.538723023,683003.974191822,701047.110699284,0.060707,0.049487,2020.21309295628,2020.22431295628,3340000,VlaamsBrabant,Limburg,3270,3545
448,484,469,0.0000215792399177461,685249.518882517,691607.538723023,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3340000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,683003.974191822,701047.110699284,672426.076772315,699528.960621602,0.063147,0.060707,2020.22431295628,2020.22675295628,3340000,Limburg,VlaamsBrabant,3545,3440
450,485,487,0.00516999999999999,683003.974191822,701047.110699284,681836.102122581,685370.734863288,0.065877,0.060707,2020.22431295628,2020.22948295628,3340000,Limburg,VlaamsBrabant,3545,3390
451,486,470,0.0000225792399177471,672426.076772315,699528.960621602,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3340000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672426.076772315,699528.960621602,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3340000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,681836.102122581,685370.734863288,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3340000,VlaamsBrabant,Limburg,3390,3800
454,487,488,0.01093,681836.102122581,685370.734863288,682880.597225969,683569.444644226,0.076807,0.065877,2020.22948295628,2020.24041295628,3340000,VlaamsBrabant,VlaamsBrabant,3390,3221
455,488,474,0.0000235792399177481,682880.597225969,683569.444644226,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3340000,VlaamsBrabant,VlaamsBrabant,3221,3012
456,488,473,0.0246145792399177,682880.597225969,683569.444644226,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3340000,VlaamsBrabant,Limburg,3221,3510
457,507,508,0.00541999999999999,659998.468125339,679294.524300551,660413.055521512,677944.469847195,0.00541999999999999,0,2020.15620287978,2020.16162287978,3340000,BrabantWallon,BrabantWallon,1370,1320
460,508,509,0.02128,660413.055521512,677944.469847195,680300.947721836,570568.25003198,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3340000,BrabantWallon,West-Vlaanderen,1320,8770
461,509,510,0.04398,680300.947721836,570568.25003198,685890.735648774,550057.059564276,0.07068,0.0267,2020.18290287978,2020.22688287978,3340000,West-Vlaanderen,West-Vlaanderen,8770,8650
463,510,489,0.021751,685890.735648774,550057.059564276,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3340000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,685890.735648774,550057.059564276,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3340000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,687326.21335399,553608.98208337,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3340000,West-Vlaanderen,West-Vlaanderen,8840,8820
466,511,492,0.064172,687326.21335399,553608.98208337,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3340000,West-Vlaanderen,West-Vlaanderen,8840,8530
468,512,513,0.01593,660427.551932124,677586.740408071,655491.20290311,661103.081130199,0.02137,0.00544,2020.16164287978,2020.17757287978,3340000,BrabantWallon,BrabantWallon,1320,1330
469,513,494,0.0000229999999999675,655491.20290311,661103.081130199,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3340000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655491.20290311,661103.081130199,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3340000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669362.090738494,674817.662104272,672676.213603938,680914.124910601,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3340000,VlaamsBrabant,VlaamsBrabant,3053,3212
472,514,515,0.005623,669362.090738494,674817.662104272,670609.747217873,671646.230080705,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3340000,VlaamsBrabant,VlaamsBrabant,3053,3001
473,515,518,0.005497,670609.747217873,671646.230080705,674750.088836163,647480.497701599,0.01346,0.007963,2020.16416587978,2020.16966287978,3340000,VlaamsBrabant,Bruxelles,3001,1090
477,517,497,0.0000309999999999755,671933.930294227,674231.523895082,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3340000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674750.088836163,647480.497701599,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3340000,Bruxelles,Antwerpen,1090,2000
480,518,519,0.00244,674750.088836163,647480.497701599,671933.930294227,674231.523895082,0.0159,0.01346,2020.16966287978,2020.17210287978,3340000,Bruxelles,VlaamsBrabant,1090,3001
482,519,500,0.0000279999999999725,671933.930294227,674231.523895082,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3340000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672676.213603938,680914.124910601,677906.272550733,676477.498644345,0.01043,0.004439,2020.16064187978,2020.16663287978,3340000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,672676.213603938,680914.124910601,687576.12214178,665117.474756911,0.01346,0.004439,2020.16064187978,2020.16966287978,3340000,VlaamsBrabant,Antwerpen,3212,2820
485,521,503,0.0000339999999999785,677906.272550733,676477.498644345,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3340000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677906.272550733,676477.498644345,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3340000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,687576.12214178,665117.474756911,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3340000,Antwerpen,West-Vlaanderen,2820,8560
489,523,505,0.0000279999999999725,671933.930294227,674231.523895082,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3340000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665433.028025892,680726.377180541,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3340000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665433.028025892,680726.377180541,688565.017624566,707441.211830691,0.00516999999999999,0,2020.22432295628,2020.22949295628,3340000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688565.017624566,707441.211830691,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3340000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688565.017624566,707441.211830691,680338.140060352,680836.379414672,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3340000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680338.140060352,680836.379414672,621710.705805546,682224.271710355,0.02156,0.01883,2020.24315295628,2020.24588295628,3340000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680338.140060352,680836.379414672,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3340000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621710.705805546,682224.271710355,685550.670735545,723241.23273324,0.04069,0.02156,2020.24588295628,2020.26501295628,3340000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621710.705805546,682224.271710355,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3340000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685550.670735545,723241.23273324,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3340000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685550.670735545,723241.23273324,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3340000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647255.868205787,735459.912735247,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3340000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647255.868205787,735459.912735247,647719.50735566,734949.25729053,0.000293000000000002,0,2020.20132579235,2020.20161879235,3340000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647719.50735566,734949.25729053,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3340000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647719.50735566,734949.25729053,651011.330188099,740368.011208024,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3340000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651011.330188099,740368.011208024,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3340000,Liège,Liège,4020,4020
506,542,543,0.00273,651011.330188099,740368.011208024,643884.406447142,738342.401103306,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3340000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643884.406447142,738342.401103306,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3340000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643884.406447142,738342.401103306,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3340000,Liège,Liège,4053,4430
509,548,544,0.042063,670107.516080508,541449.026540315,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3340000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,670107.516080508,541449.026540315,724872.046973445,564670.435646588,0.02019,0,2020.20930312022,2020.22949312022,3340000,West-Vlaanderen,NA,8900,NA
511,549,545,0.0000150000000000011,724872.046973445,564670.435646588,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3340000,NA,NA,NA,8370
512,549,550,0.0082,724872.046973445,564670.435646588,667953.696090449,594312.290995417,0.02839,0.02019,2020.22949312022,2020.23769312022,3340000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667953.696090449,594312.290995417,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3340000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.696090449,594312.290995417,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3340000,Oost-Vlaanderen,Liège,9700,4550
520,561,563,0.03277,648737.22655738,755656.236390307,616784.851290207,651708.13615198,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3340000,Liège,Hainaut,4890,6110
521,562,553,0.00274225137005517,644491.480282064,748021.463520882,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3340000,Liège,Liège,4630,4100
525,564,556,0.00274225137005517,615967.516714429,649580.143341586,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3340000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615967.516714429,649580.143341586,615967.516714429,649580.143341586,0.038568,0.035838,2020.17485310929,2020.17758310929,3340000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,615967.516714429,649580.143341586,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3340000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,615967.516714429,649580.143341586,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3340000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,726092.904143312,675303.345964467,726356.759188619,675438.998914588,0.04959,0,2020.17990299454,2020.22949299454,3340000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,726098.66596921,675282.153133088,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3340000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,726356.759188619,675438.998914588,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3340000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705783.884897361,671153.703583542,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3340000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638581.115384495,738120.434182057,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3340000,Liège,Liège,4130,4130
540,580,576,0.048449,638581.115384495,738120.434182057,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3340000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656682.603718118,633748.128795504,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3340000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656682.603718118,633748.128795504,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3340000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653731.531757775,736558.187899516,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3340000,Liège,Liège,4041,4040
544,588,589,0.04074,653731.531757775,736558.187899516,652013.775890277,734960.349921982,0.04074,0,2020.17812231148,2020.21886231148,3340000,Liège,Liège,4041,4041
546,589,591,0.00244,652013.775890277,734960.349921982,651829.539725197,734499.355107093,0.04318,0.04074,2020.21886231148,2020.22130231148,3340000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651829.539725197,734499.355107093,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651829.539725197,734499.355107093,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651829.539725197,734499.355107093,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3340000,Liège,Liège,4000,4250
550,591,592,0.02186,651829.539725197,734499.355107093,630929.92072379,732437.157025239,0.06504,0.04318,2020.22130231148,2020.24316231148,3340000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630929.92072379,732437.157025239,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3340000,Liège,Liège,4160,4160
554,598,599,0.05227,641100.288788372,706508.767923189,656657.266327707,729911.966967505,0.05227,0,2020.29505296721,2020.34732296721,3340000,Liège,Liège,4520,4432
556,599,601,0.00237,656657.266327707,729911.966967505,649570.311843225,741101.255027332,0.05464,0.05227,2020.34732296721,2020.34969296721,3340000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656697.108025317,729954.729485759,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3340000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656697.108025317,729954.729485759,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3340000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649570.311843225,741101.255027332,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3340000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.311843225,741101.255027332,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3340000,Liège,Liège,4610,4610
562,606,608,0.00244,645851.529071584,747229.423459028,651947.795163158,737648.175220264,0.00244,0,2020.17514262842,2020.17758262842,3340000,Liège,Liège,4630,4040
564,607,603,0.000013,651947.795163158,737648.175220264,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3340000,Liège,Liège,4040,4040
565,608,604,0.000013,651947.795163158,737648.175220264,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3340000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675108.707838743,638343.301937668,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3340000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.707838743,638343.301937668,631512.267536562,732167.172836925,0.01984,0,2020.18032286885,2020.20016286885,3340000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631512.267536562,732167.172836925,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3340000,Liège,Liège,4160,4160
571,619,620,0.00504,647408.24994526,741021.522699396,647569.555009849,741271.291439219,0.0604,0.05536,2020.23568286885,2020.24072286885,3340000,Liège,Liège,4020,4610
572,619,621,0.00237,647408.24994526,741021.522699396,647480.243613355,740938.848679261,0.05773,0.05536,2020.23568286885,2020.23805286885,3340000,Liège,Liège,4020,4020
573,620,611,0.00244721311992406,647569.555009849,741271.291439219,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3340000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647569.555009849,741271.291439219,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3340000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647480.243613355,740938.848679261,645318.620661597,740330.475462949,0.065107,0.05773,2020.23805286885,2020.24542986885,3340000,Liège,Liège,4020,4051
577,622,613,0.000472213119924056,645318.620661597,740330.475462949,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3340000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645318.620661597,740330.475462949,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3340000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647170.156882848,740313.585127908,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3340000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647170.156882848,740313.585127908,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3340000,Liège,Liège,4610,4102
581,627,626,0.002451,645424.085881999,747889.504815127,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3340000,Liège,Namur,4630,5370
582,627,628,0.00244,645424.085881999,747889.504815127,645096.902723633,747505.589063968,0.00244,0,2020.17241238798,2020.17485238798,3340000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645096.902723633,747505.589063968,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3340000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645096.902723633,747505.589063968,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3340000,Liège,Liège,4630,4651
585,632,629,0.035321,690151.94509467,726625.894246116,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3340000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690151.94509467,726625.894246116,687786.769612501,723418.145528598,0.03834,0,2020.13954238798,2020.17788238798,3340000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687786.769612501,723418.145528598,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3340000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646274.059825942,729850.976422226,646552.808263062,729782.969251915,0.043366,0,2020.16900284153,2020.21236884153,3340000,Liège,Liège,4101,4460
591,642,634,0.000411999999999996,643789.655442411,728327.017172195,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3340000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643295.018691166,729221.596691811,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3340000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646552.808263062,729782.969251915,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3340000,Liège,Liège,4460,4831
596,644,645,0.00055899999999999,646552.808263062,729782.969251915,646301.645662159,729706.797047723,0.043925,0.043366,2020.21236884153,2020.21292784153,3340000,Liège,Liège,4460,4101
597,645,646,0.064065,646301.645662159,729706.797047723,656788.135750597,737084.762786683,0.10799,0.043925,2020.21292784153,2020.27699284153,3340000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646301.645662159,729706.797047723,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3340000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656788.135750597,737084.762786683,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3340000,Liège,Liège,4680,4680
601,652,647,0.023023,621560.008530177,620368.242012755,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3340000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621560.008530177,620368.242012755,621403.288181227,622054.448533122,0.019203,0,2020.18735951366,2020.20656251366,3340000,Hainaut,Hainaut,7024,7022
603,653,648,0.0420708469999304,621403.288181227,622054.448533122,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3340000,Hainaut,Hainaut,7022,7782
606,654,655,0.00517,621419.885057379,621981.051796767,623969.291939857,611953.510761396,0.042123,0.036953,2020.22431251366,2020.22948251366,3340000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623969.291939857,611953.510761396,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3340000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647669.920396126,738030.842814825,647693.627529214,738090.921717652,0.00251000000000001,0,2020.19431236066,2020.19682236066,3340000,Liège,Liège,4020,4020
611,663,656,0.057276,647693.627529214,738090.921717652,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3340000,Liège,Liège,4020,4030
