X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,673354.866831766,736679.169238032,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5644000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673354.866831766,736679.169238032,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5644000,Limburg,Limburg,3620,3740
414,445,446,0.000890000000000002,710330.81634561,667020.814229378,710254.999893624,666945.554249391,0.000890000000000002,0,2020.19819315847,2020.19908315847,5644000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710254.999893624,666945.554249391,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5644000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,684423.961550916,676731.062525598,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28220000,VlaamsBrabant,Limburg,3110,3980
418,454,455,0.000329999999999997,684423.961550916,676731.062525598,684406.357810353,677482.683528181,0.000329999999999997,0,2020.20077239891,2020.20110239891,28220000,VlaamsBrabant,VlaamsBrabant,3110,3110
419,455,448,0.042067,684406.357810353,677482.683528181,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28220000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684406.357810353,677482.683528181,691921.718093504,606330.73579161,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28220000,VlaamsBrabant,Oost-Vlaanderen,3110,9050
422,456,457,0.00243,691921.718093504,606330.73579161,692628.16673204,602152.622478147,0.02598,0.02355,2020.22432239891,2020.22675239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692628.16673204,602152.622478147,693209.706075738,599763.038499513,0.03447,0.02598,2020.22675239891,2020.23524239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692628.16673204,602152.622478147,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693209.706075738,599763.038499513,691922.334639839,613554.247373633,0.03691,0.03447,2020.23524239891,2020.23768239891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691922.334639839,613554.247373633,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28220000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691922.334639839,613554.247373633,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28220000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,671635.608968826,663096.427407852,668010.025719916,671088.885104118,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5644000,VlaamsBrabant,VlaamsBrabant,3061,3050
433,477,461,0.0791865792399178,671221.300526284,663314.720639809,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5644000,VlaamsBrabant,VlaamsBrabant,3061,3300
434,477,478,0.11623,671221.300526284,663314.720639809,675699.984540698,652519.026214883,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5644000,VlaamsBrabant,Bruxelles,3061,1130
435,478,462,0.0640495792399178,675699.984540698,652519.026214883,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5644000,Bruxelles,Hainaut,1130,7870
436,478,463,0.0667815792399177,675699.984540698,652519.026214883,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5644000,Bruxelles,Antwerpen,1130,2290
437,479,464,0.0420745792399178,668010.025719916,671088.885104118,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5644000,VlaamsBrabant,VlaamsBrabant,3050,3040
440,480,481,0.043558,670254.79133191,673167.129839957,637763.947106353,732339.322734828,0.070815,0.027257,2020.19086295628,2020.23442095628,5644000,VlaamsBrabant,Liège,3001,4122
441,481,465,0.0306065792399177,637763.947106353,732339.322734828,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5644000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637763.947106353,732339.322734828,637103.906258731,733258.955196603,0.071347,0.070815,2020.23442095628,2020.23495295628,5644000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,637103.906258731,733258.955196603,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5644000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,664914.67566697,675265.886211835,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5644000,BrabantWallon,VlaamsBrabant,1320,3000
446,483,484,0.00820000000000001,664914.67566697,675265.886211835,676216.109536438,703517.952172818,0.049487,0.041287,2020.20489295628,2020.21309295628,5644000,BrabantWallon,VlaamsBrabant,1320,3454
447,484,485,0.01122,676216.109536438,703517.952172818,673781.230996102,705851.054688782,0.060707,0.049487,2020.21309295628,2020.22431295628,5644000,VlaamsBrabant,VlaamsBrabant,3454,3850
448,484,469,0.0000215792399177461,676216.109536438,703517.952172818,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5644000,VlaamsBrabant,VlaamsBrabant,3454,3270
450,485,487,0.00516999999999999,673781.230996102,705851.054688782,670221.697172435,713492.882747161,0.065877,0.060707,2020.22431295628,2020.22948295628,5644000,VlaamsBrabant,Limburg,3850,3800
453,487,472,0.0000245792399177491,670221.697172435,713492.882747161,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5644000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670221.697172435,713492.882747161,678845.384181535,674131.990679195,0.076807,0.065877,2020.22948295628,2020.24041295628,5644000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678845.384181535,674131.990679195,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5644000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678845.384181535,674131.990679195,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5644000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,652878.374546691,680295.890749656,652945.2332053,679966.735340115,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5644000,BrabantWallon,BrabantWallon,1315,1315
461,509,510,0.04398,668685.318668751,566258.390104187,688280.239131416,567212.084596103,0.07068,0.0267,2020.18290287978,2020.22688287978,5644000,West-Vlaanderen,West-Vlaanderen,8560,8851
462,509,511,0.001559,668685.318668751,566258.390104187,670674.312736104,584931.444802062,0.028259,0.0267,2020.18290287978,2020.18446187978,5644000,West-Vlaanderen,West-Vlaanderen,8560,8570
463,510,489,0.021751,688280.239131416,567212.084596103,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5644000,West-Vlaanderen,West-Vlaanderen,8851,8647
464,510,490,0.016287,688280.239131416,567212.084596103,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5644000,West-Vlaanderen,VlaamsBrabant,8851,3010
465,511,491,0.058708,670674.312736104,584931.444802062,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5644000,West-Vlaanderen,West-Vlaanderen,8570,8820
467,512,493,0.035079,652945.2332053,679966.735340115,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5644000,BrabantWallon,Liège,1315,4671
468,512,513,0.01593,652945.2332053,679966.735340115,655334.189898152,661994.077949147,0.02137,0.00544,2020.16164287978,2020.17757287978,5644000,BrabantWallon,BrabantWallon,1315,1330
469,513,494,0.0000229999999999675,655334.189898152,661994.077949147,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5644000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,675501.465415002,670327.602737017,677526.487049964,674517.107924433,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5644000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,675501.465415002,670327.602737017,674025.001941902,674359.653806439,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5644000,VlaamsBrabant,VlaamsBrabant,3020,3000
473,515,518,0.005497,674025.001941902,674359.653806439,674154.758203912,682276.67108167,0.01346,0.007963,2020.16416587978,2020.16966287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,674025.001941902,674359.653806439,674249.409325926,674460.558041498,0.01619,0.007963,2020.16416587978,2020.17239287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3000
475,516,496,0.00247099999999997,674249.409325926,674460.558041498,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5644000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674249.409325926,674460.558041498,672830.371915147,672695.718425555,0.01863,0.01619,2020.17239287978,2020.17483287978,5644000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672830.371915147,672695.718425555,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5644000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674154.758203912,682276.67108167,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5644000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674154.758203912,682276.67108167,672830.371915147,672695.718425555,0.0159,0.01346,2020.16966287978,2020.17210287978,5644000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672830.371915147,672695.718425555,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672830.371915147,672695.718425555,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677526.487049964,674517.107924433,677482.678514317,675944.445838337,0.01043,0.004439,2020.16064187978,2020.16663287978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3010
485,521,503,0.0000339999999999785,677482.678514317,675944.445838337,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677482.678514317,675944.445838337,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5644000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675612.092825416,668987.997746895,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5644000,VlaamsBrabant,West-Vlaanderen,3020,8560
489,523,505,0.0000279999999999725,672830.371915147,672695.718425555,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672830.371915147,672695.718425555,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5644000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666169.039487422,681571.754761501,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5644000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666169.039487422,681571.754761501,666022.392224391,681788.228826278,0.00516999999999999,0,2020.22432295628,2020.22949295628,5644000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666022.392224391,681788.228826278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5644000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666022.392224391,681788.228826278,680297.13848813,680840.176940585,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5644000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680297.13848813,680840.176940585,621667.990160935,682215.239761586,0.02156,0.01883,2020.24315295628,2020.24588295628,5644000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680297.13848813,680840.176940585,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5644000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621667.990160935,682215.239761586,685551.823728928,723269.369740886,0.04069,0.02156,2020.24588295628,2020.26501295628,5644000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621667.990160935,682215.239761586,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5644000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685551.823728928,723269.369740886,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5644000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647666.647102032,735192.751946695,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5644000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647666.647102032,735192.751946695,647766.32290919,735177.397727075,0.000293000000000002,0,2020.20132579235,2020.20161879235,5644000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647766.32290919,735177.397727075,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5644000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647766.32290919,735177.397727075,647764.288792392,735087.948420077,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5644000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647764.288792392,735087.948420077,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5644000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,648058.750787615,734963.536581429,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5644000,Liège,Liège,4000,4053
511,549,545,0.0000150000000000011,724712.834786634,565165.570059599,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5644000,NA,NA,8370,8370
512,549,550,0.0082,724712.834786634,565165.570059599,667949.885527648,594249.154593018,0.02839,0.02019,2020.22949312022,2020.23769312022,5644000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667949.885527648,594249.154593018,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5644000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.885527648,594249.154593018,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5644000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644933.67507134,718998.986775817,653130.722985847,736560.675685703,0.044038,0,2020.13901510929,2020.18305310929,5644000,Liège,Liège,4470,4041
516,559,561,0.000338000000000005,644933.67507134,718998.986775817,646243.362174333,721486.771346615,0.000338000000000005,0,2020.13901510929,2020.13935310929,5644000,Liège,Liège,4470,4460
517,560,551,0.000007000000000007,653130.722985847,736560.675685703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5644000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653130.722985847,736560.675685703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5644000,Liège,Liège,4041,4020
520,561,563,0.03277,646243.362174333,721486.771346615,616498.793248932,650633.186413753,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5644000,Liège,Hainaut,4460,6110
521,562,553,0.00274225137005517,641438.536320491,732300.168917659,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5644000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,641438.536320491,732300.168917659,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5644000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616498.793248932,650633.186413753,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5644000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.793248932,650633.186413753,652179.978909942,748784.936483728,0.035838,0.033108,2020.17212310929,2020.17485310929,5644000,Hainaut,Liège,6110,4670
525,564,556,0.00274225137005517,652179.978909942,748784.936483728,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5644000,Liège,Liège,4670,4550
526,564,565,0.00273,652179.978909942,748784.936483728,652179.978909942,748784.936483728,0.038568,0.035838,2020.17485310929,2020.17758310929,5644000,Liège,Liège,4670,4670
527,565,557,0.000012251370055158,652179.978909942,748784.936483728,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5644000,Liège,Liège,4670,4841
529,571,572,0.000229999999999994,706639.107305989,672452.819504053,708659.746651806,673739.989066669,0.000229999999999994,0,2020.17990299454,2020.18013299454,5644000,Antwerpen,Antwerpen,2560,2280
531,572,566,0.035714,708659.746651806,673739.989066669,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5644000,Antwerpen,Antwerpen,2280,2310
532,572,567,0.065768644799975,708659.746651806,673739.989066669,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5644000,Antwerpen,Antwerpen,2280,2930
533,573,568,0.000014644799975011,706427.608480809,672026.166473628,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5644000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,706111.232926974,671530.777090336,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5644000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706111.232926974,671530.777090336,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5644000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653149.554598276,660912.774907509,653148.805436878,660854.41700676,0.000161999999999995,0,2020.19729108197,2020.19745308197,5644000,BrabantWallon,BrabantWallon,1342,1342
538,579,581,0.026742,653149.554598276,660912.774907509,653771.181336445,654471.120267088,0.026742,0,2020.19729108197,2020.22403308197,5644000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,653148.805436878,660854.41700676,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5644000,BrabantWallon,Liège,1342,4130
541,581,577,0.0000109999999999971,653771.181336445,654471.120267088,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5644000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653771.181336445,654471.120267088,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5644000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654700.46320993,737562.43690442,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5644000,Liège,Liège,4040,4040
544,588,589,0.04074,654700.46320993,737562.43690442,653046.072642152,735028.121031388,0.04074,0,2020.17812231148,2020.21886231148,5644000,Liège,Liège,4040,4041
545,589,590,0.00244,653046.072642152,735028.121031388,651795.280682944,734106.063569592,0.04318,0.04074,2020.21886231148,2020.22130231148,5644000,Liège,Liège,4041,4000
546,589,591,0.00244,653046.072642152,735028.121031388,651795.280682944,734106.063569592,0.04318,0.04074,2020.21886231148,2020.22130231148,5644000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651795.280682944,734106.063569592,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5644000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651795.280682944,734106.063569592,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5644000,Liège,Liège,4000,4000
552,592,587,0.0164005300500365,630892.566743855,732484.582529175,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5644000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641103.285584151,706508.39593188,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5644000,Liège,Liège,4520,4520
555,599,600,0.0051,651420.06014618,731690.456254391,651038.468058647,731292.066066859,0.05737,0.05227,2020.34732296721,2020.35242296721,5644000,Liège,Liège,4432,4430
556,599,601,0.00237,651420.06014618,731690.456254391,649579.357521258,741100.096497263,0.05464,0.05227,2020.34732296721,2020.34969296721,5644000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651038.468058647,731292.066066859,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5644000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651038.468058647,731292.066066859,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5644000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.357521258,741100.096497263,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5644000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.357521258,741100.096497263,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5644000,Liège,Liège,4610,4610
561,606,607,0.00244,651095.513375191,737968.872063937,651735.223650296,737997.048299558,0.00244,0,2020.17514262842,2020.17758262842,5644000,Liège,Liège,4000,4040
562,606,608,0.00244,651095.513375191,737968.872063937,651735.223650296,737997.048299558,0.00244,0,2020.17514262842,2020.17758262842,5644000,Liège,Liège,4000,4040
563,607,602,0.000013,651735.223650296,737997.048299558,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5644000,Liège,Liège,4040,4910
564,607,603,0.000013,651735.223650296,737997.048299558,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5644000,Liège,Liège,4040,4040
565,608,604,0.000013,651735.223650296,737997.048299558,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5644000,Liège,Liège,4040,4460
566,608,605,0.000013,651735.223650296,737997.048299558,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5644000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675116.560816519,638364.674598222,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5644000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.560816519,638364.674598222,647678.110270644,742360.645426005,0.01984,0,2020.18032286885,2020.20016286885,5644000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647678.110270644,742360.645426005,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5644000,Liège,Liège,4610,4160
570,618,619,0.03552,647678.110270644,742360.645426005,647061.407608012,741102.065679026,0.05536,0.01984,2020.20016286885,2020.23568286885,5644000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647519.582042396,741595.765097605,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5644000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647519.582042396,741595.765097605,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5644000,Liège,Liège,4610,4610
576,621,623,0.018767,647030.613561858,740500.002450661,647206.714163241,740291.237455901,0.076497,0.05773,2020.23805286885,2020.25681986885,5644000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645199.773201679,740125.484737318,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5644000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645199.773201679,740125.484737318,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5644000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647206.714163241,740291.237455901,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5644000,Liège,Liège,4610,4610
581,627,626,0.002451,617059.81525057,714835.079812513,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5644000,Namur,Namur,5370,5370
582,627,628,0.00244,617059.81525057,714835.079812513,644979.377100124,747369.46875032,0.00244,0,2020.17241238798,2020.17485238798,5644000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,644979.377100124,747369.46875032,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5644000,Liège,Liège,4630,4630
585,632,629,0.035321,688022.269713057,722864.422162929,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5644000,Limburg,Limburg,3520,3530
590,641,642,0.090148,642417.390095882,726089.975741466,643787.876414575,728353.286644195,0.090148,0,2020.16900284153,2020.25915084153,5644000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643787.876414575,728353.286644195,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5644000,Liège,Liège,4400,4400
592,642,643,0.003066,643787.876414575,728353.286644195,645503.79381329,731673.511353771,0.093214,0.090148,2020.25915084153,2020.26221684153,5644000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645503.79381329,731673.511353771,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5644000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646047.674576106,729620.775756143,646046.66579777,729599.32274453,0.043925,0.043366,2020.21236884153,2020.21292784153,5644000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655202.548168925,737583.53776186,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5644000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,655202.548168925,737583.53776186,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5644000,Liège,Liège,4680,4680
601,652,647,0.023023,623011.999825252,642448.477566793,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5644000,Hainaut,Hainaut,6150,7040
604,653,654,0.01775,623147.143582658,643834.699502159,623318.183107957,650306.153715168,0.036953,0.019203,2020.20656251366,2020.22431251366,5644000,Hainaut,Hainaut,6150,6031
605,654,651,0.00246284699993037,623318.183107957,650306.153715168,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5644000,Hainaut,Hainaut,6031,6141
606,654,655,0.00517,623318.183107957,650306.153715168,623953.305752868,611925.596827463,0.042123,0.036953,2020.22431251366,2020.22948251366,5644000,Hainaut,Hainaut,6031,7340
607,655,649,0.0000248469999303697,623953.305752868,611925.596827463,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5644000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.305752868,611925.596827463,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5644000,Hainaut,Liège,7340,4190
611,663,656,0.057276,648860.29217467,740784.322312183,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5644000,Liège,Liège,4610,4030
613,664,658,0.0000221366098848153,649481.667490372,735676.072581351,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5644000,Liège,Liège,4000,4000
