X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677405.777747944,675823.397586623,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2818000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677405.777747944,675823.397586623,687100.979438201,711157.022247549,0.083804,0.061504,2020.16664239891,2020.18894239891,2818000,VlaamsBrabant,Limburg,3010,3560
409,440,441,0.04601,687100.979438201,711157.022247549,701122.714202044,740483.961018628,0.129814,0.083804,2020.18894239891,2020.23495239891,2818000,Limburg,Limburg,3560,3960
410,440,425,0.048762,687100.979438201,711157.022247549,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2818000,Limburg,VlaamsBrabant,3560,3293
413,445,442,0.042244,724016.681671483,681581.925596358,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2818000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724016.681671483,681581.925596358,723929.640284779,681511.666616538,0.000890000000000002,0,2020.19819315847,2020.19908315847,2818000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723929.640284779,681511.666616538,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2818000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723929.640284779,681511.666616538,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2818000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684697.663544517,690160.721696912,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14090000,VlaamsBrabant,Limburg,3270,3980
418,454,455,0.000329999999999997,684697.663544517,690160.721696912,684325.970641662,690771.369183392,0.000329999999999997,0,2020.20077239891,2020.20110239891,14090000,VlaamsBrabant,VlaamsBrabant,3270,3270
419,455,448,0.042067,684325.970641662,690771.369183392,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14090000,VlaamsBrabant,VlaamsBrabant,3270,3200
421,456,449,0.018847,691465.028211012,607767.494993942,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691465.028211012,607767.494993942,692740.073752397,601952.072330894,0.02598,0.02355,2020.22432239891,2020.22675239891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
427,459,451,0.0000219999999999942,696631.313260281,599998.099708054,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14090000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,696631.313260281,599998.099708054,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14090000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,698758.219339811,687992.946464678,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2818000,Antwerpen,Limburg,2260,3583
431,476,479,0.023478,678404.46041864,659125.396013468,669944.783595194,662683.164027062,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2818000,VlaamsBrabant,VlaamsBrabant,1820,3080
434,477,478,0.11623,678466.659444928,659227.31904482,676832.154160948,660851.618678268,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2818000,VlaamsBrabant,VlaamsBrabant,1820,1820
435,478,462,0.0640495792399178,676832.154160948,660851.618678268,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2818000,VlaamsBrabant,Hainaut,1820,7870
436,478,463,0.0667815792399177,676832.154160948,660851.618678268,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2818000,VlaamsBrabant,Antwerpen,1820,2290
437,479,464,0.0420745792399178,669944.783595194,662683.164027062,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2818000,VlaamsBrabant,VlaamsBrabant,3080,3040
438,479,480,0.00343000000000002,669944.783595194,662683.164027062,667936.379835275,666805.915504073,0.027257,0.023827,2020.18743295628,2020.19086295628,2818000,VlaamsBrabant,VlaamsBrabant,3080,3040
439,480,483,0.01403,667936.379835275,666805.915504073,668049.222214166,667044.31974899,0.041287,0.027257,2020.19086295628,2020.20489295628,2818000,VlaamsBrabant,VlaamsBrabant,3040,3040
440,480,481,0.043558,667936.379835275,666805.915504073,638200.208608506,726604.008466658,0.070815,0.027257,2020.19086295628,2020.23442095628,2818000,VlaamsBrabant,Liège,3040,4121
441,481,465,0.0306065792399177,638200.208608506,726604.008466658,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2818000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638200.208608506,726604.008466658,637179.209981999,727104.987289579,0.071347,0.070815,2020.23442095628,2020.23495295628,2818000,Liège,Liège,4121,4120
443,482,466,0.0109485792399178,637179.209981999,727104.987289579,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2818000,Liège,Liège,4120,4121
445,483,468,0.0410085792399178,668049.222214166,667044.31974899,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2818000,VlaamsBrabant,VlaamsBrabant,3040,3000
446,483,484,0.00820000000000001,668049.222214166,667044.31974899,685542.492483684,691920.973600665,0.049487,0.041287,2020.20489295628,2020.21309295628,2818000,VlaamsBrabant,VlaamsBrabant,3040,3270
447,484,485,0.01122,685542.492483684,691920.973600665,675463.940869607,706745.905303339,0.060707,0.049487,2020.21309295628,2020.22431295628,2818000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,675463.940869607,706745.905303339,675662.863781765,708373.141018235,0.063147,0.060707,2020.22431295628,2020.22675295628,2818000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675463.940869607,706745.905303339,670376.839735867,713307.959524311,0.065877,0.060707,2020.22431295628,2020.22948295628,2818000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675662.863781765,708373.141018235,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2818000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675662.863781765,708373.141018235,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2818000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670376.839735867,713307.959524311,678707.731582745,673702.130600383,0.076807,0.065877,2020.22948295628,2020.24041295628,2818000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678707.731582745,673702.130600383,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2818000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,674388.181783661,673338.728505866,673792.148011416,677739.795768672,0.00233999999999999,0,2020.15620287978,2020.15854287978,2818000,VlaamsBrabant,VlaamsBrabant,3000,3212
459,508,512,0.0000200000000000061,673542.171341859,667590.354950099,651120.916496024,714357.596203476,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2818000,VlaamsBrabant,Liège,3060,4300
460,508,509,0.02128,673542.171341859,667590.354950099,679178.108120463,610525.418847024,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2818000,VlaamsBrabant,Oost-Vlaanderen,3060,9860
461,509,510,0.04398,679178.108120463,610525.418847024,682632.792044019,570775.2190349,0.07068,0.0267,2020.18290287978,2020.22688287978,2818000,Oost-Vlaanderen,West-Vlaanderen,9860,8760
462,509,511,0.001559,679178.108120463,610525.418847024,687433.580134959,585211.100237188,0.028259,0.0267,2020.18290287978,2020.18446187978,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9860,8700
465,511,491,0.058708,687433.580134959,585211.100237188,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2818000,Oost-Vlaanderen,West-Vlaanderen,8700,8820
466,511,492,0.064172,687433.580134959,585211.100237188,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2818000,Oost-Vlaanderen,West-Vlaanderen,8700,8530
467,512,493,0.035079,651120.916496024,714357.596203476,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2818000,Liège,Liège,4300,4671
468,512,513,0.01593,651120.916496024,714357.596203476,655572.200292502,662352.572041476,0.02137,0.00544,2020.16164287978,2020.17757287978,2818000,Liège,BrabantWallon,4300,1330
472,514,515,0.005623,673792.148011416,677739.795768672,673120.90932045,683740.281799853,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2818000,VlaamsBrabant,VlaamsBrabant,3212,3210
473,515,518,0.005497,673120.90932045,683740.281799853,673416.900720732,682627.091826334,0.01346,0.007963,2020.16416587978,2020.16966287978,2818000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,672959.174177515,679721.535060256,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2818000,VlaamsBrabant,Limburg,3212,3620
477,517,497,0.0000309999999999755,672884.068532849,672696.151413002,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2818000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672884.068532849,672696.151413002,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2818000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673416.900720732,682627.091826334,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2818000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673416.900720732,682627.091826334,672884.068532849,672696.151413002,0.0159,0.01346,2020.16966287978,2020.17210287978,2818000,VlaamsBrabant,VlaamsBrabant,3210,3001
483,520,521,0.005991,675393.741704147,677433.364862061,678455.090404382,677611.508894579,0.01043,0.004439,2020.16064187978,2020.16663287978,2818000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675393.741704147,677433.364862061,673653.117602365,669355.717052435,0.01346,0.004439,2020.16064187978,2020.16966287978,2818000,VlaamsBrabant,VlaamsBrabant,3010,3060
485,521,503,0.0000339999999999785,678455.090404382,677611.508894579,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678455.090404382,677611.508894579,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673653.117602365,669355.717052435,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2818000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,673653.117602365,669355.717052435,672884.068532849,672696.151413002,0.0159,0.01346,2020.16966287978,2020.17210287978,2818000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672884.068532849,672696.151413002,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672884.068532849,672696.151413002,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2818000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688369.560435181,707479.414825459,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2818000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688369.560435181,707479.414825459,688594.822885592,707449.54940687,0.00516999999999999,0,2020.22432295628,2020.22949295628,2818000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688594.822885592,707449.54940687,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2818000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688594.822885592,707449.54940687,680294.938344899,680839.233597922,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2818000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680294.938344899,680839.233597922,622200.283974482,682249.554848396,0.02156,0.01883,2020.24315295628,2020.24588295628,2818000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680294.938344899,680839.233597922,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2818000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,622200.283974482,682249.554848396,685534.39642031,723245.201761419,0.04069,0.02156,2020.24588295628,2020.26501295628,2818000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,622200.283974482,682249.554848396,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2818000,Namur,Namur,5150,5170
501,540,535,0.00086,647386.205219069,735671.910928274,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2818000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647386.205219069,735671.910928274,647743.83787328,734931.092548194,0.000293000000000002,0,2020.20132579235,2020.20161879235,2818000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647743.83787328,734931.092548194,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2818000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651015.940688805,740371.121589691,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2818000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,650835.299659454,739740.213531814,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2818000,Liège,Liège,4020,4430
510,548,549,0.02019,671874.905458814,540868.693175538,724738.791482872,565181.014875943,0.02019,0,2020.20930312022,2020.22949312022,2818000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724738.791482872,565181.014875943,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2818000,NA,NA,8370,8370
512,549,550,0.0082,724738.791482872,565181.014875943,667971.885958736,594322.068235896,0.02839,0.02019,2020.22949312022,2020.23769312022,2818000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667971.885958736,594322.068235896,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2818000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667971.885958736,594322.068235896,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2818000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,644910.589190766,748439.700143971,644893.676630893,748484.062215043,0.000338000000000005,0,2020.13901510929,2020.13935310929,2818000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653257.024739074,737249.043339221,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2818000,Liège,Liège,4041,4041
519,561,562,0.0355,644893.676630893,748484.062215043,644615.744445547,748349.419275279,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2818000,Liège,Liège,4630,4630
520,561,563,0.03277,644893.676630893,748484.062215043,616427.351218122,650632.365777104,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2818000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644615.744445547,748349.419275279,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2818000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644615.744445547,748349.419275279,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2818000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616427.351218122,650632.365777104,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2818000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616427.351218122,650632.365777104,616707.368434248,651218.259495413,0.035838,0.033108,2020.17212310929,2020.17485310929,2818000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616707.368434248,651218.259495413,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2818000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616707.368434248,651218.259495413,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2818000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616707.368434248,651218.259495413,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2818000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725613.379331562,661489.34336542,725480.913272937,661441.14178053,0.000229999999999994,0,2020.17990299454,2020.18013299454,2818000,Antwerpen,Antwerpen,2930,2930
532,572,567,0.065768644799975,725480.913272937,661441.14178053,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2818000,Antwerpen,Antwerpen,2930,2930
534,573,574,0.01093,705781.629449919,671062.676840995,705799.3529128,671149.19737641,0.06052,0.04959,2020.22949299454,2020.24042299454,2818000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705799.3529128,671149.19737641,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2818000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705799.3529128,671149.19737641,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2818000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648807.395966599,740239.763068714,648773.61952855,740144.583809793,0.000161999999999995,0,2020.19729108197,2020.19745308197,2818000,Liège,Liège,4020,4020
539,580,575,0.064842,648773.61952855,740144.583809793,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2818000,Liège,Liège,4020,4130
541,581,577,0.0000109999999999971,653764.437711856,654581.322184767,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2818000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.437711856,654581.322184767,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2818000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653446.763128559,736905.365656487,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2818000,Liège,Liège,4041,4040
544,588,589,0.04074,653446.763128559,736905.365656487,651894.583660088,734224.153245592,0.04074,0,2020.17812231148,2020.21886231148,2818000,Liège,Liège,4041,4000
545,589,590,0.00244,651894.583660088,734224.153245592,651869.996283385,734290.769409859,0.04318,0.04074,2020.21886231148,2020.22130231148,2818000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651869.996283385,734290.769409859,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2818000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651869.996283385,734290.769409859,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2818000,Liège,Liège,4000,4250
550,591,592,0.02186,651869.996283385,734290.769409859,630876.14936901,732318.884017414,0.06504,0.04318,2020.22130231148,2020.24316231148,2818000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.14936901,732318.884017414,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2818000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.14936901,732318.884017414,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2818000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641096.454778703,706508.732007082,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2818000,Liège,Liège,4520,4520
554,598,599,0.05227,641096.454778703,706508.732007082,650864.444902527,731150.245957574,0.05227,0,2020.29505296721,2020.34732296721,2818000,Liège,Liège,4520,4430
555,599,600,0.0051,650864.444902527,731150.245957574,651017.156793798,731270.653222651,0.05737,0.05227,2020.34732296721,2020.35242296721,2818000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651017.156793798,731270.653222651,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2818000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651017.156793798,731270.653222651,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2818000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649558.689572724,741063.592022923,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2818000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649558.689572724,741063.592022923,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2818000,Liège,Liège,4610,4610
561,606,607,0.00244,651766.757205889,738619.804484497,651700.905614133,737981.925679799,0.00244,0,2020.17514262842,2020.17758262842,2818000,Liège,Liège,4040,4040
563,607,602,0.000013,651700.905614133,737981.925679799,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2818000,Liège,Liège,4040,4910
565,608,604,0.000013,651700.905614133,737981.925679799,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2818000,Liège,Liège,4040,4460
566,608,605,0.000013,651700.905614133,737981.925679799,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2818000,Liège,Liège,4040,4630
570,618,619,0.03552,631915.812746335,732599.85397629,646698.433880503,739371.977443589,0.05536,0.01984,2020.20016286885,2020.23568286885,2818000,Liège,Liège,4160,4030
571,619,620,0.00504,646698.433880503,739371.977443589,646929.938057994,739473.180582633,0.0604,0.05536,2020.23568286885,2020.24072286885,2818000,Liège,Liège,4030,4030
574,620,612,0.00244721311992406,646929.938057994,739473.180582633,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2818000,Liège,Liège,4030,4610
575,621,622,0.00737699999999999,646931.260061949,740053.711334766,645309.14312417,740294.750627943,0.065107,0.05773,2020.23805286885,2020.24542986885,2818000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645309.14312417,740294.750627943,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2818000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645309.14312417,740294.750627943,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2818000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647141.751069283,740351.108445996,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2818000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647141.751069283,740351.108445996,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2818000,Liège,Liège,4610,4102
581,627,626,0.002451,645538.904242248,748016.916016498,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2818000,Liège,Namur,4630,5370
582,627,628,0.00244,645538.904242248,748016.916016498,645294.317504007,747733.942259839,0.00244,0,2020.17241238798,2020.17485238798,2818000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645294.317504007,747733.942259839,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2818000,Liège,Liège,4630,4630
585,632,629,0.035321,690123.142601466,727128.223056953,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2818000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690123.142601466,727128.223056953,687975.135720853,719246.501415028,0.03834,0,2020.13954238798,2020.17788238798,2818000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687975.135720853,719246.501415028,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2818000,Limburg,Limburg,3520,3520
589,641,644,0.043366,647867.244718845,733410.068217762,645985.325494803,729597.561695685,0.043366,0,2020.16900284153,2020.21236884153,2818000,Liège,Liège,4000,4101
591,642,634,0.000411999999999996,643839.426738313,728505.179297627,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2818000,Liège,Liège,4400,4400
592,642,643,0.003066,643839.426738313,728505.179297627,644401.505500219,729796.89409174,0.093214,0.090148,2020.25915084153,2020.26221684153,2818000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,644401.505500219,729796.89409174,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2818000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,644401.505500219,729796.89409174,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2818000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645985.325494803,729597.561695685,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2818000,Liège,Liège,4101,4831
597,645,646,0.064065,645990.239333948,729537.647740321,656601.566774584,738308.289820538,0.10799,0.043925,2020.21292784153,2020.27699284153,2818000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645990.239333948,729537.647740321,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2818000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656601.566774584,738308.289820538,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2818000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656601.566774584,738308.289820538,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2818000,Liège,Liège,4680,4680
601,652,647,0.023023,621375.962400734,622670.791878978,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2818000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621375.962400734,622670.791878978,624530.534551259,610175.767187867,0.019203,0,2020.18735951366,2020.20656251366,2818000,Hainaut,Hainaut,7022,7300
603,653,648,0.0420708469999304,624530.534551259,610175.767187867,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2818000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624530.534551259,610175.767187867,624500.761602117,609768.909161238,0.036953,0.019203,2020.20656251366,2020.22431251366,2818000,Hainaut,Hainaut,7300,7300
606,654,655,0.00517,624500.761602117,609768.909161238,623932.978683004,612021.512608491,0.042123,0.036953,2020.22431251366,2020.22948251366,2818000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623932.978683004,612021.512608491,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2818000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623932.978683004,612021.512608491,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2818000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649311.817830846,735555.100526547,649378.303230736,735052.964209061,0.00251000000000001,0,2020.19431236066,2020.19682236066,2818000,Liège,Liège,4000,4000
610,662,664,0.01878,649311.817830846,735555.100526547,649475.04777829,735673.856615292,0.01878,0,2020.19431236066,2020.21309236066,2818000,Liège,Liège,4000,4000
611,663,656,0.057276,649378.303230736,735052.964209061,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2818000,Liège,Liège,4000,4030
