X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,681380.997418191,686323.436204843,679098.634758291,680791.488786068,0.059144,0.056714,2020.16185239891,2020.16428239891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3220
406,438,439,0.00236,679098.634758291,680791.488786068,680785.330153854,684270.075987692,0.061504,0.059144,2020.16428239891,2020.16664239891,5284000,VlaamsBrabant,VlaamsBrabant,3220,3390
408,439,440,0.0223,680785.330153854,684270.075987692,685101.046956433,700000.244085587,0.083804,0.061504,2020.16664239891,2020.18894239891,5284000,VlaamsBrabant,Limburg,3390,3290
409,440,441,0.04601,685101.046956433,700000.244085587,671381.463974532,699278.07442939,0.129814,0.083804,2020.18894239891,2020.23495239891,5284000,Limburg,VlaamsBrabant,3290,3440
410,440,425,0.048762,685101.046956433,700000.244085587,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5284000,Limburg,VlaamsBrabant,3290,3293
411,441,426,0.002752,671381.463974532,699278.07442939,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5284000,VlaamsBrabant,Limburg,3440,3680
412,441,427,0.0000199999999999922,671381.463974532,699278.07442939,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5284000,VlaamsBrabant,Limburg,3440,3740
414,445,446,0.000890000000000002,724154.556807722,681734.657477801,724120.212629619,681703.554176454,0.000890000000000002,0,2020.19819315847,2020.19908315847,5284000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724120.212629619,681703.554176454,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5284000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724120.212629619,681703.554176454,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5284000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696663.97785171,696172.962775779,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26420000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,696663.97785171,696172.962775779,680902.121282815,684863.049762125,0.000329999999999997,0,2020.20077239891,2020.20110239891,26420000,Antwerpen,VlaamsBrabant,2430,3390
420,455,456,0.02322,680902.121282815,684863.049762125,692206.212093212,602621.014401669,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26420000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692206.212093212,602621.014401669,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692206.212093212,602621.014401669,692650.527309406,602090.836004067,0.02598,0.02355,2020.22432239891,2020.22675239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692650.527309406,602090.836004067,691429.317639274,614761.378293242,0.03447,0.02598,2020.22675239891,2020.23524239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692650.527309406,602090.836004067,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691429.317639274,614761.378293242,691928.298270425,613537.88633091,0.03691,0.03447,2020.23524239891,2020.23768239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691928.298270425,613537.88633091,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26420000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691928.298270425,613537.88633091,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,669669.031733021,691108.107788595,668408.561400725,690749.334562156,0.000348999999999988,0,2020.16360595628,2020.16395495628,5284000,VlaamsBrabant,VlaamsBrabant,3380,3300
431,476,479,0.023478,668408.561400725,690749.334562156,675098.718383146,684417.831880531,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5284000,VlaamsBrabant,VlaamsBrabant,3300,3210
432,476,477,0.0000280000000000002,668408.561400725,690749.334562156,668616.000817899,691130.736037773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5284000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,668616.000817899,691130.736037773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5284000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,668616.000817899,691130.736037773,701342.316213326,675244.879606728,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5284000,VlaamsBrabant,Antwerpen,3300,2270
435,478,462,0.0640495792399178,701342.316213326,675244.879606728,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5284000,Antwerpen,Hainaut,2270,7870
436,478,463,0.0667815792399177,701342.316213326,675244.879606728,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5284000,Antwerpen,Antwerpen,2270,2290
437,479,464,0.0420745792399178,675098.718383146,684417.831880531,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5284000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,671096.005554836,682797.527431142,685974.922753492,687757.579718192,0.041287,0.027257,2020.19086295628,2020.20489295628,5284000,VlaamsBrabant,VlaamsBrabant,3370,3202
440,480,481,0.043558,671096.005554836,682797.527431142,637979.385003486,731195.871212793,0.070815,0.027257,2020.19086295628,2020.23442095628,5284000,VlaamsBrabant,Liège,3370,4122
442,481,482,0.000532000000000005,637979.385003486,731195.871212793,640741.450845511,730417.122204956,0.071347,0.070815,2020.23442095628,2020.23495295628,5284000,Liège,Liège,4122,4100
444,482,467,0.000019579239917758,640741.450845511,730417.122204956,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5284000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,685974.922753492,687757.579718192,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5284000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685601.254601854,691935.201950861,671782.476549225,699167.344554258,0.060707,0.049487,2020.21309295628,2020.22431295628,5284000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685601.254601854,691935.201950861,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5284000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671782.476549225,699167.344554258,672393.705924345,699321.428162623,0.063147,0.060707,2020.22431295628,2020.22675295628,5284000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672393.705924345,699321.428162623,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5284000,VlaamsBrabant,VlaamsBrabant,3440,3440
455,488,474,0.0000235792399177481,677836.310286912,712045.886535583,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5284000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,677836.310286912,712045.886535583,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5284000,Limburg,Limburg,3512,3510
458,507,514,0.00233999999999999,668148.710131982,690174.74965562,669531.745223978,683137.764637978,0.00233999999999999,0,2020.15620287978,2020.15854287978,5284000,VlaamsBrabant,VlaamsBrabant,3300,3370
459,508,512,0.0000200000000000061,652651.726551486,668891.076951558,652578.796344028,668765.415271103,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5284000,BrabantWallon,BrabantWallon,1325,1325
461,509,510,0.04398,679350.32729883,559199.335266615,675508.590556116,566201.262807845,0.07068,0.0267,2020.18290287978,2020.22688287978,5284000,West-Vlaanderen,West-Vlaanderen,8890,8880
463,510,489,0.021751,675508.590556116,566201.262807845,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5284000,West-Vlaanderen,West-Vlaanderen,8880,8647
464,510,490,0.016287,675508.590556116,566201.262807845,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5284000,West-Vlaanderen,VlaamsBrabant,8880,3010
465,511,491,0.058708,672789.474714528,571046.855711513,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5284000,West-Vlaanderen,West-Vlaanderen,8501,8820
466,511,492,0.064172,672789.474714528,571046.855711513,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5284000,West-Vlaanderen,West-Vlaanderen,8501,8530
467,512,493,0.035079,652578.796344028,668765.415271103,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5284000,BrabantWallon,Liège,1325,4671
468,512,513,0.01593,652578.796344028,668765.415271103,655374.066253555,661150.38591369,0.02137,0.00544,2020.16164287978,2020.17757287978,5284000,BrabantWallon,BrabantWallon,1325,1330
471,514,520,0.002099,669531.745223978,683137.764637978,672749.664762474,683283.826195025,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3210
473,515,518,0.005497,669615.776948457,683294.441035924,676873.566474092,685525.039252938,0.01346,0.007963,2020.16416587978,2020.16966287978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3390
474,515,516,0.00822700000000001,669615.776948457,683294.441035924,670900.162460259,673363.448937172,0.01619,0.007963,2020.16416587978,2020.17239287978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3001
475,516,496,0.00247099999999997,670900.162460259,673363.448937172,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5284000,VlaamsBrabant,Limburg,3001,3620
478,517,498,0.0000309999999999755,672959.62630942,672579.231598911,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5284000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676873.566474092,685525.039252938,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5284000,VlaamsBrabant,Antwerpen,3390,2000
480,518,519,0.00244,676873.566474092,685525.039252938,672959.62630942,672579.231598911,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000,VlaamsBrabant,VlaamsBrabant,3390,3001
483,520,521,0.005991,672749.664762474,683283.826195025,678109.812111594,679397.432792952,0.01043,0.004439,2020.16064187978,2020.16663287978,5284000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,672749.664762474,683283.826195025,674476.992180555,688162.639013042,0.01346,0.004439,2020.16064187978,2020.16966287978,5284000,VlaamsBrabant,VlaamsBrabant,3210,3384
485,521,503,0.0000339999999999785,678109.812111594,679397.432792952,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5284000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674476.992180555,688162.639013042,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5284000,VlaamsBrabant,West-Vlaanderen,3384,8560
488,522,523,0.00244,674476.992180555,688162.639013042,672959.62630942,672579.231598911,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000,VlaamsBrabant,VlaamsBrabant,3384,3001
489,523,505,0.0000279999999999725,672959.62630942,672579.231598911,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672959.62630942,672579.231598911,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666045.651229072,681294.424360245,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5284000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666045.651229072,681294.424360245,681069.916734828,681009.015870368,0.00516999999999999,0,2020.22432295628,2020.22949295628,5284000,VlaamsBrabant,VlaamsBrabant,3360,3221
493,531,525,0.0000145792399177391,681069.916734828,681009.015870368,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5284000,VlaamsBrabant,Limburg,3221,3560
494,531,532,0.01366,681069.916734828,681009.015870368,680312.005302286,680842.260845813,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5284000,VlaamsBrabant,VlaamsBrabant,3221,3220
495,532,533,0.00273,680312.005302286,680842.260845813,621686.253288541,682215.099003659,0.02156,0.01883,2020.24315295628,2020.24588295628,5284000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621686.253288541,682215.099003659,685452.333462551,723225.369461624,0.04069,0.02156,2020.24588295628,2020.26501295628,5284000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,685452.333462551,723225.369461624,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5284000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647361.878228527,735637.063806953,647415.249113342,735673.818516168,0.000293000000000002,0,2020.20132579235,2020.20161879235,5284000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647415.249113342,735673.818516168,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5284000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651065.032644371,740351.740739559,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5284000,Liège,Liège,4020,4020
506,542,543,0.00273,651065.032644371,740351.740739559,643711.54024679,738507.409583407,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5284000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643711.54024679,738507.409583407,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5284000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643711.54024679,738507.409583407,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5284000,Liège,Liège,4053,4430
509,548,544,0.042063,669930.759049908,540281.373224326,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5284000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669930.759049908,540281.373224326,724725.049267481,565173.642220892,0.02019,0,2020.20930312022,2020.22949312022,5284000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724725.049267481,565173.642220892,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5284000,NA,NA,8370,8370
512,549,550,0.0082,724725.049267481,565173.642220892,667952.001611728,594313.63643993,0.02839,0.02019,2020.22949312022,2020.23769312022,5284000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.001611728,594313.63643993,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5284000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.001611728,594313.63643993,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5284000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,638861.204649796,711608.632338859,640001.703514753,730221.05384618,0.000338000000000005,0,2020.13901510929,2020.13935310929,5284000,Liège,Liège,4520,4100
517,560,551,0.000007000000000007,654549.798955114,741224.475283712,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5284000,Liège,Liège,4683,4041
518,560,552,0.0710452513700552,654549.798955114,741224.475283712,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5284000,Liège,Liège,4683,4020
519,561,562,0.0355,640001.703514753,730221.05384618,644339.001490829,746520.518743592,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5284000,Liège,Liège,4100,4877
520,561,563,0.03277,640001.703514753,730221.05384618,616537.005267636,650809.07978264,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5284000,Liège,Hainaut,4100,6110
522,562,554,0.000010251370055156,644339.001490829,746520.518743592,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5284000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,616537.005267636,650809.07978264,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5284000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616537.005267636,650809.07978264,630327.909615573,700877.724780828,0.035838,0.033108,2020.17212310929,2020.17485310929,5284000,Hainaut,Namur,6110,5300
525,564,556,0.00274225137005517,630327.909615573,700877.724780828,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5284000,Namur,Liège,5300,4550
526,564,565,0.00273,630327.909615573,700877.724780828,630327.909615573,700877.724780828,0.038568,0.035838,2020.17485310929,2020.17758310929,5284000,Namur,Namur,5300,5300
528,565,558,0.0491922513700552,630327.909615573,700877.724780828,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5284000,Namur,Hainaut,5300,6110
529,571,572,0.000229999999999994,702783.922890426,670715.181462527,702500.695843617,670729.464742493,0.000229999999999994,0,2020.17990299454,2020.18013299454,5284000,Antwerpen,Antwerpen,2590,2590
530,571,573,0.04959,702783.922890426,670715.181462527,703920.785671349,670804.436814374,0.04959,0,2020.17990299454,2020.22949299454,5284000,Antwerpen,Antwerpen,2590,2560
533,573,568,0.000014644799975011,703920.785671349,670804.436814374,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5284000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705771.718191855,671148.443724561,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5284000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705771.718191855,671148.443724561,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5284000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639534.231817554,738283.979166139,639541.846918321,738296.083425219,0.000161999999999995,0,2020.19729108197,2020.19745308197,5284000,Liège,Liège,4130,4130
538,579,581,0.026742,639534.231817554,738283.979166139,653730.264407414,654495.776208891,0.026742,0,2020.19729108197,2020.22403308197,5284000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639541.846918321,738296.083425219,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5284000,Liège,Liège,4130,4130
542,581,578,0.0000109999999999971,653730.264407414,654495.776208891,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5284000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654491.967963749,737035.69367897,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5284000,Liège,Liège,4041,4040
546,589,591,0.00244,640022.783578504,730070.177107699,639589.946424425,730148.239023963,0.04318,0.04074,2020.21886231148,2020.22130231148,5284000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639589.946424425,730148.239023963,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5284000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639589.946424425,730148.239023963,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5284000,Liège,Liège,4100,4250
550,591,592,0.02186,639589.946424425,730148.239023963,630880.250218119,732400.316124506,0.06504,0.04318,2020.22130231148,2020.24316231148,5284000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,630880.250218119,732400.316124506,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5284000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641178.638916202,706670.85426216,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5284000,Liège,Liège,4520,4520
554,598,599,0.05227,641178.638916202,706670.85426216,649939.714473475,729453.444381381,0.05227,0,2020.29505296721,2020.34732296721,5284000,Liège,Liège,4520,4460
556,599,601,0.00237,649939.714473475,729453.444381381,649574.180238449,741089.341572103,0.05464,0.05227,2020.34732296721,2020.34969296721,5284000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651017.818331311,731264.64754815,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5284000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651017.818331311,731264.64754815,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5284000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649574.180238449,741089.341572103,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5284000,Liège,Liège,4610,4610
563,607,602,0.000013,650745.298846042,739161.079346997,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000,Liège,Liège,4040,4910
564,607,603,0.000013,650745.298846042,739161.079346997,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000,Liège,Liège,4040,4040
565,608,604,0.000013,650745.298846042,739161.079346997,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000,Liège,Liège,4040,4460
566,608,605,0.000013,650745.298846042,739161.079346997,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5284000,Liège,Liège,4040,4630
568,617,618,0.01984,675151.48776998,638340.975128443,631414.873302484,733069.112508458,0.01984,0,2020.18032286885,2020.20016286885,5284000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631414.873302484,733069.112508458,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5284000,Liège,Liège,4160,4160
572,619,621,0.00237,646781.742361149,740939.140832231,646625.974957268,740482.998788144,0.05773,0.05536,2020.23568286885,2020.23805286885,5284000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647682.185644063,741482.074044505,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5284000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647682.185644063,741482.074044505,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5284000,Liège,Liège,4610,4610
576,621,623,0.018767,646625.974957268,740482.998788144,647156.447591315,740326.966282507,0.076497,0.05773,2020.23805286885,2020.25681986885,5284000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645379.77023245,740358.193564166,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5284000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647156.447591315,740326.966282507,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5284000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647156.447591315,740326.966282507,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5284000,Liège,Liège,4610,4102
581,627,626,0.002451,618376.474177868,716365.171469624,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5284000,Liège,Namur,4560,5370
582,627,628,0.00244,618376.474177868,716365.171469624,645140.627819032,747557.163103585,0.00244,0,2020.17241238798,2020.17485238798,5284000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645140.627819032,747557.163103585,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5284000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645140.627819032,747557.163103585,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5284000,Liège,Liège,4630,4651
585,632,629,0.035321,687854.40327251,723371.904686905,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5284000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687854.40327251,723371.904686905,687082.055568653,722539.113462206,0.03834,0,2020.13954238798,2020.17788238798,5284000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687082.055568653,722539.113462206,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5284000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687082.055568653,722539.113462206,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5284000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643552.121755962,727537.693491156,646167.788783388,729791.341942284,0.043366,0,2020.16900284153,2020.21236884153,5284000,Liège,Liège,4400,4101
590,641,642,0.090148,643552.121755962,727537.693491156,643759.24853515,728338.938790969,0.090148,0,2020.16900284153,2020.25915084153,5284000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643759.24853515,728338.938790969,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5284000,Liège,Liège,4400,4400
592,642,643,0.003066,643759.24853515,728338.938790969,643791.178786502,728556.642573532,0.093214,0.090148,2020.25915084153,2020.26221684153,5284000,Liège,Liège,4400,4400
595,644,637,0.033532125680139,646167.788783388,729791.341942284,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5284000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646167.788783388,729791.341942284,646127.675850145,729575.92562904,0.043925,0.043366,2020.21236884153,2020.21292784153,5284000,Liège,Liège,4101,4101
597,645,646,0.064065,646127.675850145,729575.92562904,645843.58134026,729469.418793887,0.10799,0.043925,2020.21292784153,2020.27699284153,5284000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646127.675850145,729575.92562904,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5284000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,645843.58134026,729469.418793887,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5284000,Liège,Liège,4101,4680
601,652,647,0.023023,623628.680931123,647691.598655964,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5284000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,623628.680931123,647691.598655964,623346.460192717,647461.032139644,0.019203,0,2020.18735951366,2020.20656251366,5284000,Hainaut,Hainaut,6140,6140
603,653,648,0.0420708469999304,623346.460192717,647461.032139644,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5284000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623346.460192717,647461.032139644,623538.952289606,646995.28003025,0.036953,0.019203,2020.20656251366,2020.22431251366,5284000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623538.952289606,646995.28003025,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5284000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623538.952289606,646995.28003025,623939.431383675,612012.746871029,0.042123,0.036953,2020.22431251366,2020.22948251366,5284000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623939.431383675,612012.746871029,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5284000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,650490.398137484,735971.577081125,650390.443774201,735869.54384038,0.00251000000000001,0,2020.19431236066,2020.19682236066,5284000,Liège,Liège,4000,4000
