X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724977.948044055,682518.693164266,724991.740307852,682533.646139968,0.000890000000000002,0,2020.19819315847,2020.19908315847,3394000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724991.740307852,682533.646139968,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3394000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724991.740307852,682533.646139968,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3394000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,689839.137942825,664261.506574807,690052.959562125,663459.79060465,0.000329999999999997,0,2020.20077239891,2020.20110239891,16970000,Antwerpen,Antwerpen,2820,2820
419,455,448,0.042067,690052.959562125,663459.79060465,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16970000,Antwerpen,VlaamsBrabant,2820,3200
421,456,449,0.018847,692675.28611993,601412.440634314,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692675.28611993,601412.440634314,692804.461695958,601535.330498676,0.02598,0.02355,2020.22432239891,2020.22675239891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
424,457,450,0.0000229999999999918,692804.461695958,601535.330498676,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16970000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,707771.400399287,552564.595286643,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16970000,West-Vlaanderen,Hainaut,8470,7850
426,458,459,0.00244,707771.400399287,552564.595286643,677246.907686384,656403.011713194,0.03691,0.03447,2020.23524239891,2020.23768239891,16970000,West-Vlaanderen,VlaamsBrabant,8470,1830
427,459,451,0.0000219999999999942,677246.907686384,656403.011713194,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16970000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677246.907686384,656403.011713194,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16970000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,661949.613583516,671948.879920106,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3394000,BrabantWallon,Limburg,1390,3583
430,475,476,0.000348999999999988,661949.613583516,671948.879920106,661254.03324616,673692.974431376,0.000348999999999988,0,2020.16360595628,2020.16395495628,3394000,BrabantWallon,BrabantWallon,1390,1390
434,477,478,0.11623,661527.103231856,673635.443620674,689201.082332743,688695.142202357,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3394000,BrabantWallon,VlaamsBrabant,1390,3201
435,478,462,0.0640495792399178,689201.082332743,688695.142202357,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3394000,VlaamsBrabant,Hainaut,3201,7870
437,479,464,0.0420745792399178,662217.049904268,674689.374056511,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3394000,BrabantWallon,VlaamsBrabant,1390,3040
438,479,480,0.00343000000000002,662217.049904268,674689.374056511,669705.380983489,678366.660632268,0.027257,0.023827,2020.18743295628,2020.19086295628,3394000,BrabantWallon,VlaamsBrabant,1390,3360
439,480,483,0.01403,669705.380983489,678366.660632268,676083.237787985,679153.74039435,0.041287,0.027257,2020.19086295628,2020.20489295628,3394000,VlaamsBrabant,VlaamsBrabant,3360,3210
440,480,481,0.043558,669705.380983489,678366.660632268,683440.733641075,741507.450423696,0.070815,0.027257,2020.19086295628,2020.23442095628,3394000,VlaamsBrabant,Limburg,3360,3630
441,481,465,0.0306065792399177,683440.733641075,741507.450423696,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3394000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683440.733641075,741507.450423696,683272.843899565,741092.174358331,0.071347,0.070815,2020.23442095628,2020.23495295628,3394000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683272.843899565,741092.174358331,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3394000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683272.843899565,741092.174358331,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3394000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676083.237787985,679153.74039435,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3394000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,676083.237787985,679153.74039435,686147.452471504,690866.505952258,0.049487,0.041287,2020.20489295628,2020.21309295628,3394000,VlaamsBrabant,VlaamsBrabant,3210,3271
448,484,469,0.0000215792399177461,686147.452471504,690866.505952258,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3394000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,672179.063731527,707946.084148565,675389.935891264,707573.105751164,0.063147,0.060707,2020.22431295628,2020.22675295628,3394000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,672179.063731527,707946.084148565,670876.320197729,712285.660462702,0.065877,0.060707,2020.22431295628,2020.22948295628,3394000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675389.935891264,707573.105751164,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3394000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670876.320197729,712285.660462702,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3394000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670876.320197729,712285.660462702,682562.409283572,710867.415201791,0.076807,0.065877,2020.22948295628,2020.24041295628,3394000,Limburg,Limburg,3800,3510
455,488,474,0.0000235792399177481,682562.409283572,710867.415201791,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3394000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,682562.409283572,710867.415201791,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3394000,Limburg,Limburg,3510,3510
459,508,512,0.0000200000000000061,681257.03639681,554062.481268235,681304.050542387,554097.779463221,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8840
460,508,509,0.02128,681257.03639681,554062.481268235,688696.325637267,568331.635203133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8851
461,509,510,0.04398,688696.325637267,568331.635203133,684062.096123516,584187.398302724,0.07068,0.0267,2020.18290287978,2020.22688287978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8720
463,510,489,0.021751,684062.096123516,584187.398302724,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3394000,West-Vlaanderen,West-Vlaanderen,8720,8647
464,510,490,0.016287,684062.096123516,584187.398302724,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3394000,West-Vlaanderen,VlaamsBrabant,8720,3010
465,511,491,0.058708,689302.310026374,568438.288150552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8820
466,511,492,0.064172,689302.310026374,568438.288150552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3394000,West-Vlaanderen,West-Vlaanderen,8851,8530
467,512,493,0.035079,681304.050542387,554097.779463221,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3394000,West-Vlaanderen,Liège,8840,4671
468,512,513,0.01593,681304.050542387,554097.779463221,678258.802457325,576966.352342177,0.02137,0.00544,2020.16164287978,2020.17757287978,3394000,West-Vlaanderen,West-Vlaanderen,8840,8780
469,513,494,0.0000229999999999675,678258.802457325,576966.352342177,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678258.802457325,576966.352342177,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3394000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673871.448939374,677671.967124317,674291.431504145,676501.066926092,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3010
472,514,515,0.005623,673871.448939374,677671.967124317,673916.012635235,682444.41835654,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3210
476,516,517,0.00244,671878.021892866,673341.33510379,672719.367932397,672993.584843671,0.01863,0.01619,2020.17239287978,2020.17483287978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672719.367932397,672993.584843671,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674072.454093812,678619.886534306,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3394000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674072.454093812,678619.886534306,672719.367932397,672993.584843671,0.0159,0.01346,2020.16966287978,2020.17210287978,3394000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672719.367932397,672993.584843671,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672719.367932397,672993.584843671,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674291.431504145,676501.066926092,677768.69177193,677443.077752273,0.01043,0.004439,2020.16064187978,2020.16663287978,3394000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,674291.431504145,676501.066926092,674782.536041389,672814.448649221,0.01346,0.004439,2020.16064187978,2020.16966287978,3394000,VlaamsBrabant,VlaamsBrabant,3010,3000
487,522,506,0.00520099999999997,674782.536041389,672814.448649221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3394000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,672719.367932397,672993.584843671,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672719.367932397,672993.584843671,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3394000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665994.614371144,681357.081745603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3394000,VlaamsBrabant,VlaamsBrabant,3360,3360
495,532,533,0.00273,680295.936291537,680837.764545643,621677.700743419,682211.804640725,0.02156,0.01883,2020.24315295628,2020.24588295628,3394000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680295.936291537,680837.764545643,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3394000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621677.700743419,682211.804640725,685535.979583974,723257.734816921,0.04069,0.02156,2020.24588295628,2020.26501295628,3394000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621677.700743419,682211.804640725,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3394000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.979583974,723257.734816921,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3394000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.979583974,723257.734816921,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3394000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647832.718887122,735076.291868551,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3394000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647832.718887122,735076.291868551,648350.368441056,734325.921151396,0.000293000000000002,0,2020.20132579235,2020.20161879235,3394000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648350.368441056,734325.921151396,648275.222036888,734447.885132035,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3394000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648275.222036888,734447.885132035,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3394000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,649696.251107524,733255.242515749,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3394000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649696.251107524,733255.242515749,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3394000,Liège,Liège,4430,4430
509,548,544,0.042063,670546.664195244,540400.604195635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3394000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670546.664195244,540400.604195635,724725.337599021,565168.236148958,0.02019,0,2020.20930312022,2020.22949312022,3394000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724725.337599021,565168.236148958,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3394000,NA,NA,8370,8370
512,549,550,0.0082,724725.337599021,565168.236148958,667759.269711534,594050.796709376,0.02839,0.02019,2020.22949312022,2020.23769312022,3394000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667759.269711534,594050.796709376,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3394000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667759.269711534,594050.796709376,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3394000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,658282.058117523,742435.734903344,657815.450265147,742401.990153048,0.000338000000000005,0,2020.13901510929,2020.13935310929,3394000,Liège,Liège,4681,4681
518,560,552,0.0710452513700552,653187.673535294,737204.161412689,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3394000,Liège,Liège,4041,4020
520,561,563,0.03277,657815.450265147,742401.990153048,651995.352538016,757958.183549923,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3394000,Liège,Liège,4681,4890
521,562,553,0.00274225137005517,642748.483304157,728239.693881166,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3394000,Liège,Liège,4400,4100
522,562,554,0.000010251370055156,642748.483304157,728239.693881166,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3394000,Liège,Liège,4400,4630
524,563,564,0.00273,651995.352538016,757958.183549923,654973.561264676,762868.033538641,0.035838,0.033108,2020.17212310929,2020.17485310929,3394000,Liège,Liège,4890,4710
526,564,565,0.00273,654973.561264676,762868.033538641,654973.561264676,762868.033538641,0.038568,0.035838,2020.17485310929,2020.17758310929,3394000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,654973.561264676,762868.033538641,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3394000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,654973.561264676,762868.033538641,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3394000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,723060.239805611,675143.710880145,725786.206387715,676247.636172959,0.000229999999999994,0,2020.17990299454,2020.18013299454,3394000,Antwerpen,Antwerpen,2390,2310
530,571,573,0.04959,723060.239805611,675143.710880145,705489.020596997,671169.168563558,0.04959,0,2020.17990299454,2020.22949299454,3394000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,725786.206387715,676247.636172959,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3394000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725786.206387715,676247.636172959,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3394000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705489.020596997,671169.168563558,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3394000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705771.39776079,671134.968914734,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3394000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705771.39776079,671134.968914734,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3394000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,640674.347089942,741753.238061843,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3394000,Liège,Liège,4052,4130
541,581,577,0.0000109999999999971,656681.098702277,633763.645398068,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3394000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656681.098702277,633763.645398068,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3394000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,653957.568681247,736678.969134131,651354.35449217,734053.794546312,0.04074,0,2020.17812231148,2020.21886231148,3394000,Liège,Liège,4041,4000
545,589,590,0.00244,651354.35449217,734053.794546312,651632.096161314,734098.80930978,0.04318,0.04074,2020.21886231148,2020.22130231148,3394000,Liège,Liège,4000,4000
546,589,591,0.00244,651354.35449217,734053.794546312,651632.096161314,734098.80930978,0.04318,0.04074,2020.21886231148,2020.22130231148,3394000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651632.096161314,734098.80930978,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3394000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651632.096161314,734098.80930978,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3394000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630880.640034493,732362.00019776,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3394000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641052.155464909,706547.757174892,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3394000,Liège,Liège,4520,4520
554,598,599,0.05227,641052.155464909,706547.757174892,650913.781675872,731484.622007309,0.05227,0,2020.29505296721,2020.34732296721,3394000,Liège,Liège,4520,4430
555,599,600,0.0051,650913.781675872,731484.622007309,651143.676364208,731483.972864196,0.05737,0.05227,2020.34732296721,2020.35242296721,3394000,Liège,Liège,4430,4432
556,599,601,0.00237,650913.781675872,731484.622007309,649559.50620284,741109.285165612,0.05464,0.05227,2020.34732296721,2020.34969296721,3394000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651143.676364208,731483.972864196,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3394000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651143.676364208,731483.972864196,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3394000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649559.50620284,741109.285165612,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3394000,Liège,Liège,4610,4610
562,606,608,0.00244,647433.194393993,746328.055491768,651777.254134169,737968.982719971,0.00244,0,2020.17514262842,2020.17758262842,3394000,Liège,Liège,4630,4040
563,607,602,0.000013,651777.254134169,737968.982719971,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000,Liège,Liège,4040,4910
564,607,603,0.000013,651777.254134169,737968.982719971,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000,Liège,Liège,4040,4040
565,608,604,0.000013,651777.254134169,737968.982719971,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000,Liège,Liège,4040,4460
566,608,605,0.000013,651777.254134169,737968.982719971,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3394000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675086.008423725,638305.87561889,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3394000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675086.008423725,638305.87561889,645896.729227989,740923.365773051,0.01984,0,2020.18032286885,2020.20016286885,3394000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,645896.729227989,740923.365773051,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3394000,Liège,Liège,4610,4160
570,618,619,0.03552,645896.729227989,740923.365773051,647077.358088339,740280.003908121,0.05536,0.01984,2020.20016286885,2020.23568286885,3394000,Liège,Liège,4610,4610
571,619,620,0.00504,647077.358088339,740280.003908121,646937.340290958,740993.519280356,0.0604,0.05536,2020.23568286885,2020.24072286885,3394000,Liège,Liège,4610,4610
572,619,621,0.00237,647077.358088339,740280.003908121,648058.356539873,740539.520372777,0.05773,0.05536,2020.23568286885,2020.23805286885,3394000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,646937.340290958,740993.519280356,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3394000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,648058.356539873,740539.520372777,646215.511249482,740383.759598764,0.065107,0.05773,2020.23805286885,2020.24542986885,3394000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,646215.511249482,740383.759598764,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3394000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646215.511249482,740383.759598764,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3394000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647141.397714434,740290.547128429,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3394000,Liège,Liège,4610,4610
581,627,626,0.002451,616473.019830595,714153.694726695,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3394000,Namur,Namur,5370,5370
582,627,628,0.00244,616473.019830595,714153.694726695,645162.160010743,747581.773236225,0.00244,0,2020.17241238798,2020.17485238798,3394000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645162.160010743,747581.773236225,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3394000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645162.160010743,747581.773236225,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3394000,Liège,Liège,4630,4651
585,632,629,0.035321,691418.527846822,727411.089956505,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3394000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691418.527846822,727411.089956505,687997.363676688,723577.893436131,0.03834,0,2020.13954238798,2020.17788238798,3394000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687997.363676688,723577.893436131,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3394000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645845.415287343,729895.719048101,643734.41593486,728393.300385626,0.090148,0,2020.16900284153,2020.25915084153,3394000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643734.41593486,728393.300385626,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3394000,Liège,Liège,4400,4400
592,642,643,0.003066,643734.41593486,728393.300385626,643333.002067163,729314.384110613,0.093214,0.090148,2020.25915084153,2020.26221684153,3394000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.002067163,729314.384110613,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3394000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.002067163,729314.384110613,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3394000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645989.474760198,729582.510712193,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3394000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645989.474760198,729582.510712193,646020.671647527,729493.514140073,0.043925,0.043366,2020.21236884153,2020.21292784153,3394000,Liège,Liège,4101,4101
597,645,646,0.064065,646020.671647527,729493.514140073,657175.908089081,738725.111415216,0.10799,0.043925,2020.21292784153,2020.27699284153,3394000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657175.908089081,738725.111415216,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3394000,Liège,Liège,4680,4680
601,652,647,0.023023,621224.458067966,620696.994856351,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3394000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621224.458067966,620696.994856351,621078.149038099,620080.015295331,0.019203,0,2020.18735951366,2020.20656251366,3394000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621078.149038099,620080.015295331,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3394000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621078.149038099,620080.015295331,623882.859298662,611902.644644006,0.036953,0.019203,2020.20656251366,2020.22431251366,3394000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,623882.859298662,611902.644644006,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3394000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623952.887872711,612006.463616065,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3394000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.887872711,612006.463616065,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3394000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648806.117907862,735478.980473888,648673.05890113,735243.377332737,0.00251000000000001,0,2020.19431236066,2020.19682236066,3394000,Liège,Liège,4000,4000
610,662,664,0.01878,648806.117907862,735478.980473888,649409.382392563,735643.623520905,0.01878,0,2020.19431236066,2020.21309236066,3394000,Liège,Liège,4000,4000
611,663,656,0.057276,648673.05890113,735243.377332737,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3394000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648673.05890113,735243.377332737,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3394000,Liège,Liège,4000,4845
