X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,672649.390469898,736793.8246073,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9505000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710011.274059315,666696.488576618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9505000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709967.699166039,666657.351193334,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9505000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709967.699166039,666657.351193334,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9505000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684222.531495634,654980.290431477,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47525000,VlaamsBrabant,Limburg,1980,3980
418,454,455,0.000329999999999997,684222.531495634,654980.290431477,693245.828239814,624531.219425071,0.000329999999999997,0,2020.20077239891,2020.20110239891,47525000,VlaamsBrabant,Oost-Vlaanderen,1980,9290
419,455,448,0.042067,693245.828239814,624531.219425071,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47525000,Oost-Vlaanderen,VlaamsBrabant,9290,3200
420,455,456,0.02322,693245.828239814,624531.219425071,692154.74498323,604682.412053617,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9000
423,457,458,0.00849,692627.975597241,602082.066279662,691800.711157089,614666.776435179,0.03447,0.02598,2020.22675239891,2020.23524239891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691800.711157089,614666.776435179,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47525000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,691861.306803072,614306.994922374,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47525000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691861.306803072,614306.994922374,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47525000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670939.507211207,684038.634059281,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9505000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,670939.507211207,684038.634059281,669256.177035023,681835.597451326,0.000348999999999988,0,2020.16360595628,2020.16395495628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,669256.177035023,681835.597451326,673881.759073791,689405.67049425,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3384
432,476,477,0.0000280000000000002,669256.177035023,681835.597451326,669032.190427259,681520.170113914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9505000,VlaamsBrabant,VlaamsBrabant,3370,3370
434,477,478,0.11623,669032.190427259,681520.170113914,655125.932032029,634644.477326942,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9505000,VlaamsBrabant,BrabantWallon,3370,1480
435,478,462,0.0640495792399178,655125.932032029,634644.477326942,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9505000,BrabantWallon,Hainaut,1480,7870
436,478,463,0.0667815792399177,655125.932032029,634644.477326942,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9505000,BrabantWallon,Antwerpen,1480,2290
438,479,480,0.00343000000000002,673881.759073791,689405.67049425,684347.627436361,699891.379546941,0.027257,0.023827,2020.18743295628,2020.19086295628,9505000,VlaamsBrabant,VlaamsBrabant,3384,3290
440,480,481,0.043558,684347.627436361,699891.379546941,636251.377531609,722223.516193108,0.070815,0.027257,2020.19086295628,2020.23442095628,9505000,VlaamsBrabant,Liège,3290,4550
441,481,465,0.0306065792399177,636251.377531609,722223.516193108,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9505000,Liège,Liège,4550,4130
443,482,466,0.0109485792399178,637283.64718514,724431.365067082,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9505000,Liège,Liège,4550,4121
446,483,484,0.00820000000000001,685253.759877594,693572.156562544,684538.298901774,691540.036381712,0.049487,0.041287,2020.20489295628,2020.21309295628,9505000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,684538.298901774,691540.036381712,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9505000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675000.95032896,707217.215985952,675352.430931691,707673.868898795,0.063147,0.060707,2020.22431295628,2020.22675295628,9505000,VlaamsBrabant,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,675000.95032896,707217.215985952,670041.261668874,712769.815627129,0.065877,0.060707,2020.22431295628,2020.22948295628,9505000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675352.430931691,707673.868898795,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9505000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675352.430931691,707673.868898795,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9505000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670041.261668874,712769.815627129,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9505000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670041.261668874,712769.815627129,678544.163886615,713984.572085372,0.076807,0.065877,2020.22948295628,2020.24041295628,9505000,Limburg,Limburg,3800,3500
457,507,508,0.00541999999999999,659816.920006996,664323.162611059,660047.759327513,665204.040653029,0.00541999999999999,0,2020.15620287978,2020.16162287978,9505000,VlaamsBrabant,BrabantWallon,3090,1300
458,507,514,0.00233999999999999,659816.920006996,664323.162611059,671119.192702598,682122.908863702,0.00233999999999999,0,2020.15620287978,2020.15854287978,9505000,VlaamsBrabant,VlaamsBrabant,3090,3370
459,508,512,0.0000200000000000061,660047.759327513,665204.040653029,660030.330081896,664906.610427308,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9505000,BrabantWallon,BrabantWallon,1300,1300
461,509,510,0.04398,672983.200715425,584167.262060794,672376.951763126,679538.116507411,0.07068,0.0267,2020.18290287978,2020.22688287978,9505000,West-Vlaanderen,VlaamsBrabant,8790,3360
462,509,511,0.001559,672983.200715425,584167.262060794,672662.097224899,584735.214940106,0.028259,0.0267,2020.18290287978,2020.18446187978,9505000,West-Vlaanderen,West-Vlaanderen,8790,8570
463,510,489,0.021751,672376.951763126,679538.116507411,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9505000,VlaamsBrabant,West-Vlaanderen,3360,8647
465,511,491,0.058708,672662.097224899,584735.214940106,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9505000,West-Vlaanderen,West-Vlaanderen,8570,8820
467,512,493,0.035079,660030.330081896,664906.610427308,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9505000,BrabantWallon,Liège,1300,4671
468,512,513,0.01593,660030.330081896,664906.610427308,655457.936027944,661664.619718842,0.02137,0.00544,2020.16164287978,2020.17757287978,9505000,BrabantWallon,BrabantWallon,1300,1330
469,513,494,0.0000229999999999675,655457.936027944,661664.619718842,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9505000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655457.936027944,661664.619718842,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9505000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,671119.192702598,682122.908863702,675515.444673702,672095.840332448,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9505000,VlaamsBrabant,VlaamsBrabant,3370,3000
472,514,515,0.005623,671119.192702598,682122.908863702,674100.473812177,669076.362807987,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9505000,VlaamsBrabant,VlaamsBrabant,3370,3060
473,515,518,0.005497,674100.473812177,669076.362807987,671399.424891055,658383.010478159,0.01346,0.007963,2020.16416587978,2020.16966287978,9505000,VlaamsBrabant,VlaamsBrabant,3060,1970
475,516,496,0.00247099999999997,672482.590454533,671253.506420036,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9505000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672482.590454533,671253.506420036,672161.816679923,673150.386504572,0.01863,0.01619,2020.17239287978,2020.17483287978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672161.816679923,673150.386504572,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672161.816679923,673150.386504572,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9505000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671399.424891055,658383.010478159,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9505000,VlaamsBrabant,Antwerpen,1970,2000
480,518,519,0.00244,671399.424891055,658383.010478159,672161.816679923,673150.386504572,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000,VlaamsBrabant,VlaamsBrabant,1970,3001
481,519,499,0.0000279999999999725,672161.816679923,673150.386504572,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672161.816679923,673150.386504572,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675515.444673702,672095.840332448,678641.171738541,677716.238929534,0.01043,0.004439,2020.16064187978,2020.16663287978,9505000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675515.444673702,672095.840332448,675982.519321277,666399.485434474,0.01346,0.004439,2020.16064187978,2020.16966287978,9505000,VlaamsBrabant,VlaamsBrabant,3000,3020
485,521,503,0.0000339999999999785,678641.171738541,677716.238929534,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678641.171738541,677716.238929534,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9505000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675982.519321277,666399.485434474,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9505000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675982.519321277,666399.485434474,672161.816679923,673150.386504572,0.0159,0.01346,2020.16966287978,2020.17210287978,9505000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672161.816679923,673150.386504572,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672161.816679923,673150.386504572,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9505000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665814.951750002,681293.682513256,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9505000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688640.093646662,707459.672333817,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9505000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688905.123121247,707235.892655147,684290.569125794,722654.68439962,0.02156,0.01883,2020.24315295628,2020.24588295628,9505000,Limburg,Limburg,3560,3600
496,532,526,0.0000165792399177411,688905.123121247,707235.892655147,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9505000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,684290.569125794,722654.68439962,685532.143281485,723254.062452608,0.04069,0.02156,2020.24588295628,2020.26501295628,9505000,Limburg,Limburg,3600,3520
499,534,528,0.0000145792399177391,685532.143281485,723254.062452608,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9505000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.143281485,723254.062452608,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9505000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647678.183073211,735380.859265555,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9505000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647678.183073211,735380.859265555,647746.628920772,734904.528204844,0.000293000000000002,0,2020.20132579235,2020.20161879235,9505000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647746.628920772,734904.528204844,647928.548350338,734857.551838801,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9505000,Liège,Liège,4000,4000
506,542,543,0.00273,647928.548350338,734857.551838801,649934.094035978,731170.545049855,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9505000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,649934.094035978,731170.545049855,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9505000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649934.094035978,731170.545049855,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9505000,Liège,Liège,4430,4430
509,548,544,0.042063,670684.051376268,540518.514241111,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9505000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670684.051376268,540518.514241111,724737.1011877,565172.094261738,0.02019,0,2020.20930312022,2020.22949312022,9505000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667940.227746664,594297.32808176,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9505000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667940.227746664,594297.32808176,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9505000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,616514.384491566,649554.126142385,653237.618120042,737180.051174542,0.044038,0,2020.13901510929,2020.18305310929,9505000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,616514.384491566,649554.126142385,616482.132614671,649445.13403317,0.000338000000000005,0,2020.13901510929,2020.13935310929,9505000,Hainaut,Hainaut,6534,6534
517,560,551,0.000007000000000007,653237.618120042,737180.051174542,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9505000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653237.618120042,737180.051174542,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9505000,Liège,Liège,4041,4020
519,561,562,0.0355,616482.132614671,649445.13403317,643378.11703966,731952.336884544,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9505000,Hainaut,Liège,6534,4100
520,561,563,0.03277,616482.132614671,649445.13403317,616520.249824262,650751.600089138,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9505000,Hainaut,Hainaut,6534,6110
521,562,553,0.00274225137005517,643378.11703966,731952.336884544,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9505000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616520.249824262,650751.600089138,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9505000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616520.249824262,650751.600089138,615660.15200826,645705.322703203,0.035838,0.033108,2020.17212310929,2020.17485310929,9505000,Hainaut,Hainaut,6110,6530
526,564,565,0.00273,615660.15200826,645705.322703203,615660.15200826,645705.322703203,0.038568,0.035838,2020.17485310929,2020.17758310929,9505000,Hainaut,Hainaut,6530,6530
530,571,573,0.04959,726963.75482259,676797.008965885,705405.534193897,670951.814164896,0.04959,0,2020.17990299454,2020.22949299454,9505000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,727114.703701483,676839.370096748,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9505000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727114.703701483,676839.370096748,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9505000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705405.534193897,670951.814164896,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9505000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705405.534193897,670951.814164896,705761.102311423,671134.544912167,0.06052,0.04959,2020.22949299454,2020.24042299454,9505000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705761.102311423,671134.544912167,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9505000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705761.102311423,671134.544912167,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9505000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647142.960883514,730165.974258018,647385.307721992,729994.337705029,0.000161999999999995,0,2020.19729108197,2020.19745308197,9505000,Liège,Liège,4460,4460
538,579,581,0.026742,647142.960883514,730165.974258018,653780.690648798,654446.401526153,0.026742,0,2020.19729108197,2020.22403308197,9505000,Liège,BrabantWallon,4460,1380
540,580,576,0.048449,647385.307721992,729994.337705029,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9505000,Liège,Liège,4460,4650
541,581,577,0.0000109999999999971,653780.690648798,654446.401526153,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9505000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,652327.179712686,733400.712602547,652557.369134644,733695.790944503,0.04074,0,2020.17812231148,2020.21886231148,9505000,Liège,Liège,4000,4000
546,589,591,0.00244,652557.369134644,733695.790944503,651745.02762682,734103.903574865,0.04318,0.04074,2020.21886231148,2020.22130231148,9505000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651745.02762682,734103.903574865,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651745.02762682,734103.903574865,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651745.02762682,734103.903574865,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9505000,Liège,Liège,4000,4250
550,591,592,0.02186,651745.02762682,734103.903574865,630878.208278154,732423.882811762,0.06504,0.04318,2020.22130231148,2020.24316231148,9505000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.208278154,732423.882811762,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9505000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641227.412040695,706512.996131403,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9505000,Liège,Liège,4210,4520
554,598,599,0.05227,641227.412040695,706512.996131403,645272.553386916,733784.98526933,0.05227,0,2020.29505296721,2020.34732296721,9505000,Liège,Liège,4210,4000
555,599,600,0.0051,645272.553386916,733784.98526933,651056.905298942,731325.596847533,0.05737,0.05227,2020.34732296721,2020.35242296721,9505000,Liège,Liège,4000,4430
556,599,601,0.00237,645272.553386916,733784.98526933,649202.202670114,740757.431474279,0.05464,0.05227,2020.34732296721,2020.34969296721,9505000,Liège,Liège,4000,4020
557,600,594,0.000035530059813528,651056.905298942,731325.596847533,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9505000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651056.905298942,731325.596847533,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9505000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649202.202670114,740757.431474279,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9505000,Liège,Liège,4020,4120
561,606,607,0.00244,651822.044649683,737775.554856428,651742.394604899,737995.140260569,0.00244,0,2020.17514262842,2020.17758262842,9505000,Liège,Liège,4040,4040
562,606,608,0.00244,651822.044649683,737775.554856428,651742.394604899,737995.140260569,0.00244,0,2020.17514262842,2020.17758262842,9505000,Liège,Liège,4040,4040
563,607,602,0.000013,651742.394604899,737995.140260569,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000,Liège,Liège,4040,4910
564,607,603,0.000013,651742.394604899,737995.140260569,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000,Liège,Liège,4040,4040
565,608,604,0.000013,651742.394604899,737995.140260569,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000,Liège,Liège,4040,4460
566,608,605,0.000013,651742.394604899,737995.140260569,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9505000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675115.214467689,638349.456593563,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9505000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675115.214467689,638349.456593563,632205.505677714,727789.659337137,0.01984,0,2020.18032286885,2020.20016286885,9505000,VlaamsBrabant,Liège,1700,4163
570,618,619,0.03552,632205.505677714,727789.659337137,646157.3330993,740731.084134227,0.05536,0.01984,2020.20016286885,2020.23568286885,9505000,Liège,Liège,4163,4610
572,619,621,0.00237,646157.3330993,740731.084134227,646113.066017567,740606.356049352,0.05773,0.05536,2020.23568286885,2020.23805286885,9505000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647291.381764951,741988.151878433,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9505000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646113.066017567,740606.356049352,647048.463174618,740354.777488357,0.065107,0.05773,2020.23805286885,2020.24542986885,9505000,Liège,Liège,4610,4610
576,621,623,0.018767,646113.066017567,740606.356049352,647213.823074023,740324.826499709,0.076497,0.05773,2020.23805286885,2020.25681986885,9505000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647048.463174618,740354.777488357,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9505000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647048.463174618,740354.777488357,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9505000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647213.823074023,740324.826499709,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9505000,Liège,Liège,4610,4102
581,627,626,0.002451,643243.921960478,745358.765417141,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9505000,Liège,Namur,4877,5370
582,627,628,0.00244,643243.921960478,745358.765417141,642009.020122398,743935.204814893,0.00244,0,2020.17241238798,2020.17485238798,9505000,Liège,Liège,4877,4870
583,628,624,0.0000110000000000002,642009.020122398,743935.204814893,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9505000,Liège,Liège,4870,4630
584,628,625,0.0000110000000000002,642009.020122398,743935.204814893,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9505000,Liège,Liège,4870,4651
585,632,629,0.035321,690416.008371715,727399.365688274,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9505000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690416.008371715,727399.365688274,687642.382018881,723167.684007891,0.03834,0,2020.13954238798,2020.17788238798,9505000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687642.382018881,723167.684007891,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9505000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687642.382018881,723167.684007891,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9505000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645971.648454261,729500.536352844,646145.759392438,729282.54797053,0.043366,0,2020.16900284153,2020.21236884153,9505000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643370.616333387,728645.199552954,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9505000,Liège,Liège,4100,4400
592,642,643,0.003066,643370.616333387,728645.199552954,643324.215204743,729271.325441364,0.093214,0.090148,2020.25915084153,2020.26221684153,9505000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643324.215204743,729271.325441364,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9505000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643324.215204743,729271.325441364,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9505000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646145.759392438,729282.54797053,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9505000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646145.759392438,729282.54797053,646132.133372447,729332.546517455,0.043925,0.043366,2020.21236884153,2020.21292784153,9505000,Liège,Liège,4101,4101
597,645,646,0.064065,646132.133372447,729332.546517455,656859.966850387,742151.188706615,0.10799,0.043925,2020.21292784153,2020.27699284153,9505000,Liège,Liège,4101,4681
598,645,638,0.000187125680139053,646132.133372447,729332.546517455,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9505000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656859.966850387,742151.188706615,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9505000,Liège,Liège,4681,4680
601,652,647,0.023023,621684.358027875,621444.032090494,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9505000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621684.358027875,621444.032090494,621836.417159375,611180.19291751,0.019203,0,2020.18735951366,2020.20656251366,9505000,Hainaut,Hainaut,7022,7340
603,653,648,0.0420708469999304,621836.417159375,611180.19291751,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9505000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,621836.417159375,611180.19291751,623940.012824904,612213.859135155,0.036953,0.019203,2020.20656251366,2020.22431251366,9505000,Hainaut,Hainaut,7340,7340
