X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724287.607449559,682166.168581029,724352.809852831,682232.809613107,0.000890000000000002,0,2020.19819315847,2020.19908315847,6481000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724352.809852831,682232.809613107,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6481000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683721.006790791,685988.18075609,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32405000,VlaamsBrabant,Limburg,3202,3980
419,455,448,0.042067,683633.591257052,685331.17984507,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32405000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,691536.057676517,607350.776626276,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691536.057676517,607350.776626276,692070.963721353,604210.016882795,0.02598,0.02355,2020.22432239891,2020.22675239891,32405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692341.005231686,607557.85131886,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32405000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692341.005231686,607557.85131886,692217.383299025,607644.772591273,0.03691,0.03447,2020.23524239891,2020.23768239891,32405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692217.383299025,607644.772591273,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32405000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692217.383299025,607644.772591273,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,718121.242126494,703569.526692001,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6481000,Antwerpen,Limburg,2470,3583
430,475,476,0.000348999999999988,718121.242126494,703569.526692001,707297.079068673,686202.114523244,0.000348999999999988,0,2020.16360595628,2020.16395495628,6481000,Antwerpen,Antwerpen,2470,2250
431,476,479,0.023478,707297.079068673,686202.114523244,698830.001637741,688636.943421448,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6481000,Antwerpen,Antwerpen,2250,2260
433,477,461,0.0791865792399178,707482.709094375,686261.651309436,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6481000,Antwerpen,VlaamsBrabant,2250,3300
434,477,478,0.11623,707482.709094375,686261.651309436,701863.630109547,679299.393716644,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6481000,Antwerpen,Antwerpen,2250,2270
436,478,463,0.0667815792399177,701863.630109547,679299.393716644,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6481000,Antwerpen,Antwerpen,2270,2290
437,479,464,0.0420745792399178,698830.001637741,688636.943421448,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6481000,Antwerpen,VlaamsBrabant,2260,3040
438,479,480,0.00343000000000002,698830.001637741,688636.943421448,691393.247395576,693959.119999279,0.027257,0.023827,2020.18743295628,2020.19086295628,6481000,Antwerpen,VlaamsBrabant,2260,3271
439,480,483,0.01403,691393.247395576,693959.119999279,685103.185683605,691535.288055334,0.041287,0.027257,2020.19086295628,2020.20489295628,6481000,VlaamsBrabant,VlaamsBrabant,3271,3270
442,481,482,0.000532000000000005,683884.785009569,740924.944171209,683339.296392738,741113.729999865,0.071347,0.070815,2020.23442095628,2020.23495295628,6481000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683339.296392738,741113.729999865,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6481000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683339.296392738,741113.729999865,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6481000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685103.185683605,691535.288055334,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6481000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685409.404306346,692358.494285052,674161.672047006,709251.943601685,0.060707,0.049487,2020.21309295628,2020.22431295628,6481000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,674161.672047006,709251.943601685,675425.520815289,707863.409286399,0.063147,0.060707,2020.22431295628,2020.22675295628,6481000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,674161.672047006,709251.943601685,670172.086508607,712631.205757806,0.065877,0.060707,2020.22431295628,2020.22948295628,6481000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675425.520815289,707863.409286399,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6481000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670172.086508607,712631.205757806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6481000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670172.086508607,712631.205757806,672742.398190172,705076.757707129,0.076807,0.065877,2020.22948295628,2020.24041295628,6481000,Limburg,VlaamsBrabant,3800,3454
456,488,473,0.0246145792399177,672742.398190172,705076.757707129,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6481000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,669865.208638733,665132.433117747,669849.893233487,666598.854118027,0.00541999999999999,0,2020.15620287978,2020.16162287978,6481000,VlaamsBrabant,VlaamsBrabant,3061,3061
458,507,514,0.00233999999999999,669865.208638733,665132.433117747,670939.184566005,682095.798040627,0.00233999999999999,0,2020.15620287978,2020.15854287978,6481000,VlaamsBrabant,VlaamsBrabant,3061,3370
459,508,512,0.0000200000000000061,669849.893233487,666598.854118027,669998.570199768,666181.898359364,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6481000,VlaamsBrabant,VlaamsBrabant,3061,3061
460,508,509,0.02128,669849.893233487,666598.854118027,680355.874340746,557703.138031559,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6481000,VlaamsBrabant,West-Vlaanderen,3061,8840
461,509,510,0.04398,680355.874340746,557703.138031559,677876.097295091,560074.931739297,0.07068,0.0267,2020.18290287978,2020.22688287978,6481000,West-Vlaanderen,West-Vlaanderen,8840,8890
462,509,511,0.001559,680355.874340746,557703.138031559,679662.965448874,558645.115728309,0.028259,0.0267,2020.18290287978,2020.18446187978,6481000,West-Vlaanderen,West-Vlaanderen,8840,8800
463,510,489,0.021751,677876.097295091,560074.931739297,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6481000,West-Vlaanderen,West-Vlaanderen,8890,8647
464,510,490,0.016287,677876.097295091,560074.931739297,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6481000,West-Vlaanderen,VlaamsBrabant,8890,3010
466,511,492,0.064172,679662.965448874,558645.115728309,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6481000,West-Vlaanderen,West-Vlaanderen,8800,8530
468,512,513,0.01593,669998.570199768,666181.898359364,657197.268059689,656162.474212157,0.02137,0.00544,2020.16164287978,2020.17757287978,6481000,VlaamsBrabant,BrabantWallon,3061,1310
469,513,494,0.0000229999999999675,657197.268059689,656162.474212157,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6481000,BrabantWallon,BrabantWallon,1310,1330
470,513,495,0.0000229999999999675,657197.268059689,656162.474212157,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6481000,BrabantWallon,West-Vlaanderen,1310,8780
471,514,520,0.002099,670939.184566005,682095.798040627,670491.560893289,685997.989279016,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6481000,VlaamsBrabant,VlaamsBrabant,3370,3300
477,517,497,0.0000309999999999755,672814.992578852,672037.608618106,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6481000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672814.992578852,672037.608618106,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6481000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672289.21089075,681756.45894217,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6481000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672289.21089075,681756.45894217,672814.992578852,672037.608618106,0.0159,0.01346,2020.16966287978,2020.17210287978,6481000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672814.992578852,672037.608618106,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6481000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,670491.560893289,685997.989279016,678270.947283219,677003.681955118,0.01043,0.004439,2020.16064187978,2020.16663287978,6481000,VlaamsBrabant,VlaamsBrabant,3300,3220
484,520,522,0.009021,670491.560893289,685997.989279016,690845.499419911,646463.262600537,0.01346,0.004439,2020.16064187978,2020.16966287978,6481000,VlaamsBrabant,VlaamsBrabant,3300,1840
485,521,503,0.0000339999999999785,678270.947283219,677003.681955118,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6481000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,690845.499419911,646463.262600537,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6481000,VlaamsBrabant,West-Vlaanderen,1840,8560
488,522,523,0.00244,690845.499419911,646463.262600537,672814.992578852,672037.608618106,0.0159,0.01346,2020.16966287978,2020.17210287978,6481000,VlaamsBrabant,VlaamsBrabant,1840,3001
490,523,504,0.0000279999999999725,672814.992578852,672037.608618106,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6481000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665933.683443697,681000.978014815,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6481000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665933.683443697,681000.978014815,688586.822224016,707440.119982045,0.00516999999999999,0,2020.22432295628,2020.22949295628,6481000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688586.822224016,707440.119982045,680295.536866893,680792.995928694,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6481000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680295.536866893,680792.995928694,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6481000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,681271.00786374,681613.740405354,685469.630810369,723127.256647497,0.04069,0.02156,2020.24588295628,2020.26501295628,6481000,VlaamsBrabant,Limburg,3221,3520
498,533,527,0.0000185792399177431,681271.00786374,681613.740405354,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6481000,VlaamsBrabant,Namur,3221,5170
499,534,528,0.0000145792399177391,685469.630810369,723127.256647497,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6481000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685469.630810369,723127.256647497,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6481000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648053.608684799,735459.917982596,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6481000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647816.467102512,734925.059064402,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6481000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647816.467102512,734925.059064402,651006.982156275,740389.552839194,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6481000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651006.982156275,740389.552839194,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6481000,Liège,Liège,4020,4020
506,542,543,0.00273,651006.982156275,740389.552839194,643769.742674876,738519.17691026,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6481000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643769.742674876,738519.17691026,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6481000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643769.742674876,738519.17691026,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6481000,Liège,Liège,4053,4430
509,548,544,0.042063,724797.029396908,564654.255693005,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6481000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724797.029396908,564654.255693005,724732.804776372,565180.894573615,0.02019,0,2020.20930312022,2020.22949312022,6481000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724732.804776372,565180.894573615,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6481000,NA,NA,8370,8370
512,549,550,0.0082,724732.804776372,565180.894573615,667949.727723513,594308.858667628,0.02839,0.02019,2020.22949312022,2020.23769312022,6481000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667949.727723513,594308.858667628,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6481000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,640353.808649071,730135.820602756,640397.844234751,730403.799297066,0.000338000000000005,0,2020.13901510929,2020.13935310929,6481000,Liège,Liège,4100,4100
518,560,552,0.0710452513700552,653254.547044795,737298.869333646,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6481000,Liège,Liège,4041,4020
519,561,562,0.0355,640397.844234751,730403.799297066,643331.890443203,735357.595404478,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6481000,Liège,Liège,4100,4031
520,561,563,0.03277,640397.844234751,730403.799297066,616508.314264907,650758.827576059,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6481000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,643331.890443203,735357.595404478,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6481000,Liège,Liège,4031,4100
522,562,554,0.000010251370055156,643331.890443203,735357.595404478,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6481000,Liège,Liège,4031,4630
523,563,555,0.00000725137005516685,616508.314264907,650758.827576059,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6481000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619584.797309794,657413.215483859,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6481000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619584.797309794,657413.215483859,619584.797309794,657413.215483859,0.038568,0.035838,2020.17485310929,2020.17758310929,6481000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619584.797309794,657413.215483859,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6481000,Hainaut,Liège,6010,4841
529,571,572,0.000229999999999994,705451.032424546,670762.186097869,705714.28454436,670975.949450787,0.000229999999999994,0,2020.17990299454,2020.18013299454,6481000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705451.032424546,670762.186097869,705667.750514413,671025.953239253,0.04959,0,2020.17990299454,2020.22949299454,6481000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705714.28454436,670975.949450787,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6481000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705714.28454436,670975.949450787,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6481000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705667.750514413,671025.953239253,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6481000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705667.750514413,671025.953239253,705792.438511843,671158.637129302,0.06052,0.04959,2020.22949299454,2020.24042299454,6481000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.438511843,671158.637129302,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6481000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.438511843,671158.637129302,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6481000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639291.820745293,733141.574121794,653764.333345224,654537.065052423,0.026742,0,2020.19729108197,2020.22403308197,6481000,Liège,BrabantWallon,4122,1380
539,580,575,0.064842,639278.703309025,732940.769188009,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6481000,Liège,Liège,4122,4130
541,581,577,0.0000109999999999971,653764.333345224,654537.065052423,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6481000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653764.333345224,654537.065052423,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6481000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,662948.450572041,734899.719625292,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6481000,Limburg,Liège,3770,4040
545,589,590,0.00244,652326.843222932,734140.559026186,651774.51234754,734158.492691577,0.04318,0.04074,2020.21886231148,2020.22130231148,6481000,Liège,Liège,4000,4000
546,589,591,0.00244,652326.843222932,734140.559026186,651774.51234754,734158.492691577,0.04318,0.04074,2020.21886231148,2020.22130231148,6481000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651774.51234754,734158.492691577,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6481000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651774.51234754,734158.492691577,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6481000,Liège,Liège,4000,4250
550,591,592,0.02186,651774.51234754,734158.492691577,630881.10873447,732394.606570137,0.06504,0.04318,2020.22130231148,2020.24316231148,6481000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.10873447,732394.606570137,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6481000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641094.972385666,706488.844147961,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6481000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.972385666,706488.844147961,650447.601109369,731417.600842354,0.05227,0,2020.29505296721,2020.34732296721,6481000,Liège,Liège,4520,4430
555,599,600,0.0051,650447.601109369,731417.600842354,650235.647688332,731153.70285929,0.05737,0.05227,2020.34732296721,2020.35242296721,6481000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,650235.647688332,731153.70285929,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6481000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649526.169348731,741045.268811131,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6481000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649526.169348731,741045.268811131,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6481000,Liège,Liège,4610,4610
561,606,607,0.00244,641330.461865046,749567.653627486,651847.2324299,737848.92464952,0.00244,0,2020.17514262842,2020.17758262842,6481000,Liège,Liège,4860,4040
562,606,608,0.00244,641330.461865046,749567.653627486,651847.2324299,737848.92464952,0.00244,0,2020.17514262842,2020.17758262842,6481000,Liège,Liège,4860,4040
563,607,602,0.000013,651847.2324299,737848.92464952,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6481000,Liège,Liège,4040,4910
565,608,604,0.000013,651847.2324299,737848.92464952,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6481000,Liège,Liège,4040,4460
566,608,605,0.000013,651847.2324299,737848.92464952,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6481000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675116.370320016,638364.219517937,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6481000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.370320016,638364.219517937,632559.875156411,731910.480362818,0.01984,0,2020.18032286885,2020.20016286885,6481000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632559.875156411,731910.480362818,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6481000,Liège,Liège,4161,4160
570,618,619,0.03552,632559.875156411,731910.480362818,645226.37996942,739278.03148535,0.05536,0.01984,2020.20016286885,2020.23568286885,6481000,Liège,Liège,4161,4032
571,619,620,0.00504,645226.37996942,739278.03148535,645370.121644861,739533.756129644,0.0604,0.05536,2020.23568286885,2020.24072286885,6481000,Liège,Liège,4032,4051
573,620,611,0.00244721311992406,645370.121644861,739533.756129644,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6481000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,645370.121644861,739533.756129644,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6481000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,645343.324946444,740139.99401065,645331.116940323,740322.877584818,0.065107,0.05773,2020.23805286885,2020.24542986885,6481000,Liège,Liège,4610,4610
576,621,623,0.018767,645343.324946444,740139.99401065,647172.917275351,740340.461042326,0.076497,0.05773,2020.23805286885,2020.25681986885,6481000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645331.116940323,740322.877584818,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6481000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647172.917275351,740340.461042326,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6481000,Liège,Liège,4610,4610
581,627,626,0.002451,617797.080066886,715704.471769528,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6481000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645104.141855704,747513.438026255,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6481000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645104.141855704,747513.438026255,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6481000,Liège,Liège,4630,4651
585,632,629,0.035321,690551.873804623,721586.218906694,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6481000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690551.873804623,721586.218906694,688095.359024826,719259.366887588,0.03834,0,2020.13954238798,2020.17788238798,6481000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688095.359024826,719259.366887588,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6481000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688095.359024826,719259.366887588,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6481000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644562.97028042,729040.718397672,644366.995536534,728995.845786458,0.043366,0,2020.16900284153,2020.21236884153,6481000,Liège,Liège,4400,4400
592,642,643,0.003066,643799.294500291,728355.516327423,643307.530586208,729237.142847509,0.093214,0.090148,2020.25915084153,2020.26221684153,6481000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643307.530586208,729237.142847509,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6481000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,644366.995536534,728995.845786458,646340.896774309,729912.435746378,0.043925,0.043366,2020.21236884153,2020.21292784153,6481000,Liège,Liège,4400,4101
597,645,646,0.064065,646340.896774309,729912.435746378,656801.409724229,738951.646898055,0.10799,0.043925,2020.21292784153,2020.27699284153,6481000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646340.896774309,729912.435746378,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6481000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656801.409724229,738951.646898055,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6481000,Liège,Liège,4680,4680
602,652,653,0.019203,622016.027627711,658117.476438338,622753.674626104,641955.272432374,0.019203,0,2020.18735951366,2020.20656251366,6481000,Hainaut,Hainaut,6061,6150
603,653,648,0.0420708469999304,622753.674626104,641955.272432374,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6481000,Hainaut,Hainaut,6150,7782
605,654,651,0.00246284699993037,623479.654799178,647278.481326852,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6481000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623479.654799178,647278.481326852,623371.935549606,652639.625779694,0.042123,0.036953,2020.22431251366,2020.22948251366,6481000,Hainaut,Hainaut,6140,6030
608,655,650,0.0246158469999304,623371.935549606,652639.625779694,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6481000,Hainaut,Liège,6030,4190
610,662,664,0.01878,648978.566397714,735828.792291196,649477.803796822,735674.014217354,0.01878,0,2020.19431236066,2020.21309236066,6481000,Liège,Liège,4020,4000
611,663,656,0.057276,649025.160430668,736021.049771201,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6481000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649477.803796822,735674.014217354,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6481000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,651169.601618177,741165.761440643,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6481000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651169.601618177,741165.761440643,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6481000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696126.524421541,647362.7631432,696118.074847637,647406.456642317,0.000293000000000015,0,2020.20486408197,2020.20515708197,6481000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696118.074847637,647406.456642317,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6481000,Antwerpen,Antwerpen,2870,2830
