X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677339.495768496,676308.433575797,675067.141230016,675674.413011126,0.056714,0.054344,2020.15948239891,2020.16185239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677339.495768496,676308.433575797,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8875000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675067.141230016,675674.413011126,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,675067.141230016,675674.413011126,673186.91637757,673115.675138451,0.059144,0.056714,2020.16185239891,2020.16428239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3001
406,438,439,0.00236,673186.91637757,673115.675138451,677339.495768496,676308.433575797,0.061504,0.059144,2020.16428239891,2020.16664239891,8875000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677339.495768496,676308.433575797,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677339.495768496,676308.433575797,674887.355159089,680461.543078559,0.083804,0.061504,2020.16664239891,2020.18894239891,8875000,VlaamsBrabant,VlaamsBrabant,3010,3212
411,441,426,0.002752,705805.781443511,726876.632025977,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8875000,Limburg,Limburg,3990,3680
412,441,427,0.0000199999999999922,705805.781443511,726876.632025977,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8875000,Limburg,Limburg,3990,3740
414,445,446,0.000890000000000002,710007.108287877,666738.108243392,710030.445837007,666759.96376762,0.000890000000000002,0,2020.19819315847,2020.19908315847,8875000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710030.445837007,666759.96376762,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8875000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710030.445837007,666759.96376762,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8875000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684976.668249978,669791.335953973,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44375000,VlaamsBrabant,Limburg,3150,3980
418,454,455,0.000329999999999997,684976.668249978,669791.335953973,685045.254039546,670307.578986371,0.000329999999999997,0,2020.20077239891,2020.20110239891,44375000,VlaamsBrabant,VlaamsBrabant,3150,3150
419,455,448,0.042067,685045.254039546,670307.578986371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44375000,VlaamsBrabant,VlaamsBrabant,3150,3200
420,455,456,0.02322,685045.254039546,670307.578986371,692329.300299593,604574.26566678,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44375000,VlaamsBrabant,Oost-Vlaanderen,3150,9000
422,456,457,0.00243,692329.300299593,604574.26566678,692668.879503613,601955.40774485,0.02598,0.02355,2020.22432239891,2020.22675239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.879503613,601955.40774485,692129.055649073,609128.376296265,0.03447,0.02598,2020.22675239891,2020.23524239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692668.879503613,601955.40774485,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692129.055649073,609128.376296265,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44375000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692129.055649073,609128.376296265,692351.698890123,610044.025564297,0.03691,0.03447,2020.23524239891,2020.23768239891,44375000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692351.698890123,610044.025564297,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44375000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,672618.607556585,675632.306093984,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8875000,VlaamsBrabant,Limburg,3000,3583
431,476,479,0.023478,672622.674344797,675804.021292113,674020.142032842,671375.205992299,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3001
432,476,477,0.0000280000000000002,672622.674344797,675804.021292113,673386.568957717,676213.873607666,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3010
433,477,461,0.0791865792399178,673386.568957717,676213.873607666,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8875000,VlaamsBrabant,VlaamsBrabant,3010,3300
435,478,462,0.0640495792399178,660764.299798959,673840.445839186,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8875000,BrabantWallon,Hainaut,1390,7870
436,478,463,0.0667815792399177,660764.299798959,673840.445839186,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8875000,BrabantWallon,Antwerpen,1390,2290
437,479,464,0.0420745792399178,674020.142032842,671375.205992299,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8875000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,674020.142032842,671375.205992299,675281.482122124,672328.200591887,0.027257,0.023827,2020.18743295628,2020.19086295628,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000
439,480,483,0.01403,675281.482122124,672328.200591887,673909.105891783,672167.595333424,0.041287,0.027257,2020.19086295628,2020.20489295628,8875000,VlaamsBrabant,VlaamsBrabant,3000,3001
440,480,481,0.043558,675281.482122124,672328.200591887,638420.660879973,729851.130426716,0.070815,0.027257,2020.19086295628,2020.23442095628,8875000,VlaamsBrabant,Liège,3000,4121
441,481,465,0.0306065792399177,638420.660879973,729851.130426716,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8875000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638420.660879973,729851.130426716,637915.918396826,731313.203563488,0.071347,0.070815,2020.23442095628,2020.23495295628,8875000,Liège,Liège,4121,4122
443,482,466,0.0109485792399178,637915.918396826,731313.203563488,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8875000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637915.918396826,731313.203563488,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8875000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,673909.105891783,672167.595333424,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,673909.105891783,672167.595333424,680283.281059782,678210.554327468,0.049487,0.041287,2020.20489295628,2020.21309295628,8875000,VlaamsBrabant,VlaamsBrabant,3001,3220
447,484,485,0.01122,680283.281059782,678210.554327468,678609.814064689,703850.935375455,0.060707,0.049487,2020.21309295628,2020.22431295628,8875000,VlaamsBrabant,Limburg,3220,3450
448,484,469,0.0000215792399177461,680283.281059782,678210.554327468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8875000,VlaamsBrabant,VlaamsBrabant,3220,3270
451,486,470,0.0000225792399177471,675507.641529549,707909.340149705,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8875000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675507.641529549,707909.340149705,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8875000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,678867.603977722,701538.4131537,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8875000,Limburg,Limburg,3545,3800
454,487,488,0.01093,678867.603977722,701538.4131537,677330.221101885,699731.840525432,0.076807,0.065877,2020.22948295628,2020.24041295628,8875000,Limburg,VlaamsBrabant,3545,3470
457,507,508,0.00541999999999999,675501.126556542,676504.412390087,676286.669384945,669091.47907448,0.00541999999999999,0,2020.15620287978,2020.16162287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3020
458,507,514,0.00233999999999999,675501.126556542,676504.412390087,675825.368376925,674898.974511463,0.00233999999999999,0,2020.15620287978,2020.15854287978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3010
462,509,511,0.001559,677738.303404333,669199.332002571,675791.464561139,574488.411648529,0.028259,0.0267,2020.18290287978,2020.18446187978,8875000,VlaamsBrabant,West-Vlaanderen,3020,8531
463,510,489,0.021751,674607.834360276,670400.491763872,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8875000,VlaamsBrabant,West-Vlaanderen,3020,8647
464,510,490,0.016287,674607.834360276,670400.491763872,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8875000,VlaamsBrabant,VlaamsBrabant,3020,3010
465,511,491,0.058708,675791.464561139,574488.411648529,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8875000,West-Vlaanderen,West-Vlaanderen,8531,8820
466,511,492,0.064172,675791.464561139,574488.411648529,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8875000,West-Vlaanderen,West-Vlaanderen,8531,8530
467,512,493,0.035079,676312.046886313,668800.806037119,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8875000,VlaamsBrabant,Liège,3020,4671
468,512,513,0.01593,676312.046886313,668800.806037119,655614.89911142,661238.332664501,0.02137,0.00544,2020.16164287978,2020.17757287978,8875000,VlaamsBrabant,BrabantWallon,3020,1330
469,513,494,0.0000229999999999675,655614.89911142,661238.332664501,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8875000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,675825.368376925,674898.974511463,675072.855132521,673742.651464841,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3000
472,514,515,0.005623,675825.368376925,674898.974511463,673496.258882929,678001.104144631,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8875000,VlaamsBrabant,VlaamsBrabant,3010,3360
475,516,496,0.00247099999999997,672683.809564509,678033.767265037,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8875000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672485.786624266,672561.024590777,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8875000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673905.510093477,677651.678697671,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8875000,VlaamsBrabant,Antwerpen,3010,2000
482,519,500,0.0000279999999999725,672485.786624266,672561.024590777,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675072.855132521,673742.651464841,678250.255599503,678686.628989219,0.01043,0.004439,2020.16064187978,2020.16663287978,8875000,VlaamsBrabant,VlaamsBrabant,3000,3220
487,522,506,0.00520099999999997,675015.135192864,677573.219340518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8875000,VlaamsBrabant,West-Vlaanderen,3010,8560
489,523,505,0.0000279999999999725,672485.786624266,672561.024590777,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8875000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666352.231850199,681285.54016816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8875000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688603.955747976,707411.375048175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8875000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688603.955747976,707411.375048175,680300.332090749,680854.427023107,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8875000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.332090749,680854.427023107,621663.732732112,682226.292258812,0.02156,0.01883,2020.24315295628,2020.24588295628,8875000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621663.732732112,682226.292258812,685542.030590445,723253.638031324,0.04069,0.02156,2020.24588295628,2020.26501295628,8875000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621663.732732112,682226.292258812,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8875000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685542.030590445,723253.638031324,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8875000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685542.030590445,723253.638031324,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8875000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,652555.22936333,742108.348761885,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8875000,Liège,Liège,4602,4020
502,540,541,0.000293000000000002,652555.22936333,742108.348761885,652752.858120316,742275.971460476,0.000293000000000002,0,2020.20132579235,2020.20161879235,8875000,Liège,Liège,4602,4602
504,541,542,0.000543999999999996,652752.858120316,742275.971460476,652304.774848306,741820.607134919,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8875000,Liège,Liège,4602,4020
505,542,537,0.0000230491798768467,652304.774848306,741820.607134919,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8875000,Liège,Liège,4020,4020
506,542,543,0.00273,652304.774848306,741820.607134919,643587.97573755,738344.137451329,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8875000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643587.97573755,738344.137451329,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8875000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643587.97573755,738344.137451329,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8875000,Liège,Liège,4053,4430
509,548,544,0.042063,670685.612300008,540599.845631452,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8875000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670685.612300008,540599.845631452,724723.507754458,565169.085679325,0.02019,0,2020.20930312022,2020.22949312022,8875000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724723.507754458,565169.085679325,667954.12296523,594305.210577288,0.02839,0.02019,2020.22949312022,2020.23769312022,8875000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667954.12296523,594305.210577288,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8875000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667954.12296523,594305.210577288,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8875000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,658288.226515984,766075.401891076,659268.026369529,771297.666506407,0.000338000000000005,0,2020.13901510929,2020.13935310929,8875000,Liège,NA,4720,NA
520,561,563,0.03277,659268.026369529,771297.666506407,613936.42004106,635522.072251217,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8875000,NA,Hainaut,NA,6567
521,562,553,0.00274225137005517,643890.392537865,744827.750487466,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8875000,Liège,Liège,4877,4100
522,562,554,0.000010251370055156,643890.392537865,744827.750487466,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8875000,Liège,Liège,4877,4630
523,563,555,0.00000725137005516685,613936.42004106,635522.072251217,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8875000,Hainaut,Hainaut,6567,6110
524,563,564,0.00273,613936.42004106,635522.072251217,621952.64547627,674866.9312781,0.035838,0.033108,2020.17212310929,2020.17485310929,8875000,Hainaut,Namur,6567,5070
525,564,556,0.00274225137005517,621952.64547627,674866.9312781,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8875000,Namur,Liège,5070,4550
526,564,565,0.00273,621952.64547627,674866.9312781,621952.64547627,674866.9312781,0.038568,0.035838,2020.17485310929,2020.17758310929,8875000,Namur,Namur,5070,5070
527,565,557,0.000012251370055158,621952.64547627,674866.9312781,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8875000,Namur,Liège,5070,4841
529,571,572,0.000229999999999994,725230.405741209,661626.301621022,725348.14826675,661609.058561355,0.000229999999999994,0,2020.17990299454,2020.18013299454,8875000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725230.405741209,661626.301621022,705697.746678509,671275.166888131,0.04959,0,2020.17990299454,2020.22949299454,8875000,Antwerpen,Antwerpen,2930,2560
531,572,566,0.035714,725348.14826675,661609.058561355,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8875000,Antwerpen,Antwerpen,2930,2310
533,573,568,0.000014644799975011,705697.746678509,671275.166888131,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8875000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705791.251570154,671150.851492486,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8875000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.251570154,671150.851492486,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8875000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638694.093958869,736694.644880803,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8875000,Liège,Liège,4130,4130
540,580,576,0.048449,638694.093958869,736694.644880803,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8875000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653769.489731971,654524.689316097,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8875000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,655262.203642646,735948.131016885,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8875000,Liège,Liège,4458,4040
544,588,589,0.04074,655262.203642646,735948.131016885,651474.599454004,735330.145254121,0.04074,0,2020.17812231148,2020.21886231148,8875000,Liège,Liège,4458,4041
545,589,590,0.00244,651474.599454004,735330.145254121,651748.72604524,734209.725814084,0.04318,0.04074,2020.21886231148,2020.22130231148,8875000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651748.72604524,734209.725814084,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8875000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651748.72604524,734209.725814084,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8875000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651748.72604524,734209.725814084,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8875000,Liège,Liège,4000,4250
550,591,592,0.02186,651748.72604524,734209.725814084,630898.954537641,732389.224674634,0.06504,0.04318,2020.22130231148,2020.24316231148,8875000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630898.954537641,732389.224674634,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8875000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641102.231208747,706530.103612083,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8875000,Liège,Liège,4520,4520
554,598,599,0.05227,641102.231208747,706530.103612083,650829.445041231,730826.073311617,0.05227,0,2020.29505296721,2020.34732296721,8875000,Liège,Liège,4520,4430
555,599,600,0.0051,650829.445041231,730826.073311617,650973.571762093,731370.459217739,0.05737,0.05227,2020.34732296721,2020.35242296721,8875000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,650973.571762093,731370.459217739,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8875000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650973.571762093,731370.459217739,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8875000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649578.942688286,741084.211251234,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8875000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.942688286,741084.211251234,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8875000,Liège,Liège,4610,4610
561,606,607,0.00244,646392.05360002,747984.993744556,651523.038492143,738098.45735478,0.00244,0,2020.17514262842,2020.17758262842,8875000,Liège,Liège,4630,4040
562,606,608,0.00244,646392.05360002,747984.993744556,651523.038492143,738098.45735478,0.00244,0,2020.17514262842,2020.17758262842,8875000,Liège,Liège,4630,4040
565,608,604,0.000013,651523.038492143,738098.45735478,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8875000,Liège,Liège,4040,4460
566,608,605,0.000013,651523.038492143,738098.45735478,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8875000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675096.482299905,638272.337862242,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8875000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675096.482299905,638272.337862242,647656.369081706,742482.411279755,0.01984,0,2020.18032286885,2020.20016286885,8875000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,647656.369081706,742482.411279755,647534.950428617,741873.411205909,0.05536,0.01984,2020.20016286885,2020.23568286885,8875000,Liège,Liège,4610,4610
571,619,620,0.00504,647534.950428617,741873.411205909,647348.087433604,741194.537840705,0.0604,0.05536,2020.23568286885,2020.24072286885,8875000,Liège,Liège,4610,4610
572,619,621,0.00237,647534.950428617,741873.411205909,647090.729842028,739531.874517148,0.05773,0.05536,2020.23568286885,2020.23805286885,8875000,Liège,Liège,4610,4030
573,620,611,0.00244721311992406,647348.087433604,741194.537840705,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8875000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647348.087433604,741194.537840705,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8875000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647090.729842028,739531.874517148,647007.408338224,739268.800626327,0.065107,0.05773,2020.23805286885,2020.24542986885,8875000,Liège,Liège,4030,4030
576,621,623,0.018767,647090.729842028,739531.874517148,647181.135168721,740357.268100628,0.076497,0.05773,2020.23805286885,2020.25681986885,8875000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,647007.408338224,739268.800626327,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8875000,Liège,Liège,4030,4610
578,622,614,0.0114012131199241,647007.408338224,739268.800626327,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8875000,Liège,Liège,4030,4101
580,623,616,0.00547521311992405,647181.135168721,740357.268100628,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8875000,Liège,Liège,4610,4102
581,627,626,0.002451,620012.885222614,718281.970882001,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8875000,Liège,Namur,4560,5370
582,627,628,0.00244,620012.885222614,718281.970882001,645111.979767225,747523.366103229,0.00244,0,2020.17241238798,2020.17485238798,8875000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645111.979767225,747523.366103229,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8875000,Liège,Liège,4630,4630
586,632,633,0.03834,691605.792273525,728612.576848955,687674.833572913,723109.51428173,0.03834,0,2020.13954238798,2020.17788238798,8875000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646216.284463192,728981.001430997,646102.523688155,729494.767257426,0.043366,0,2020.16900284153,2020.21236884153,8875000,Liège,Liège,4101,4101
590,641,642,0.090148,646216.284463192,728981.001430997,643728.895980657,728371.774487321,0.090148,0,2020.16900284153,2020.25915084153,8875000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643728.895980657,728371.774487321,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8875000,Liège,Liège,4400,4400
592,642,643,0.003066,643728.895980657,728371.774487321,643332.490961064,727809.678038123,0.093214,0.090148,2020.25915084153,2020.26221684153,8875000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643332.490961064,727809.678038123,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8875000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646102.523688155,729494.767257426,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8875000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646102.523688155,729494.767257426,646038.738433619,729467.53482006,0.043925,0.043366,2020.21236884153,2020.21292784153,8875000,Liège,Liège,4101,4101
601,652,647,0.023023,623467.495845283,607980.828966392,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8875000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,623467.495845283,607980.828966392,623878.948872963,608403.363910861,0.019203,0,2020.18735951366,2020.20656251366,8875000,Hainaut,Hainaut,7300,7300
603,653,648,0.0420708469999304,623878.948872963,608403.363910861,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8875000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623878.948872963,608403.363910861,624028.633066878,610118.266746217,0.036953,0.019203,2020.20656251366,2020.22431251366,8875000,Hainaut,Hainaut,7300,7300
605,654,651,0.00246284699993037,624028.633066878,610118.266746217,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8875000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624028.633066878,610118.266746217,623960.3698422,612107.978409031,0.042123,0.036953,2020.22431251366,2020.22948251366,8875000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623960.3698422,612107.978409031,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8875000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623960.3698422,612107.978409031,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8875000,Hainaut,Liège,7340,4190
