X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,703236.615172423,743299.619012977,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9811000,Limburg,Limburg,3960,3680
412,441,427,0.0000199999999999922,703236.615172423,743299.619012977,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9811000,Limburg,Limburg,3960,3740
414,445,446,0.000890000000000002,710332.265302937,667033.467605466,710389.086428083,667083.74827433,0.000890000000000002,0,2020.19819315847,2020.19908315847,9811000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710389.086428083,667083.74827433,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9811000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710389.086428083,667083.74827433,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9811000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683650.097593087,682135.809860153,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49055000,VlaamsBrabant,Limburg,3200,3980
419,455,448,0.042067,683658.078910332,682106.705308741,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,49055000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692748.632431094,602264.302293424,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692748.632431094,602264.302293424,692661.399936325,602149.850694039,0.02598,0.02355,2020.22432239891,2020.22675239891,49055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692661.399936325,602149.850694039,692264.7976102,605823.22046288,0.03447,0.02598,2020.22675239891,2020.23524239891,49055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692661.399936325,602149.850694039,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,49055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692264.7976102,605823.22046288,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49055000,Oost-Vlaanderen,Hainaut,9050,7850
429,475,460,0.06317,663940.507562031,675150.746479101,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9811000,BrabantWallon,Limburg,1320,3583
430,475,476,0.000348999999999988,663940.507562031,675150.746479101,664032.889101882,675386.209338579,0.000348999999999988,0,2020.16360595628,2020.16395495628,9811000,BrabantWallon,BrabantWallon,1320,1320
431,476,479,0.023478,664032.889101882,675386.209338579,670692.02258496,670362.921064457,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9811000,BrabantWallon,VlaamsBrabant,1320,3060
432,476,477,0.0000280000000000002,664032.889101882,675386.209338579,664171.563987619,675471.438664927,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9811000,BrabantWallon,BrabantWallon,1320,1320
433,477,461,0.0791865792399178,664171.563987619,675471.438664927,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9811000,BrabantWallon,VlaamsBrabant,1320,3300
434,477,478,0.11623,664171.563987619,675471.438664927,668945.759613476,637815.356335042,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9811000,BrabantWallon,VlaamsBrabant,1320,1703
435,478,462,0.0640495792399178,668945.759613476,637815.356335042,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9811000,VlaamsBrabant,Hainaut,1703,7870
436,478,463,0.0667815792399177,668945.759613476,637815.356335042,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9811000,VlaamsBrabant,Antwerpen,1703,2290
437,479,464,0.0420745792399178,670692.02258496,670362.921064457,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9811000,VlaamsBrabant,VlaamsBrabant,3060,3040
438,479,480,0.00343000000000002,670692.02258496,670362.921064457,670340.151562828,670753.03260191,0.027257,0.023827,2020.18743295628,2020.19086295628,9811000,VlaamsBrabant,VlaamsBrabant,3060,3050
439,480,483,0.01403,670340.151562828,670753.03260191,671099.680686886,674936.299875962,0.041287,0.027257,2020.19086295628,2020.20489295628,9811000,VlaamsBrabant,VlaamsBrabant,3050,3000
440,480,481,0.043558,670340.151562828,670753.03260191,637112.204622741,727878.771313432,0.070815,0.027257,2020.19086295628,2020.23442095628,9811000,VlaamsBrabant,Liège,3050,4121
445,483,468,0.0410085792399178,671099.680686886,674936.299875962,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9811000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,671099.680686886,674936.299875962,685623.725529854,692159.513263454,0.049487,0.041287,2020.20489295628,2020.21309295628,9811000,VlaamsBrabant,VlaamsBrabant,3000,3270
448,484,469,0.0000215792399177461,685623.725529854,692159.513263454,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9811000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673673.692788943,696412.611884257,672250.38253927,699632.041440485,0.063147,0.060707,2020.22431295628,2020.22675295628,9811000,VlaamsBrabant,VlaamsBrabant,3471,3440
450,485,487,0.00516999999999999,673673.692788943,696412.611884257,670399.881742556,713219.896588232,0.065877,0.060707,2020.22431295628,2020.22948295628,9811000,VlaamsBrabant,Limburg,3471,3800
451,486,470,0.0000225792399177471,672250.38253927,699632.041440485,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9811000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672250.38253927,699632.041440485,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9811000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670399.881742556,713219.896588232,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9811000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678952.881649604,674188.346276821,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9811000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678952.881649604,674188.346276821,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9811000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,662485.199187332,688039.34838703,663189.562000557,653460.036746984,0.00541999999999999,0,2020.15620287978,2020.16162287978,9811000,VlaamsBrabant,Bruxelles,3320,1170
458,507,514,0.00233999999999999,662485.199187332,688039.34838703,674372.853988763,684545.969335563,0.00233999999999999,0,2020.15620287978,2020.15854287978,9811000,VlaamsBrabant,VlaamsBrabant,3320,3210
460,508,509,0.02128,663189.562000557,653460.036746984,679342.475252478,551204.089399461,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9811000,Bruxelles,West-Vlaanderen,1170,8920
461,509,510,0.04398,679342.475252478,551204.089399461,680647.608189439,553238.739095526,0.07068,0.0267,2020.18290287978,2020.22688287978,9811000,West-Vlaanderen,West-Vlaanderen,8920,8840
462,509,511,0.001559,679342.475252478,551204.089399461,678179.292089453,552142.229913044,0.028259,0.0267,2020.18290287978,2020.18446187978,9811000,West-Vlaanderen,West-Vlaanderen,8920,8920
464,510,490,0.016287,680647.608189439,553238.739095526,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9811000,West-Vlaanderen,VlaamsBrabant,8840,3010
466,511,492,0.064172,678179.292089453,552142.229913044,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9811000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,663350.56144145,653593.101032204,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9811000,Bruxelles,Liège,1170,4671
468,512,513,0.01593,663350.56144145,653593.101032204,655949.341662291,661948.237550186,0.02137,0.00544,2020.16164287978,2020.17757287978,9811000,Bruxelles,BrabantWallon,1170,1330
469,513,494,0.0000229999999999675,655949.341662291,661948.237550186,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9811000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655949.341662291,661948.237550186,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9811000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674372.853988763,684545.969335563,676017.942075982,676727.172494713,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9811000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,674372.853988763,684545.969335563,674893.241456669,691066.187382173,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9811000,VlaamsBrabant,VlaamsBrabant,3210,3381
473,515,518,0.005497,674893.241456669,691066.187382173,673292.69580378,692292.040867278,0.01346,0.007963,2020.16416587978,2020.16966287978,9811000,VlaamsBrabant,VlaamsBrabant,3381,3380
474,515,516,0.00822700000000001,674893.241456669,691066.187382173,672211.39907197,682133.589245892,0.01619,0.007963,2020.16416587978,2020.17239287978,9811000,VlaamsBrabant,VlaamsBrabant,3381,3210
475,516,496,0.00247099999999997,672211.39907197,682133.589245892,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9811000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,672211.39907197,682133.589245892,672554.783135204,673805.941666086,0.01863,0.01619,2020.17239287978,2020.17483287978,9811000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672554.783135204,673805.941666086,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9811000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672554.783135204,673805.941666086,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9811000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672554.783135204,673805.941666086,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9811000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,676017.942075982,676727.172494713,677630.170413877,668945.808986913,0.01346,0.004439,2020.16064187978,2020.16966287978,9811000,VlaamsBrabant,VlaamsBrabant,3210,3020
486,521,502,0.0000339999999999785,678499.084434702,678547.73513743,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9811000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677630.170413877,668945.808986913,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9811000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677630.170413877,668945.808986913,672554.783135204,673805.941666086,0.0159,0.01346,2020.16966287978,2020.17210287978,9811000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672554.783135204,673805.941666086,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9811000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665852.233814945,681283.252225018,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9811000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665852.233814945,681283.252225018,688588.379960082,707425.645840614,0.00516999999999999,0,2020.22432295628,2020.22949295628,9811000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688588.379960082,707425.645840614,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9811000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688652.824339329,706686.255964326,685526.436221205,723866.990771966,0.02156,0.01883,2020.24315295628,2020.24588295628,9811000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,685526.436221205,723866.990771966,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9811000,Limburg,Namur,3520,5170
500,534,529,0.0819815792399177,685542.101751709,723256.844872133,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9811000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647370.093802505,735378.414338116,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9811000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647370.093802505,735378.414338116,647774.787366879,735046.658148675,0.000293000000000002,0,2020.20132579235,2020.20161879235,9811000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647774.787366879,735046.658148675,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9811000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647496.958009141,735302.996780169,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9811000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,646397.213027862,735530.777641834,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9811000,Liège,Liège,4000,4053
509,548,544,0.042063,724641.48854122,565311.03943187,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9811000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724641.48854122,565311.03943187,724718.195864068,565163.162032759,0.02019,0,2020.20930312022,2020.22949312022,9811000,NA,NA,8370,8370
512,549,550,0.0082,724718.195864068,565163.162032759,667936.35062768,594306.754091185,0.02839,0.02019,2020.22949312022,2020.23769312022,9811000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667936.35062768,594306.754091185,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9811000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667936.35062768,594306.754091185,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9811000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652869.775279187,735984.844271397,653258.288328902,737231.321051287,0.044038,0,2020.13901510929,2020.18305310929,9811000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653258.288328902,737231.321051287,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9811000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.288328902,737231.321051287,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9811000,Liège,Liège,4041,4020
519,561,562,0.0355,652720.295572384,735737.161681467,644569.647503376,748126.165208359,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9811000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644569.647503376,748126.165208359,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9811000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644569.647503376,748126.165208359,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9811000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.391088085,650683.132263964,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9811000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616487.391088085,650683.132263964,616856.156426354,652294.15038582,0.035838,0.033108,2020.17212310929,2020.17485310929,9811000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616856.156426354,652294.15038582,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9811000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616856.156426354,652294.15038582,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9811000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616856.156426354,652294.15038582,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9811000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,723671.326352437,675173.748045002,720021.770963832,673478.065204585,0.04959,0,2020.17990299454,2020.22949299454,9811000,Antwerpen,Antwerpen,2390,2390
533,573,568,0.000014644799975011,720021.770963832,673478.065204585,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9811000,Antwerpen,Hainaut,2390,6250
535,574,569,0.00001364479997501,705861.266505333,671198.273576023,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9811000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705861.266505333,671198.273576023,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9811000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,656801.725601825,632202.397197843,653655.984517577,655337.055199261,0.026742,0,2020.19729108197,2020.22403308197,9811000,VlaamsBrabant,BrabantWallon,1670,1380
539,580,575,0.064842,657923.622738592,624609.104628775,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9811000,VlaamsBrabant,Liège,1570,4130
540,580,576,0.048449,657923.622738592,624609.104628775,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9811000,VlaamsBrabant,Liège,1570,4650
541,581,577,0.0000109999999999971,653655.984517577,655337.055199261,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9811000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653655.984517577,655337.055199261,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9811000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654951.020225362,736953.609388025,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9811000,Liège,Liège,4041,4040
545,589,590,0.00244,651547.479305899,735132.427641557,651747.962494682,734124.447022281,0.04318,0.04074,2020.21886231148,2020.22130231148,9811000,Liège,Liège,4041,4000
546,589,591,0.00244,651547.479305899,735132.427641557,651747.962494682,734124.447022281,0.04318,0.04074,2020.21886231148,2020.22130231148,9811000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651747.962494682,734124.447022281,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9811000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651747.962494682,734124.447022281,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9811000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651747.962494682,734124.447022281,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9811000,Liège,Liège,4000,4250
550,591,592,0.02186,651747.962494682,734124.447022281,630860.606464983,732413.06311893,0.06504,0.04318,2020.22130231148,2020.24316231148,9811000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630860.606464983,732413.06311893,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9811000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630860.606464983,732413.06311893,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9811000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641120.147136373,706517.082968267,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9811000,Liège,Liège,4520,4520
554,598,599,0.05227,641120.147136373,706517.082968267,652225.130457734,732013.972676298,0.05227,0,2020.29505296721,2020.34732296721,9811000,Liège,Liège,4520,4432
555,599,600,0.0051,652225.130457734,732013.972676298,650988.064262867,731247.167734834,0.05737,0.05227,2020.34732296721,2020.35242296721,9811000,Liège,Liège,4432,4430
558,600,595,0.000035530059813528,650988.064262867,731247.167734834,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9811000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649564.539228384,741108.045492826,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9811000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649564.539228384,741108.045492826,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9811000,Liège,Liège,4610,4610
561,606,607,0.00244,634780.100259055,753842.458958664,635270.791613627,753581.619281632,0.00244,0,2020.17514262842,2020.17758262842,9811000,Liège,Liège,4910,4910
562,606,608,0.00244,634780.100259055,753842.458958664,635270.791613627,753581.619281632,0.00244,0,2020.17514262842,2020.17758262842,9811000,Liège,Liège,4910,4910
564,607,603,0.000013,635270.791613627,753581.619281632,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9811000,Liège,Liège,4910,4040
565,608,604,0.000013,635270.791613627,753581.619281632,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9811000,Liège,Liège,4910,4460
566,608,605,0.000013,635270.791613627,753581.619281632,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9811000,Liège,Liège,4910,4630
570,618,619,0.03552,631229.700153836,732665.186967494,646948.957645507,739728.14446501,0.05536,0.01984,2020.20016286885,2020.23568286885,9811000,Liège,Liège,4160,4610
572,619,621,0.00237,646948.957645507,739728.14446501,645766.389134086,741700.249716034,0.05773,0.05536,2020.23568286885,2020.23805286885,9811000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647663.009065128,740776.054510818,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9811000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647663.009065128,740776.054510818,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9811000,Liège,Liège,4020,4610
576,621,623,0.018767,645766.389134086,741700.249716034,646983.75819399,739214.064365491,0.076497,0.05773,2020.23805286885,2020.25681986885,9811000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645256.706708202,740106.363087373,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9811000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645256.706708202,740106.363087373,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9811000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,646983.75819399,739214.064365491,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9811000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,646983.75819399,739214.064365491,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9811000,Liège,Liège,4030,4102
582,627,628,0.00244,619665.522199155,717867.485076749,645132.163016934,747546.754628784,0.00244,0,2020.17241238798,2020.17485238798,9811000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645132.163016934,747546.754628784,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9811000,Liège,Liège,4630,4651
585,632,629,0.035321,690032.68451911,724839.933968181,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9811000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690032.68451911,724839.933968181,689028.444595339,724775.614532511,0.03834,0,2020.13954238798,2020.17788238798,9811000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,689028.444595339,724775.614532511,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9811000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,689028.444595339,724775.614532511,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9811000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646250.480314002,730345.442523073,646414.839970894,729919.732946731,0.043366,0,2020.16900284153,2020.21236884153,9811000,Liège,Liège,4101,4460
590,641,642,0.090148,646250.480314002,730345.442523073,643405.00724376,728027.232561265,0.090148,0,2020.16900284153,2020.25915084153,9811000,Liège,Liège,4101,4400
593,643,635,0.0000791256801390416,645456.889448816,731609.83277643,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9811000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645456.889448816,731609.83277643,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9811000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646414.839970894,729919.732946731,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9811000,Liège,Liège,4460,4831
596,644,645,0.00055899999999999,646414.839970894,729919.732946731,646249.160244567,729727.599037088,0.043925,0.043366,2020.21236884153,2020.21292784153,9811000,Liège,Liège,4460,4101
597,645,646,0.064065,646249.160244567,729727.599037088,658745.940307213,738337.772129856,0.10799,0.043925,2020.21292784153,2020.27699284153,9811000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646249.160244567,729727.599037088,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9811000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658745.940307213,738337.772129856,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9811000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658745.940307213,738337.772129856,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9811000,Liège,Liège,4682,4680
601,652,647,0.023023,621604.060117567,621041.30453958,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9811000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621604.060117567,621041.30453958,621479.791168722,622957.687211103,0.019203,0,2020.18735951366,2020.20656251366,9811000,Hainaut,Hainaut,7040,7022
603,653,648,0.0420708469999304,621479.791168722,622957.687211103,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9811000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621479.791168722,622957.687211103,623537.531465642,645613.003903967,0.036953,0.019203,2020.20656251366,2020.22431251366,9811000,Hainaut,Hainaut,7022,6141
605,654,651,0.00246284699993037,623537.531465642,645613.003903967,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9811000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623537.531465642,645613.003903967,623951.601574969,611991.805042387,0.042123,0.036953,2020.22431251366,2020.22948251366,9811000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623951.601574969,611991.805042387,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9811000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649318.24075327,735753.793183313,649098.140722211,735070.560855452,0.00251000000000001,0,2020.19431236066,2020.19682236066,9811000,Liège,Liège,4000,4000
613,664,658,0.0000221366098848153,649478.849224911,735647.71837034,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9811000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.849224911,735647.71837034,650956.80244675,740674.626583106,0.04919,0.01878,2020.21309236066,2020.24350236066,9811000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650956.80244675,740674.626583106,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9811000,Liège,Liège,4020,4122
