X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,684758.644220975,687083.720811686,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38525000,VlaamsBrabant,Limburg,3202,3980
419,455,448,0.042067,685408.615780705,687281.625741526,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38525000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692612.650681162,601824.432693454,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38525000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
426,458,459,0.00244,674247.779830552,653132.904149765,677268.445910673,656382.882978464,0.03691,0.03447,2020.23524239891,2020.23768239891,38525000,Bruxelles,VlaamsBrabant,1130,1830
427,459,451,0.0000219999999999942,677268.445910673,656382.882978464,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38525000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677268.445910673,656382.882978464,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38525000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,679138.502836401,695551.973237651,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7705000,VlaamsBrabant,Limburg,3473,3583
431,476,479,0.023478,680247.826943875,697706.130044671,681719.457156615,693435.615370477,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7705000,VlaamsBrabant,VlaamsBrabant,3545,3460
434,477,478,0.11623,680143.820445376,697040.916290298,678518.828604522,700605.89765108,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7705000,VlaamsBrabant,Limburg,3470,3545
436,478,463,0.0667815792399177,678518.828604522,700605.89765108,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7705000,Limburg,Antwerpen,3545,2290
437,479,464,0.0420745792399178,681719.457156615,693435.615370477,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7705000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,681719.457156615,693435.615370477,682000.002251645,693735.308658995,0.027257,0.023827,2020.18743295628,2020.19086295628,7705000,VlaamsBrabant,VlaamsBrabant,3460,3460
439,480,483,0.01403,682000.002251645,693735.308658995,681236.945898708,686352.29579741,0.041287,0.027257,2020.19086295628,2020.20489295628,7705000,VlaamsBrabant,VlaamsBrabant,3460,3390
442,481,482,0.000532000000000005,682724.672788738,741347.475778915,683110.862088901,741140.976047846,0.071347,0.070815,2020.23442095628,2020.23495295628,7705000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683110.862088901,741140.976047846,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7705000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683110.862088901,741140.976047846,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7705000,Limburg,Limburg,3630,3630
447,484,485,0.01122,685132.583500838,691992.005476742,675072.375351291,705123.921092418,0.060707,0.049487,2020.21309295628,2020.22431295628,7705000,VlaamsBrabant,VlaamsBrabant,3270,3454
449,485,486,0.00244,675072.375351291,705123.921092418,675263.22175266,708013.960932347,0.063147,0.060707,2020.22431295628,2020.22675295628,7705000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,675072.375351291,705123.921092418,670312.74918373,712615.825953268,0.065877,0.060707,2020.22431295628,2020.22948295628,7705000,VlaamsBrabant,Limburg,3454,3800
451,486,470,0.0000225792399177471,675263.22175266,708013.960932347,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7705000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675263.22175266,708013.960932347,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7705000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670312.74918373,712615.825953268,669735.404309803,701933.392739275,0.076807,0.065877,2020.22948295628,2020.24041295628,7705000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,669735.404309803,701933.392739275,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7705000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,669735.404309803,701933.392739275,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7705000,VlaamsBrabant,Limburg,3440,3510
458,507,514,0.00233999999999999,674022.108253026,668865.947584917,675379.417553517,672044.264116726,0.00233999999999999,0,2020.15620287978,2020.15854287978,7705000,VlaamsBrabant,VlaamsBrabant,3060,3000
459,508,512,0.0000200000000000061,681226.371676145,552111.837562829,681081.653677724,551804.01657121,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8920
460,508,509,0.02128,681226.371676145,552111.837562829,682323.28591042,558283.582488188,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8840
461,509,510,0.04398,682323.28591042,558283.582488188,684067.450860105,565644.41882534,0.07068,0.0267,2020.18290287978,2020.22688287978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8850
463,510,489,0.021751,684067.450860105,565644.41882534,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7705000,West-Vlaanderen,West-Vlaanderen,8850,8647
464,510,490,0.016287,684067.450860105,565644.41882534,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7705000,West-Vlaanderen,VlaamsBrabant,8850,3010
466,511,492,0.064172,682215.817883691,555892.856754709,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7705000,West-Vlaanderen,West-Vlaanderen,8840,8530
467,512,493,0.035079,681081.653677724,551804.01657121,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7705000,West-Vlaanderen,Liège,8920,4671
468,512,513,0.01593,681081.653677724,551804.01657121,679358.74790924,579901.684063055,0.02137,0.00544,2020.16164287978,2020.17757287978,7705000,West-Vlaanderen,West-Vlaanderen,8920,8710
470,513,495,0.0000229999999999675,679358.74790924,579901.684063055,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7705000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,675379.417553517,672044.264116726,675539.139872506,666695.051189294,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3078
472,514,515,0.005623,675379.417553517,672044.264116726,675836.980294807,675207.11299771,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3010
475,516,496,0.00247099999999997,672506.363885712,675508.129782583,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7705000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672506.363885712,675508.129782583,672657.500124121,673147.185696234,0.01863,0.01619,2020.17239287978,2020.17483287978,7705000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672657.500124121,673147.185696234,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670698.966210276,637608.726050104,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7705000,VlaamsBrabant,Antwerpen,1703,2000
481,519,499,0.0000279999999999725,672657.500124121,673147.185696234,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672657.500124121,673147.185696234,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675539.139872506,666695.051189294,678675.536980139,678678.726078895,0.01043,0.004439,2020.16064187978,2020.16663287978,7705000,VlaamsBrabant,VlaamsBrabant,3078,3220
484,520,522,0.009021,675539.139872506,666695.051189294,673768.843699538,667691.433672497,0.01346,0.004439,2020.16064187978,2020.16966287978,7705000,VlaamsBrabant,VlaamsBrabant,3078,3060
485,521,503,0.0000339999999999785,678675.536980139,678678.726078895,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678675.536980139,678678.726078895,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673768.843699538,667691.433672497,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7705000,VlaamsBrabant,West-Vlaanderen,3060,8560
488,522,523,0.00244,673768.843699538,667691.433672497,672657.500124121,673147.185696234,0.0159,0.01346,2020.16966287978,2020.17210287978,7705000,VlaamsBrabant,VlaamsBrabant,3060,3001
489,523,505,0.0000279999999999725,672657.500124121,673147.185696234,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7705000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666081.228635454,681450.882519816,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7705000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666081.228635454,681450.882519816,680103.382800529,680743.973931075,0.00516999999999999,0,2020.22432295628,2020.22949295628,7705000,VlaamsBrabant,VlaamsBrabant,3360,3220
494,531,532,0.01366,680103.382800529,680743.973931075,680253.143003357,680905.193582423,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680253.143003357,680905.193582423,680886.50110519,680269.17544982,0.02156,0.01883,2020.24315295628,2020.24588295628,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680253.143003357,680905.193582423,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7705000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680886.50110519,680269.17544982,685523.982599558,723260.432525862,0.04069,0.02156,2020.24588295628,2020.26501295628,7705000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680886.50110519,680269.17544982,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7705000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685523.982599558,723260.432525862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7705000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685523.982599558,723260.432525862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7705000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647289.353930178,735989.73734388,647549.592404826,734895.660124989,0.000293000000000002,0,2020.20132579235,2020.20161879235,7705000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647549.592404826,734895.660124989,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7705000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647549.592404826,734895.660124989,650995.087181208,740311.676142502,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7705000,Liège,Liège,4000,4020
506,542,543,0.00273,650995.087181208,740311.676142502,644266.054928412,738889.581002033,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7705000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,644266.054928412,738889.581002033,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7705000,Liège,Liège,4053,4430
509,548,544,0.042063,725179.190103389,564663.752413327,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7705000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725179.190103389,564663.752413327,724726.119461537,565192.863986298,0.02019,0,2020.20930312022,2020.22949312022,7705000,NA,NA,NA,8370
512,549,550,0.0082,724726.119461537,565192.863986298,667932.963634876,594311.945278867,0.02839,0.02019,2020.22949312022,2020.23769312022,7705000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667932.963634876,594311.945278867,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7705000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640423.258167376,731841.366139605,647385.639213564,719633.273510751,0.044038,0,2020.13901510929,2020.18305310929,7705000,Liège,Liège,4100,4460
516,559,561,0.000338000000000005,640423.258167376,731841.366139605,641605.392053078,735817.877727055,0.000338000000000005,0,2020.13901510929,2020.13935310929,7705000,Liège,Liège,4100,4000
517,560,551,0.000007000000000007,647385.639213564,719633.273510751,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7705000,Liège,Liège,4460,4041
518,560,552,0.0710452513700552,647385.639213564,719633.273510751,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7705000,Liège,Liège,4460,4020
519,561,562,0.0355,641605.392053078,735817.877727055,644701.42778153,748639.047097259,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7705000,Liège,Liège,4000,4652
520,561,563,0.03277,641605.392053078,735817.877727055,616579.109740059,650939.63493455,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7705000,Liège,Hainaut,4000,6110
521,562,553,0.00274225137005517,644701.42778153,748639.047097259,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7705000,Liège,Liège,4652,4100
524,563,564,0.00273,616579.109740059,650939.63493455,617548.504833663,653970.742932234,0.035838,0.033108,2020.17212310929,2020.17485310929,7705000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617548.504833663,653970.742932234,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7705000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617548.504833663,653970.742932234,617548.504833663,653970.742932234,0.038568,0.035838,2020.17485310929,2020.17758310929,7705000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617548.504833663,653970.742932234,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7705000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,617548.504833663,653970.742932234,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7705000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,725016.987573686,676351.421371497,724788.782109143,676219.519431887,0.000229999999999994,0,2020.17990299454,2020.18013299454,7705000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725016.987573686,676351.421371497,705634.314988439,669525.505477886,0.04959,0,2020.17990299454,2020.22949299454,7705000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724788.782109143,676219.519431887,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7705000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724788.782109143,676219.519431887,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7705000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705634.314988439,669525.505477886,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7705000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705634.314988439,669525.505477886,705789.025759676,671145.664863024,0.06052,0.04959,2020.22949299454,2020.24042299454,7705000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705789.025759676,671145.664863024,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7705000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705789.025759676,671145.664863024,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7705000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654669.162354336,646856.097779772,654502.794836907,647953.42693917,0.000161999999999995,0,2020.19729108197,2020.19745308197,7705000,BrabantWallon,BrabantWallon,1420,1420
539,580,575,0.064842,654502.794836907,647953.42693917,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7705000,BrabantWallon,Liège,1420,4130
541,581,577,0.0000109999999999971,653763.920860096,654549.149824885,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7705000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653763.920860096,654549.149824885,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7705000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653763.488936121,739727.507295954,651743.448831632,733030.001827955,0.04074,0,2020.17812231148,2020.21886231148,7705000,Liège,Liège,4040,4000
545,589,590,0.00244,651743.448831632,733030.001827955,651779.739264413,734173.716664587,0.04318,0.04074,2020.21886231148,2020.22130231148,7705000,Liège,Liège,4000,4000
546,589,591,0.00244,651743.448831632,733030.001827955,651779.739264413,734173.716664587,0.04318,0.04074,2020.21886231148,2020.22130231148,7705000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651779.739264413,734173.716664587,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7705000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651779.739264413,734173.716664587,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7705000,Liège,Liège,4000,4250
550,591,592,0.02186,651779.739264413,734173.716664587,630877.7856744,732301.266483641,0.06504,0.04318,2020.22130231148,2020.24316231148,7705000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.7856744,732301.266483641,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7705000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.7856744,732301.266483641,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7705000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.033055757,706507.874273687,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7705000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.033055757,706507.874273687,649500.091474509,741026.37082395,0.05227,0,2020.29505296721,2020.34732296721,7705000,Liège,Liège,4520,4610
555,599,600,0.0051,649500.091474509,741026.37082395,651032.945571991,731282.824958366,0.05737,0.05227,2020.34732296721,2020.35242296721,7705000,Liège,Liège,4610,4430
556,599,601,0.00237,649500.091474509,741026.37082395,649583.208271426,741106.390220425,0.05464,0.05227,2020.34732296721,2020.34969296721,7705000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651032.945571991,731282.824958366,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7705000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.945571991,731282.824958366,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7705000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649583.208271426,741106.390220425,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7705000,Liège,Liège,4610,4610
561,606,607,0.00244,646658.342623069,746598.008666693,651710.439173601,738004.773013814,0.00244,0,2020.17514262842,2020.17758262842,7705000,Liège,Liège,4630,4040
562,606,608,0.00244,646658.342623069,746598.008666693,651710.439173601,738004.773013814,0.00244,0,2020.17514262842,2020.17758262842,7705000,Liège,Liège,4630,4040
563,607,602,0.000013,651710.439173601,738004.773013814,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7705000,Liège,Liège,4040,4910
564,607,603,0.000013,651710.439173601,738004.773013814,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7705000,Liège,Liège,4040,4040
566,608,605,0.000013,651710.439173601,738004.773013814,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7705000,Liège,Liège,4040,4630
570,618,619,0.03552,631330.765141491,732115.605897168,646968.525796901,740158.006941041,0.05536,0.01984,2020.20016286885,2020.23568286885,7705000,Liège,Liège,4160,4030
572,619,621,0.00237,646968.525796901,740158.006941041,646811.932808333,739961.605046671,0.05773,0.05536,2020.23568286885,2020.23805286885,7705000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647072.458235869,740426.413361571,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7705000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647072.458235869,740426.413361571,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7705000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646811.932808333,739961.605046671,645454.401539256,729994.196247883,0.065107,0.05773,2020.23805286885,2020.24542986885,7705000,Liège,Liège,4610,4101
577,622,613,0.000472213119924056,645454.401539256,729994.196247883,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7705000,Liège,Liège,4101,4610
578,622,614,0.0114012131199241,645454.401539256,729994.196247883,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7705000,Liège,Liège,4101,4101
579,623,615,0.0000112131199240528,647180.472854216,740235.766279515,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7705000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647180.472854216,740235.766279515,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7705000,Liège,Liège,4030,4102
581,627,626,0.002451,645651.172754176,748146.211755744,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7705000,Liège,Namur,4630,5370
582,627,628,0.00244,645651.172754176,748146.211755744,645028.033931194,747425.658794361,0.00244,0,2020.17241238798,2020.17485238798,7705000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645028.033931194,747425.658794361,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7705000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645028.033931194,747425.658794361,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7705000,Liège,Liège,4630,4651
585,632,629,0.035321,692438.084809224,729441.462461524,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7705000,Limburg,Limburg,3670,3530
588,633,631,0.0106422021799465,686215.717810009,721559.56693957,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7705000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643657.866196985,730506.786241769,646006.712259285,729626.534852519,0.043366,0,2020.16900284153,2020.21236884153,7705000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643770.56212964,728346.975511089,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7705000,Liège,Liège,4400,4400
592,642,643,0.003066,643770.56212964,728346.975511089,643794.501939246,728955.418556514,0.093214,0.090148,2020.25915084153,2020.26221684153,7705000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643794.501939246,728955.418556514,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7705000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643794.501939246,728955.418556514,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7705000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646006.712259285,729626.534852519,646036.397185311,729610.672626399,0.043925,0.043366,2020.21236884153,2020.21292784153,7705000,Liège,Liège,4101,4101
597,645,646,0.064065,646036.397185311,729610.672626399,657903.110391361,739552.040584767,0.10799,0.043925,2020.21292784153,2020.27699284153,7705000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646036.397185311,729610.672626399,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7705000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657903.110391361,739552.040584767,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7705000,Liège,Liège,4682,4680
602,652,653,0.019203,621136.97154889,620802.335967615,621754.397569477,627551.698560569,0.019203,0,2020.18735951366,2020.20656251366,7705000,Hainaut,Hainaut,7040,7120
604,653,654,0.01775,621754.397569477,627551.698560569,622114.260798443,633634.857684242,0.036953,0.019203,2020.20656251366,2020.22431251366,7705000,Hainaut,Hainaut,7120,7131
605,654,651,0.00246284699993037,622114.260798443,633634.857684242,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7705000,Hainaut,Hainaut,7131,6141
607,655,649,0.0000248469999303697,622263.460880682,634580.967831339,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7705000,Hainaut,Hainaut,7131,7340
608,655,650,0.0246158469999304,622263.460880682,634580.967831339,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7705000,Hainaut,Liège,7131,4190
610,662,664,0.01878,646946.61081555,737592.694438262,650950.982984872,740925.424074948,0.01878,0,2020.19431236066,2020.21309236066,7705000,Liège,Liège,4030,4020
611,663,656,0.057276,647053.687381587,737699.664817719,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7705000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,650950.982984872,740925.424074948,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7705000,Liège,Liège,4020,4000
614,664,665,0.03041,650950.982984872,740925.424074948,650814.665523985,740835.592743172,0.04919,0.01878,2020.21309236066,2020.24350236066,7705000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650814.665523985,740835.592743172,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7705000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650814.665523985,740835.592743172,651182.755647589,741141.423841408,0.05157,0.04919,2020.24350236066,2020.24588236066,7705000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651182.755647589,741141.423841408,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7705000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651182.755647589,741141.423841408,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7705000,Liège,Liège,4020,4020
619,672,667,0.057431,695152.846504923,645309.761828429,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7705000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695152.846504923,645309.761828429,695163.279191851,645315.079385845,0.000293000000000015,0,2020.20486408197,2020.20515708197,7705000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695163.279191851,645315.079385845,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7705000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695163.279191851,645315.079385845,695267.293534329,645794.961683875,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7705000,Antwerpen,Antwerpen,2870,2870
