X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,683575.866804027,685026.486115491,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39380000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683575.866804027,685026.486115491,683579.526520352,685036.05420744,0.000329999999999997,0,2020.20077239891,2020.20110239891,39380000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683579.526520352,685036.05420744,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39380000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683579.526520352,685036.05420744,692696.429755856,602256.501984192,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39380000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692696.429755856,602256.501984192,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692664.864288199,602081.267602263,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692871.336012312,601321.652760734,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39380000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,691959.303452929,613452.82603061,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39380000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691959.303452929,613452.82603061,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39380000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672929.761629795,708315.718888162,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7876000,Limburg,Limburg,3850,3583
430,475,476,0.000348999999999988,672929.761629795,708315.718888162,673608.137658404,705689.785991113,0.000348999999999988,0,2020.16360595628,2020.16395495628,7876000,Limburg,VlaamsBrabant,3850,3850
432,476,477,0.0000280000000000002,673608.137658404,705689.785991113,673731.988467245,705795.20555839,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7876000,VlaamsBrabant,VlaamsBrabant,3850,3850
433,477,461,0.0791865792399178,673731.988467245,705795.20555839,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7876000,VlaamsBrabant,VlaamsBrabant,3850,3300
434,477,478,0.11623,673731.988467245,705795.20555839,699292.871772835,687735.033193781,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7876000,VlaamsBrabant,Antwerpen,3850,2260
435,478,462,0.0640495792399178,699292.871772835,687735.033193781,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7876000,Antwerpen,Hainaut,2260,7870
436,478,463,0.0667815792399177,699292.871772835,687735.033193781,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7876000,Antwerpen,Antwerpen,2260,2290
437,479,464,0.0420745792399178,676191.163111285,712694.624106834,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7876000,Limburg,VlaamsBrabant,3570,3040
438,479,480,0.00343000000000002,676191.163111285,712694.624106834,678546.929340565,711223.62668201,0.027257,0.023827,2020.18743295628,2020.19086295628,7876000,Limburg,Limburg,3570,3512
439,480,483,0.01403,678546.929340565,711223.62668201,682595.434890039,690638.399514358,0.041287,0.027257,2020.19086295628,2020.20489295628,7876000,Limburg,VlaamsBrabant,3512,3460
441,481,465,0.0306065792399177,675120.89389619,751741.38638789,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7876000,NA,Liège,NA,4130
442,481,482,0.000532000000000005,675120.89389619,751741.38638789,682048.738150765,740819.313980395,0.071347,0.070815,2020.23442095628,2020.23495295628,7876000,NA,Limburg,NA,3630
443,482,466,0.0109485792399178,682048.738150765,740819.313980395,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7876000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,682595.434890039,690638.399514358,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7876000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,682595.434890039,690638.399514358,685384.305029896,692347.221234326,0.049487,0.041287,2020.20489295628,2020.21309295628,7876000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685384.305029896,692347.221234326,667560.190343169,716737.765506767,0.060707,0.049487,2020.21309295628,2020.22431295628,7876000,VlaamsBrabant,Limburg,3270,3840
448,484,469,0.0000215792399177461,685384.305029896,692347.221234326,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7876000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,667560.190343169,716737.765506767,672122.296569363,699524.635213786,0.063147,0.060707,2020.22431295628,2020.22675295628,7876000,Limburg,VlaamsBrabant,3840,3440
450,485,487,0.00516999999999999,667560.190343169,716737.765506767,667710.567343639,712252.668034669,0.065877,0.060707,2020.22431295628,2020.22948295628,7876000,Limburg,Limburg,3840,3800
451,486,470,0.0000225792399177471,672122.296569363,699524.635213786,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672122.296569363,699524.635213786,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,667710.567343639,712252.668034669,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7876000,Limburg,Limburg,3800,3800
454,487,488,0.01093,667710.567343639,712252.668034669,678738.340277563,673966.437155027,0.076807,0.065877,2020.22948295628,2020.24041295628,7876000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678738.340277563,673966.437155027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7876000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678738.340277563,673966.437155027,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7876000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677922.734435588,681663.644702607,680506.885293286,571411.729171718,0.00541999999999999,0,2020.15620287978,2020.16162287978,7876000,VlaamsBrabant,West-Vlaanderen,3220,8770
458,507,514,0.00233999999999999,677922.734435588,681663.644702607,675956.078723498,679120.303415416,0.00233999999999999,0,2020.15620287978,2020.15854287978,7876000,VlaamsBrabant,VlaamsBrabant,3220,3210
460,508,509,0.02128,680506.885293286,571411.729171718,676003.684762656,576593.214379041,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7876000,West-Vlaanderen,West-Vlaanderen,8770,8710
461,509,510,0.04398,676003.684762656,576593.214379041,682286.618318916,530427.263589069,0.07068,0.0267,2020.18290287978,2020.22688287978,7876000,West-Vlaanderen,West-Vlaanderen,8710,8691
462,509,511,0.001559,676003.684762656,576593.214379041,676902.346631971,578947.063347796,0.028259,0.0267,2020.18290287978,2020.18446187978,7876000,West-Vlaanderen,West-Vlaanderen,8710,8792
466,511,492,0.064172,676902.346631971,578947.063347796,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7876000,West-Vlaanderen,West-Vlaanderen,8792,8530
468,512,513,0.01593,679541.427690894,569919.242433151,679275.310954907,577595.40093583,0.02137,0.00544,2020.16164287978,2020.17757287978,7876000,West-Vlaanderen,West-Vlaanderen,8870,8780
469,513,494,0.0000229999999999675,679275.310954907,577595.40093583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679275.310954907,577595.40093583,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675956.078723498,679120.303415416,675978.026844854,679530.51514887,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,675956.078723498,679120.303415416,674644.196928353,680728.134757444,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674644.196928353,680728.134757444,674651.454100671,682797.165064507,0.01346,0.007963,2020.16416587978,2020.16966287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,674644.196928353,680728.134757444,672193.487729589,672381.483299146,0.01619,0.007963,2020.16416587978,2020.17239287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,672193.487729589,672381.483299146,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7876000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672193.487729589,672381.483299146,672642.252005735,672818.364971145,0.01863,0.01619,2020.17239287978,2020.17483287978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672642.252005735,672818.364971145,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672642.252005735,672818.364971145,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7876000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674651.454100671,682797.165064507,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7876000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,672642.252005735,672818.364971145,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672642.252005735,672818.364971145,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675978.026844854,679530.51514887,677857.869227757,677243.411134297,0.01043,0.004439,2020.16064187978,2020.16663287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675978.026844854,679530.51514887,674872.070307213,675611.923006518,0.01346,0.004439,2020.16064187978,2020.16966287978,7876000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677857.869227757,677243.411134297,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674872.070307213,675611.923006518,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7876000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674872.070307213,675611.923006518,672642.252005735,672818.364971145,0.0159,0.01346,2020.16966287978,2020.17210287978,7876000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672642.252005735,672818.364971145,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672642.252005735,672818.364971145,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7876000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,680479.064981329,682215.140323881,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7876000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680479.064981329,682215.140323881,680831.960861015,680912.114453681,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680831.960861015,680912.114453681,621710.289285823,682188.94202329,0.02156,0.01883,2020.24315295628,2020.24588295628,7876000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680831.960861015,680912.114453681,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7876000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621710.289285823,682188.94202329,685566.687128527,723256.499654493,0.04069,0.02156,2020.24588295628,2020.26501295628,7876000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621710.289285823,682188.94202329,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7876000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685566.687128527,723256.499654493,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7876000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685566.687128527,723256.499654493,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7876000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647223.143183859,735094.219968245,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7876000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647223.143183859,735094.219968245,647763.019332551,734874.905433491,0.000293000000000002,0,2020.20132579235,2020.20161879235,7876000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647763.019332551,734874.905433491,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7876000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650731.136788619,739955.507155548,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7876000,Liège,Liège,4020,4020
506,542,543,0.00273,650731.136788619,739955.507155548,643778.325338444,738715.274020577,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7876000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643778.325338444,738715.274020577,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7876000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643778.325338444,738715.274020577,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7876000,Liège,Liège,4053,4430
510,548,549,0.02019,724487.431590924,564960.798511884,724726.508052408,565171.50433117,0.02019,0,2020.20930312022,2020.22949312022,7876000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724726.508052408,565171.50433117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7876000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667949.064614415,594300.186902333,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7876000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667949.064614415,594300.186902333,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7876000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,656311.611983698,756967.179805771,653227.63755175,737309.186506742,0.044038,0,2020.13901510929,2020.18305310929,7876000,Liège,Liège,4880,4041
516,559,561,0.000338000000000005,656311.611983698,756967.179805771,644716.523011538,747606.285318601,0.000338000000000005,0,2020.13901510929,2020.13935310929,7876000,Liège,Liège,4880,4630
517,560,551,0.000007000000000007,653227.63755175,737309.186506742,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7876000,Liège,Liège,4041,4041
519,561,562,0.0355,644716.523011538,747606.285318601,644613.663509049,748330.75980717,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7876000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,616496.51247556,650714.694632888,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7876000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616496.51247556,650714.694632888,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7876000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616496.51247556,650714.694632888,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7876000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725401.257690189,676183.824567035,725381.03449847,676179.674984059,0.000229999999999994,0,2020.17990299454,2020.18013299454,7876000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725401.257690189,676183.824567035,705937.068297241,671246.376261354,0.04959,0,2020.17990299454,2020.22949299454,7876000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725381.03449847,676179.674984059,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7876000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705937.068297241,671246.376261354,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7876000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705813.534953217,671164.718071218,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7876000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705813.534953217,671164.718071218,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7876000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653789.398025483,654563.881608707,648039.545333774,753320.150215931,0.000161999999999995,0,2020.19729108197,2020.19745308197,7876000,BrabantWallon,Liège,1380,4650
539,580,575,0.064842,648039.545333774,753320.150215931,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7876000,Liège,Liège,4650,4130
542,581,578,0.0000109999999999971,653718.568379432,654646.908188466,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7876000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654202.518130452,737273.134199561,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7876000,Liège,Liège,4040,4040
544,588,589,0.04074,654202.518130452,737273.134199561,654396.182944696,737447.227515725,0.04074,0,2020.17812231148,2020.21886231148,7876000,Liège,Liège,4040,4040
545,589,590,0.00244,654396.182944696,737447.227515725,651757.173829242,734135.690285516,0.04318,0.04074,2020.21886231148,2020.22130231148,7876000,Liège,Liège,4040,4000
547,590,583,0.00000953005003646173,651757.173829242,734135.690285516,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651757.173829242,734135.690285516,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651757.173829242,734135.690285516,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7876000,Liège,Liège,4000,4250
550,591,592,0.02186,651757.173829242,734135.690285516,630875.631693024,732396.26385731,0.06504,0.04318,2020.22130231148,2020.24316231148,7876000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630875.631693024,732396.26385731,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7876000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630875.631693024,732396.26385731,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7876000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641140.641908857,706590.205435771,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7876000,Liège,Liège,4520,4520
554,598,599,0.05227,641140.641908857,706590.205435771,640362.432262826,706384.954626216,0.05227,0,2020.29505296721,2020.34732296721,7876000,Liège,Liège,4520,4520
555,599,600,0.0051,640362.432262826,706384.954626216,651034.219061989,731287.114221492,0.05737,0.05227,2020.34732296721,2020.35242296721,7876000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651034.219061989,731287.114221492,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7876000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649540.184618825,741041.830930145,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7876000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649540.184618825,741041.830930145,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7876000,Liège,Liège,4610,4610
561,606,607,0.00244,637256.07101908,754018.204492104,635213.140956814,753815.583405237,0.00244,0,2020.17514262842,2020.17758262842,7876000,Liège,Liège,4910,4910
563,607,602,0.000013,635213.140956814,753815.583405237,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000,Liège,Liège,4910,4910
564,607,603,0.000013,635213.140956814,753815.583405237,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000,Liège,Liège,4910,4040
565,608,604,0.000013,635213.140956814,753815.583405237,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000,Liège,Liège,4910,4460
566,608,605,0.000013,635213.140956814,753815.583405237,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7876000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675112.130337909,638326.050155775,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7876000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,625760.326639085,731368.059695552,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7876000,Liège,Liège,4590,4160
570,618,619,0.03552,625760.326639085,731368.059695552,647087.194584751,741340.900336524,0.05536,0.01984,2020.20016286885,2020.23568286885,7876000,Liège,Liège,4590,4610
571,619,620,0.00504,647087.194584751,741340.900336524,647461.18031437,741574.651260199,0.0604,0.05536,2020.23568286885,2020.24072286885,7876000,Liège,Liège,4610,4610
572,619,621,0.00237,647087.194584751,741340.900336524,645598.040540962,739899.068781298,0.05773,0.05536,2020.23568286885,2020.23805286885,7876000,Liège,Liège,4610,4051
574,620,612,0.00244721311992406,647461.18031437,741574.651260199,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7876000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645376.41814525,740248.170171445,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7876000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645376.41814525,740248.170171445,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7876000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647136.404533816,740298.52641232,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7876000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647136.404533816,740298.52641232,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7876000,Liège,Liège,4610,4102
581,627,626,0.002451,645381.037912084,747835.822716576,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7876000,Liège,Namur,4630,5370
582,627,628,0.00244,645381.037912084,747835.822716576,645165.904943836,747586.515949175,0.00244,0,2020.17241238798,2020.17485238798,7876000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645165.904943836,747586.515949175,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7876000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645165.904943836,747586.515949175,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7876000,Liège,Liège,4630,4651
585,632,629,0.035321,687817.207637853,718847.195093607,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7876000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687817.207637853,718847.195093607,688360.475736202,719592.95661833,0.03834,0,2020.13954238798,2020.17788238798,7876000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688360.475736202,719592.95661833,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7876000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688360.475736202,719592.95661833,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7876000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645714.777250819,730229.080274998,646000.418378628,729852.909798277,0.043366,0,2020.16900284153,2020.21236884153,7876000,Liège,Liège,4101,4101
590,641,642,0.090148,645714.777250819,730229.080274998,643856.531202168,728490.372173201,0.090148,0,2020.16900284153,2020.25915084153,7876000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643856.531202168,728490.372173201,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7876000,Liège,Liège,4400,4400
592,642,643,0.003066,643856.531202168,728490.372173201,643880.854901812,729088.748872059,0.093214,0.090148,2020.25915084153,2020.26221684153,7876000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643880.854901812,729088.748872059,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7876000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646000.418378628,729852.909798277,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7876000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646000.418378628,729852.909798277,646048.290375603,729968.657257152,0.043925,0.043366,2020.21236884153,2020.21292784153,7876000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657587.550226756,739961.088010622,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7876000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657587.550226756,739961.088010622,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7876000,Liège,Liège,4682,4680
601,652,647,0.023023,623140.145168701,640874.501410799,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7876000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,623140.145168701,640874.501410799,623450.543453387,642087.719731789,0.019203,0,2020.18735951366,2020.20656251366,7876000,Hainaut,Hainaut,7134,6150
604,653,654,0.01775,623450.543453387,642087.719731789,623496.256015415,645634.59796533,0.036953,0.019203,2020.20656251366,2020.22431251366,7876000,Hainaut,Hainaut,6150,6141
605,654,651,0.00246284699993037,623496.256015415,645634.59796533,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7876000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623948.317666211,611858.820386359,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7876000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.317666211,611858.820386359,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7876000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,654114.324140807,739974.373868711,654605.631274701,740307.127889574,0.00251000000000001,0,2020.19431236066,2020.19682236066,7876000,Liège,Liège,4040,4683
610,662,664,0.01878,654114.324140807,739974.373868711,649489.17377056,735679.293143912,0.01878,0,2020.19431236066,2020.21309236066,7876000,Liège,Liège,4040,4000
