X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,719369.436239018,676725.610780883,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4969000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,691606.841558644,628850.581506325,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24845000,Oost-Vlaanderen,Limburg,9200,3980
419,455,448,0.042067,684282.872863811,674692.903670678,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24845000,VlaamsBrabant,VlaamsBrabant,3110,3200
420,455,456,0.02322,684282.872863811,674692.903670678,690871.019671811,612030.771310536,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24845000,VlaamsBrabant,Oost-Vlaanderen,3110,9270
421,456,449,0.018847,690871.019671811,612030.771310536,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,690871.019671811,612030.771310536,692671.762132793,601854.254813068,0.02598,0.02355,2020.22432239891,2020.22675239891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
424,457,450,0.0000229999999999918,692671.762132793,601854.254813068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691150.807039015,613066.950444603,691646.771714177,612441.404374066,0.03691,0.03447,2020.23524239891,2020.23768239891,24845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691646.771714177,612441.404374066,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24845000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,670902.534285674,666140.300472012,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4969000,VlaamsBrabant,Limburg,3061,3583
430,475,476,0.000348999999999988,670902.534285674,666140.300472012,669131.120240092,685393.567445669,0.000348999999999988,0,2020.16360595628,2020.16395495628,4969000,VlaamsBrabant,VlaamsBrabant,3061,3370
431,476,479,0.023478,669131.120240092,685393.567445669,667987.764847038,687766.303363382,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4969000,VlaamsBrabant,VlaamsBrabant,3370,3300
432,476,477,0.0000280000000000002,669131.120240092,685393.567445669,668907.935637014,686077.173187605,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4969000,VlaamsBrabant,VlaamsBrabant,3370,3300
433,477,461,0.0791865792399178,668907.935637014,686077.173187605,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,668907.935637014,686077.173187605,701878.560267563,683208.451037313,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4969000,VlaamsBrabant,Antwerpen,3300,2200
437,479,464,0.0420745792399178,667987.764847038,687766.303363382,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3040
438,479,480,0.00343000000000002,667987.764847038,687766.303363382,666452.787324148,687128.34787951,0.027257,0.023827,2020.18743295628,2020.19086295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,666452.787324148,687128.34787951,662276.20216241,691151.878955022,0.041287,0.027257,2020.19086295628,2020.20489295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3300
443,482,466,0.0109485792399178,639055.747331105,742738.331407135,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4969000,Liège,Liège,4870,4121
444,482,467,0.000019579239917758,639055.747331105,742738.331407135,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4969000,Liège,Limburg,4870,3630
445,483,468,0.0410085792399178,662276.20216241,691151.878955022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4969000,VlaamsBrabant,VlaamsBrabant,3300,3000
446,483,484,0.00820000000000001,662276.20216241,691151.878955022,685767.668160541,692272.257298551,0.049487,0.041287,2020.20489295628,2020.21309295628,4969000,VlaamsBrabant,VlaamsBrabant,3300,3270
447,484,485,0.01122,685767.668160541,692272.257298551,673202.210872559,707329.284127124,0.060707,0.049487,2020.21309295628,2020.22431295628,4969000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685767.668160541,692272.257298551,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4969000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672049.258294485,699576.145313206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672049.258294485,699576.145313206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4969000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670523.137776975,713278.527739553,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4969000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670523.137776975,713278.527739553,678437.954924968,673807.535436499,0.076807,0.065877,2020.22948295628,2020.24041295628,4969000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678437.954924968,673807.535436499,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4969000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678437.954924968,673807.535436499,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4969000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673621.995083103,664870.886058201,657652.778260031,639329.736830486,0.00541999999999999,0,2020.15620287978,2020.16162287978,4969000,VlaamsBrabant,VlaamsBrabant,3078,1500
458,507,514,0.00233999999999999,673621.995083103,664870.886058201,678822.571643849,663677.638698771,0.00233999999999999,0,2020.15620287978,2020.15854287978,4969000,VlaamsBrabant,VlaamsBrabant,3078,1910
459,508,512,0.0000200000000000061,657652.778260031,639329.736830486,657245.609616106,641719.271057747,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4969000,VlaamsBrabant,VlaamsBrabant,1500,1500
460,508,509,0.02128,657652.778260031,639329.736830486,674840.542337232,579812.717097881,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4969000,VlaamsBrabant,West-Vlaanderen,1500,8792
462,509,511,0.001559,674840.542337232,579812.717097881,675440.67110072,584239.418772828,0.028259,0.0267,2020.18290287978,2020.18446187978,4969000,West-Vlaanderen,West-Vlaanderen,8792,8790
463,510,489,0.021751,682796.31629911,598369.904708585,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4969000,Oost-Vlaanderen,West-Vlaanderen,9810,8647
464,510,490,0.016287,682796.31629911,598369.904708585,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4969000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,675440.67110072,584239.418772828,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4969000,West-Vlaanderen,West-Vlaanderen,8790,8820
466,511,492,0.064172,675440.67110072,584239.418772828,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4969000,West-Vlaanderen,West-Vlaanderen,8790,8530
467,512,493,0.035079,657245.609616106,641719.271057747,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4969000,VlaamsBrabant,Liège,1500,4671
468,512,513,0.01593,657245.609616106,641719.271057747,658935.975831227,652689.924801995,0.02137,0.00544,2020.16164287978,2020.17757287978,4969000,VlaamsBrabant,VlaamsBrabant,1500,1640
471,514,520,0.002099,678822.571643849,663677.638698771,678139.948572052,652799.742056647,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4969000,VlaamsBrabant,VlaamsBrabant,1910,1800
472,514,515,0.005623,678822.571643849,663677.638698771,675123.466934026,658325.800698146,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4969000,VlaamsBrabant,VlaamsBrabant,1910,1930
473,515,518,0.005497,675123.466934026,658325.800698146,675428.863114539,656204.457516103,0.01346,0.007963,2020.16416587978,2020.16966287978,4969000,VlaamsBrabant,VlaamsBrabant,1930,1831
474,515,516,0.00822700000000001,675123.466934026,658325.800698146,673048.094319336,676963.107127935,0.01619,0.007963,2020.16416587978,2020.17239287978,4969000,VlaamsBrabant,VlaamsBrabant,1930,3360
475,516,496,0.00247099999999997,673048.094319336,676963.107127935,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4969000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,673048.094319336,676963.107127935,672612.770690617,674455.485552224,0.01863,0.01619,2020.17239287978,2020.17483287978,4969000,VlaamsBrabant,VlaamsBrabant,3360,3001
477,517,497,0.0000309999999999755,672612.770690617,674455.485552224,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672612.770690617,674455.485552224,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4969000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675428.863114539,656204.457516103,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4969000,VlaamsBrabant,Antwerpen,1831,2000
480,518,519,0.00244,675428.863114539,656204.457516103,672612.770690617,674455.485552224,0.0159,0.01346,2020.16966287978,2020.17210287978,4969000,VlaamsBrabant,VlaamsBrabant,1831,3001
483,520,521,0.005991,678139.948572052,652799.742056647,677865.875262578,677267.820486096,0.01043,0.004439,2020.16064187978,2020.16663287978,4969000,VlaamsBrabant,VlaamsBrabant,1800,3220
484,520,522,0.009021,678139.948572052,652799.742056647,683754.560770715,664541.502965731,0.01346,0.004439,2020.16064187978,2020.16966287978,4969000,VlaamsBrabant,VlaamsBrabant,1800,3190
485,521,503,0.0000339999999999785,677865.875262578,677267.820486096,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4969000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,683754.560770715,664541.502965731,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4969000,VlaamsBrabant,West-Vlaanderen,3190,8560
489,523,505,0.0000279999999999725,672612.770690617,674455.485552224,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672612.770690617,674455.485552224,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4969000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666004.873575387,681088.189990881,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4969000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666004.873575387,681088.189990881,664802.750852027,680493.111788038,0.00516999999999999,0,2020.22432295628,2020.22949295628,4969000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,664802.750852027,680493.111788038,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4969000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680276.925053867,680868.775796634,621732.857318003,682210.259558404,0.02156,0.01883,2020.24315295628,2020.24588295628,4969000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680276.925053867,680868.775796634,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4969000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685365.082894812,723213.122715277,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4969000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685365.082894812,723213.122715277,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4969000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647381.746068292,735639.870780794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4969000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647381.746068292,735639.870780794,647713.920522202,735014.657474419,0.000293000000000002,0,2020.20132579235,2020.20161879235,4969000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647713.920522202,735014.657474419,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4969000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647713.920522202,735014.657474419,648264.246632828,734574.147633206,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4969000,Liège,Liège,4000,4000
506,542,543,0.00273,648264.246632828,734574.147633206,648059.936272989,734767.669922284,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4969000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,648059.936272989,734767.669922284,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4969000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,648059.936272989,734767.669922284,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4969000,Liège,Liège,4000,4430
509,548,544,0.042063,670197.478650341,539837.448870733,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4969000,West-Vlaanderen,West-Vlaanderen,8900,8908
512,549,550,0.0082,724723.829900088,565150.628162354,667880.045091575,594285.056746073,0.02839,0.02019,2020.22949312022,2020.23769312022,4969000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667880.045091575,594285.056746073,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4969000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667880.045091575,594285.056746073,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4969000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,640837.016315712,727538.270009381,640019.271739422,728135.989362858,0.000338000000000005,0,2020.13901510929,2020.13935310929,4969000,Liège,Liège,4400,4121
517,560,551,0.000007000000000007,652845.010635211,736288.470909886,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4969000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652845.010635211,736288.470909886,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4969000,Liège,Liège,4041,4020
519,561,562,0.0355,640019.271739422,728135.989362858,641137.530971201,733542.318889214,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4969000,Liège,Liège,4121,4031
521,562,553,0.00274225137005517,641137.530971201,733542.318889214,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000,Liège,Liège,4031,4100
524,563,564,0.00273,616587.810647045,651201.231245172,617344.406545954,656435.250621769,0.035838,0.033108,2020.17212310929,2020.17485310929,4969000,Hainaut,Hainaut,6110,6280
525,564,556,0.00274225137005517,617344.406545954,656435.250621769,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4969000,Hainaut,Liège,6280,4550
526,564,565,0.00273,617344.406545954,656435.250621769,617344.406545954,656435.250621769,0.038568,0.035838,2020.17485310929,2020.17758310929,4969000,Hainaut,Hainaut,6280,6280
527,565,557,0.000012251370055158,617344.406545954,656435.250621769,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4969000,Hainaut,Liège,6280,4841
528,565,558,0.0491922513700552,617344.406545954,656435.250621769,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4969000,Hainaut,Hainaut,6280,6110
529,571,572,0.000229999999999994,725844.264607869,676683.063358272,725914.334033367,676715.788824289,0.000229999999999994,0,2020.17990299454,2020.18013299454,4969000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725844.264607869,676683.063358272,705651.770708836,671030.140589778,0.04959,0,2020.17990299454,2020.22949299454,4969000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725914.334033367,676715.788824289,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4969000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705651.770708836,671030.140589778,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4969000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705651.770708836,671030.140589778,705797.980955246,671156.863349666,0.06052,0.04959,2020.22949299454,2020.24042299454,4969000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705797.980955246,671156.863349666,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4969000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.980955246,671156.863349666,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4969000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648149.978621348,751058.822961678,648140.884912485,751044.202823227,0.000161999999999995,0,2020.19729108197,2020.19745308197,4969000,Liège,Liège,4650,4650
538,579,581,0.026742,648149.978621348,751058.822961678,653768.556874625,654534.375942057,0.026742,0,2020.19729108197,2020.22403308197,4969000,Liège,BrabantWallon,4650,1380
540,580,576,0.048449,648140.884912485,751044.202823227,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4969000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653768.556874625,654534.375942057,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.556874625,654534.375942057,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4969000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655126.07744131,735462.289462712,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4969000,Liège,Liège,4458,4040
544,588,589,0.04074,655126.07744131,735462.289462712,653337.929390569,731605.954175233,0.04074,0,2020.17812231148,2020.21886231148,4969000,Liège,Liège,4458,4432
546,589,591,0.00244,653337.929390569,731605.954175233,651751.247354155,734151.892970172,0.04318,0.04074,2020.21886231148,2020.22130231148,4969000,Liège,Liège,4432,4000
547,590,583,0.00000953005003646173,651751.247354155,734151.892970172,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651751.247354155,734151.892970172,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651751.247354155,734151.892970172,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4969000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630884.236963631,732391.371595872,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4969000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.227837179,706531.216643532,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4969000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.227837179,706531.216643532,651066.842285307,731368.128290081,0.05227,0,2020.29505296721,2020.34732296721,4969000,Liège,Liège,4520,4430
555,599,600,0.0051,651066.842285307,731368.128290081,651048.692604199,731307.833982268,0.05737,0.05227,2020.34732296721,2020.35242296721,4969000,Liège,Liège,4430,4430
556,599,601,0.00237,651066.842285307,731368.128290081,649140.233697273,733502.553074291,0.05464,0.05227,2020.34732296721,2020.34969296721,4969000,Liège,Liège,4430,4000
557,600,594,0.000035530059813528,651048.692604199,731307.833982268,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651048.692604199,731307.833982268,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4969000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649140.233697273,733502.553074291,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4969000,Liège,Liège,4000,4120
560,601,597,0.000033530059813526,649140.233697273,733502.553074291,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4969000,Liège,Liège,4000,4610
561,606,607,0.00244,645969.57476515,739571.988402326,635061.757652839,753803.225253537,0.00244,0,2020.17514262842,2020.17758262842,4969000,Liège,Liège,4032,4910
563,607,602,0.000013,635061.757652839,753803.225253537,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4910
566,608,605,0.000013,635061.757652839,753803.225253537,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4969000,Liège,Liège,4910,4630
569,618,610,0.0129522131199241,645778.326351527,739515.89070293,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4969000,Liège,Liège,4032,4160
570,618,619,0.03552,645778.326351527,739515.89070293,645766.452919569,739792.708333859,0.05536,0.01984,2020.20016286885,2020.23568286885,4969000,Liège,Liège,4032,4032
571,619,620,0.00504,645766.452919569,739792.708333859,645352.958163432,739673.554963792,0.0604,0.05536,2020.23568286885,2020.24072286885,4969000,Liège,Liège,4032,4051
572,619,621,0.00237,645766.452919569,739792.708333859,645735.633056012,740513.590721654,0.05773,0.05536,2020.23568286885,2020.23805286885,4969000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,645352.958163432,739673.554963792,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,645352.958163432,739673.554963792,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4969000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,645735.633056012,740513.590721654,645605.969707285,740416.139278641,0.065107,0.05773,2020.23805286885,2020.24542986885,4969000,Liège,Liège,4610,4610
576,621,623,0.018767,645735.633056012,740513.590721654,647102.382323208,740313.582823369,0.076497,0.05773,2020.23805286885,2020.25681986885,4969000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645605.969707285,740416.139278641,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4969000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647102.382323208,740313.582823369,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4969000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647102.382323208,740313.582823369,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4969000,Liège,Liège,4610,4102
581,627,626,0.002451,616430.817180006,714097.627262936,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4969000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645067.683294894,747471.702400342,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645067.683294894,747471.702400342,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4969000,Liège,Liège,4630,4651
585,632,629,0.035321,687626.414733585,723104.674937829,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4969000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687626.414733585,723104.674937829,687535.256973808,723008.819249715,0.03834,0,2020.13954238798,2020.17788238798,4969000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644503.258055974,728503.233105524,644358.26039576,728557.383027527,0.043366,0,2020.16900284153,2020.21236884153,4969000,Liège,Liège,4400,4400
590,641,642,0.090148,644503.258055974,728503.233105524,643816.723175638,728661.877799259,0.090148,0,2020.16900284153,2020.25915084153,4969000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643816.723175638,728661.877799259,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4969000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643315.046367503,729158.118631189,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643315.046367503,729158.118631189,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4969000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,644358.26039576,728557.383027527,646076.804702421,729648.587315096,0.043925,0.043366,2020.21236884153,2020.21292784153,4969000,Liège,Liège,4400,4101
598,645,638,0.000187125680139053,646076.804702421,729648.587315096,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4969000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657583.252183522,739738.21258686,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657583.252183522,739738.21258686,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4969000,Liège,Liège,4682,4680
602,652,653,0.019203,621420.657907804,620885.138676135,623024.050894516,645613.125578867,0.019203,0,2020.18735951366,2020.20656251366,4969000,Hainaut,Hainaut,7040,6140
603,653,648,0.0420708469999304,623024.050894516,645613.125578867,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4969000,Hainaut,Hainaut,6140,7782
606,654,655,0.00517,623483.040135802,646957.946456983,623943.855740857,612019.730165651,0.042123,0.036953,2020.22431251366,2020.22948251366,4969000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623943.855740857,612019.730165651,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4969000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.855740857,612019.730165651,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4969000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647076.199982669,738079.228596732,647974.277242382,738732.067053861,0.01878,0,2020.19431236066,2020.21309236066,4969000,Liège,Liège,4030,4020
611,663,656,0.057276,647480.782919556,738292.724727898,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4969000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647480.782919556,738292.724727898,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4969000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647974.277242382,738732.067053861,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4969000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651167.007788219,741160.080281456,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4969000,Liège,Liège,4020,4122
