X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,677324.558005743,675777.422575466,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4420000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,678324.980375824,685812.991540005,672853.164947137,736128.66637352,0.129814,0.083804,2020.18894239891,2020.23495239891,4420000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,678324.980375824,685812.991540005,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4420000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672853.164947137,736128.66637352,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4420000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672853.164947137,736128.66637352,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4420000,Limburg,Limburg,3740,3740
413,445,442,0.042244,711243.416749005,667871.903537368,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4420000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711243.416749005,667871.903537368,711330.48987632,667961.55385159,0.000890000000000002,0,2020.19819315847,2020.19908315847,4420000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,711330.48987632,667961.55385159,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4420000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,697001.626269976,694188.692600974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22100000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,697001.626269976,694188.692600974,683910.506896331,679221.806669842,0.000329999999999997,0,2020.20077239891,2020.20110239891,22100000,Antwerpen,VlaamsBrabant,2430,3200
419,455,448,0.042067,683910.506896331,679221.806669842,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22100000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683910.506896331,679221.806669842,692843.670776474,602771.104054246,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22100000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692843.670776474,602771.104054246,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692843.670776474,602771.104054246,692668.437739066,602126.115135837,0.02598,0.02355,2020.22432239891,2020.22675239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692668.437739066,602126.115135837,692543.915922457,609111.694942244,0.03447,0.02598,2020.22675239891,2020.23524239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692668.437739066,602126.115135837,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692543.915922457,609111.694942244,691916.483446776,612789.676424822,0.03691,0.03447,2020.23524239891,2020.23768239891,22100000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691916.483446776,612789.676424822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22100000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
430,475,476,0.000348999999999988,665562.925577927,666727.108351982,666437.107477687,666952.382136177,0.000348999999999988,0,2020.16360595628,2020.16395495628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3040
432,476,477,0.0000280000000000002,666437.107477687,666952.382136177,666517.052390727,667539.0926832,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3040
433,477,461,0.0791865792399178,666517.052390727,667539.0926832,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4420000,VlaamsBrabant,VlaamsBrabant,3040,3300
434,477,478,0.11623,666517.052390727,667539.0926832,670586.125199822,681596.836474194,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4420000,VlaamsBrabant,VlaamsBrabant,3040,3370
435,478,462,0.0640495792399178,670586.125199822,681596.836474194,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4420000,VlaamsBrabant,Hainaut,3370,7870
437,479,464,0.0420745792399178,665841.198812869,668982.614657391,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4420000,VlaamsBrabant,VlaamsBrabant,3051,3040
438,479,480,0.00343000000000002,665841.198812869,668982.614657391,665991.335208357,663722.711529923,0.027257,0.023827,2020.18743295628,2020.19086295628,4420000,VlaamsBrabant,VlaamsBrabant,3051,3090
441,481,465,0.0306065792399177,639646.11028561,735083.08384566,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4420000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,639646.11028561,735083.08384566,639350.664716875,735034.130904542,0.071347,0.070815,2020.23442095628,2020.23495295628,4420000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,639350.664716875,735034.130904542,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4420000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,639350.664716875,735034.130904542,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4420000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,684672.226947426,690056.651299054,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4420000,VlaamsBrabant,VlaamsBrabant,3270,3000
450,485,487,0.00516999999999999,674639.532375794,707074.102373781,669919.783670125,712328.952059582,0.065877,0.060707,2020.22431295628,2020.22948295628,4420000,VlaamsBrabant,Limburg,3850,3800
451,486,470,0.0000225792399177471,675091.688834523,707512.667044211,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675091.688834523,707512.667044211,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4420000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,669919.783670125,712328.952059582,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4420000,Limburg,Limburg,3800,3800
457,507,508,0.00541999999999999,684679.91706647,586948.133838973,683272.493042507,590633.725916239,0.00541999999999999,0,2020.15620287978,2020.16162287978,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
458,507,514,0.00233999999999999,684679.91706647,586948.133838973,676504.307261593,665933.393834139,0.00233999999999999,0,2020.15620287978,2020.15854287978,4420000,Oost-Vlaanderen,VlaamsBrabant,9800,3071
459,508,512,0.0000200000000000061,683272.493042507,590633.725916239,683116.285493259,589888.218836005,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9870
460,508,509,0.02128,683272.493042507,590633.725916239,683428.65929342,561377.441998053,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4420000,Oost-Vlaanderen,West-Vlaanderen,9800,8800
461,509,510,0.04398,683428.65929342,561377.441998053,680638.375582789,532451.906029199,0.07068,0.0267,2020.18290287978,2020.22688287978,4420000,West-Vlaanderen,West-Vlaanderen,8800,8972
462,509,511,0.001559,683428.65929342,561377.441998053,682174.923292095,548004.421548513,0.028259,0.0267,2020.18290287978,2020.18446187978,4420000,West-Vlaanderen,West-Vlaanderen,8800,8920
463,510,489,0.021751,680638.375582789,532451.906029199,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4420000,West-Vlaanderen,West-Vlaanderen,8972,8647
464,510,490,0.016287,680638.375582789,532451.906029199,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4420000,West-Vlaanderen,VlaamsBrabant,8972,3010
466,511,492,0.064172,682174.923292095,548004.421548513,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4420000,West-Vlaanderen,West-Vlaanderen,8920,8530
467,512,493,0.035079,683116.285493259,589888.218836005,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4420000,Oost-Vlaanderen,Liège,9870,4671
469,513,494,0.0000229999999999675,679242.962841672,577122.034324444,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679242.962841672,577122.034324444,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4420000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676504.307261593,665933.393834139,676843.180267744,670351.980757951,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4420000,VlaamsBrabant,VlaamsBrabant,3071,3020
473,515,518,0.005497,677275.749779513,673110.065021767,676010.262290851,665411.526776048,0.01346,0.007963,2020.16416587978,2020.16966287978,4420000,VlaamsBrabant,VlaamsBrabant,3012,3071
475,516,496,0.00247099999999997,674693.353405221,670094.238705351,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4420000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,674693.353405221,670094.238705351,672639.827584835,672970.754201423,0.01863,0.01619,2020.17239287978,2020.17483287978,4420000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672639.827584835,672970.754201423,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672639.827584835,672970.754201423,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4420000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,676010.262290851,665411.526776048,672639.827584835,672970.754201423,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000,VlaamsBrabant,VlaamsBrabant,3071,3001
481,519,499,0.0000279999999999725,672639.827584835,672970.754201423,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3210
484,520,522,0.009021,676843.180267744,670351.980757951,677120.414217064,659569.90096467,0.01346,0.004439,2020.16064187978,2020.16966287978,4420000,VlaamsBrabant,VlaamsBrabant,3020,1820
486,521,502,0.0000339999999999785,678247.931667301,675786.300411684,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4420000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677120.414217064,659569.90096467,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4420000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,677120.414217064,659569.90096467,672639.827584835,672970.754201423,0.0159,0.01346,2020.16966287978,2020.17210287978,4420000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672639.827584835,672970.754201423,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4420000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666194.961875957,681505.112034141,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4420000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666194.961875957,681505.112034141,666875.284103099,681437.032284185,0.00516999999999999,0,2020.22432295628,2020.22949295628,4420000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,666875.284103099,681437.032284185,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4420000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,666875.284103099,681437.032284185,680309.3663938,680848.33684194,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4420000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680309.3663938,680848.33684194,621664.426689773,682222.912788622,0.02156,0.01883,2020.24315295628,2020.24588295628,4420000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621664.426689773,682222.912788622,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4420000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685508.519917972,723272.307424073,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4420000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647422.13147114,735890.090058603,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4420000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647422.13147114,735890.090058603,647399.659281465,735631.735591628,0.000293000000000002,0,2020.20132579235,2020.20161879235,4420000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647399.659281465,735631.735591628,647534.481179131,735840.585205534,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4420000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647534.481179131,735840.585205534,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4420000,Liège,Liège,4020,4020
506,542,543,0.00273,647534.481179131,735840.585205534,643697.704337522,738536.42596572,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4420000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643697.704337522,738536.42596572,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4420000,Liège,Liège,4053,4053
509,548,544,0.042063,671042.535993457,540621.988124169,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4420000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671042.535993457,540621.988124169,724731.282870807,565171.063270628,0.02019,0,2020.20930312022,2020.22949312022,4420000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724731.282870807,565171.063270628,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4420000,NA,NA,8370,8370
512,549,550,0.0082,724731.282870807,565171.063270628,667956.021796067,594306.971795259,0.02839,0.02019,2020.22949312022,2020.23769312022,4420000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667956.021796067,594306.971795259,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4420000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644611.50346565,741602.17738927,653281.540459454,736871.323909243,0.044038,0,2020.13901510929,2020.18305310929,4420000,Liège,Liège,4624,4041
516,559,561,0.000338000000000005,644611.50346565,741602.17738927,644413.639091263,741166.400380078,0.000338000000000005,0,2020.13901510929,2020.13935310929,4420000,Liège,Liège,4624,4624
518,560,552,0.0710452513700552,653281.540459454,736871.323909243,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4420000,Liège,Liège,4041,4020
519,561,562,0.0355,644413.639091263,741166.400380078,644840.088941574,748390.235590963,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4420000,Liège,Liège,4624,4630
520,561,563,0.03277,644413.639091263,741166.400380078,616515.813858883,650733.540944875,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4420000,Liège,Hainaut,4624,6110
521,562,553,0.00274225137005517,644840.088941574,748390.235590963,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644840.088941574,748390.235590963,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4420000,Liège,Liège,4630,4630
524,563,564,0.00273,616515.813858883,650733.540944875,654926.493514006,762590.756649937,0.035838,0.033108,2020.17212310929,2020.17485310929,4420000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654926.493514006,762590.756649937,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000,Liège,Liège,4841,4550
526,564,565,0.00273,654926.493514006,762590.756649937,654926.493514006,762590.756649937,0.038568,0.035838,2020.17485310929,2020.17758310929,4420000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654926.493514006,762590.756649937,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4420000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654926.493514006,762590.756649937,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4420000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,727077.255203702,677828.608732908,726978.05718786,677792.479402314,0.000229999999999994,0,2020.17990299454,2020.18013299454,4420000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727077.255203702,677828.608732908,706019.410748727,671158.609542387,0.04959,0,2020.17990299454,2020.22949299454,4420000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726978.05718786,677792.479402314,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4420000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726978.05718786,677792.479402314,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4420000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706019.410748727,671158.609542387,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4420000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706019.410748727,671158.609542387,705803.200652579,671158.054718669,0.06052,0.04959,2020.22949299454,2020.24042299454,4420000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705803.200652579,671158.054718669,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4420000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.200652579,671158.054718669,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4420000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,635467.934747997,752344.676096553,635308.796121494,753403.975574939,0.000161999999999995,0,2020.19729108197,2020.19745308197,4420000,Liège,Liège,4910,4910
538,579,581,0.026742,635467.934747997,752344.676096553,653738.826092088,654632.779221146,0.026742,0,2020.19729108197,2020.22403308197,4420000,Liège,BrabantWallon,4910,1380
542,581,578,0.0000109999999999971,653738.826092088,654632.779221146,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4420000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653492.157634679,737353.689386829,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4420000,Liège,Liège,4041,4040
544,588,589,0.04074,653492.157634679,737353.689386829,651366.124851737,734263.939998082,0.04074,0,2020.17812231148,2020.21886231148,4420000,Liège,Liège,4041,4000
545,589,590,0.00244,651366.124851737,734263.939998082,651445.351105458,734397.942261028,0.04318,0.04074,2020.21886231148,2020.22130231148,4420000,Liège,Liège,4000,4000
546,589,591,0.00244,651366.124851737,734263.939998082,651445.351105458,734397.942261028,0.04318,0.04074,2020.21886231148,2020.22130231148,4420000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651445.351105458,734397.942261028,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4420000,Liège,Liège,4000,4000
550,591,592,0.02186,651445.351105458,734397.942261028,630872.271590243,732374.577920614,0.06504,0.04318,2020.22130231148,2020.24316231148,4420000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641100.665719057,706513.911322963,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4420000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.665719057,706513.911322963,640275.901920116,705011.164393638,0.05227,0,2020.29505296721,2020.34732296721,4420000,Liège,Liège,4520,4210
555,599,600,0.0051,640275.901920116,705011.164393638,651007.227869373,731236.68663035,0.05737,0.05227,2020.34732296721,2020.35242296721,4420000,Liège,Liège,4210,4430
556,599,601,0.00237,640275.901920116,705011.164393638,649553.378929148,741112.711881216,0.05464,0.05227,2020.34732296721,2020.34969296721,4420000,Liège,Liège,4210,4610
557,600,594,0.000035530059813528,651007.227869373,731236.68663035,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4420000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651007.227869373,731236.68663035,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4420000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649553.378929148,741112.711881216,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4420000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649553.378929148,741112.711881216,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4420000,Liège,Liège,4610,4610
561,606,607,0.00244,639849.98443416,758239.320286189,635191.518522432,753556.141661862,0.00244,0,2020.17514262842,2020.17758262842,4420000,Liège,Liège,4910,4910
562,606,608,0.00244,639849.98443416,758239.320286189,635191.518522432,753556.141661862,0.00244,0,2020.17514262842,2020.17758262842,4420000,Liège,Liège,4910,4910
563,607,602,0.000013,635191.518522432,753556.141661862,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000,Liège,Liège,4910,4910
564,607,603,0.000013,635191.518522432,753556.141661862,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000,Liège,Liège,4910,4040
566,608,605,0.000013,635191.518522432,753556.141661862,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000,Liège,Liège,4910,4630
568,617,618,0.01984,675083.776333417,638356.964044222,631743.490391271,732143.20856718,0.01984,0,2020.18032286885,2020.20016286885,4420000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631743.490391271,732143.20856718,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4420000,Liège,Liège,4160,4160
571,619,620,0.00504,647950.41610419,740461.807619294,649557.755030273,740769.673800358,0.0604,0.05536,2020.23568286885,2020.24072286885,4420000,Liège,Liège,4020,4020
572,619,621,0.00237,647950.41610419,740461.807619294,647482.098677981,740353.53274583,0.05773,0.05536,2020.23568286885,2020.23805286885,4420000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,649557.755030273,740769.673800358,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4420000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,649557.755030273,740769.673800358,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4420000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,647482.098677981,740353.53274583,645555.827104542,740392.942102164,0.065107,0.05773,2020.23805286885,2020.24542986885,4420000,Liège,Liège,4610,4610
576,621,623,0.018767,647482.098677981,740353.53274583,647206.893944894,740310.044619854,0.076497,0.05773,2020.23805286885,2020.25681986885,4420000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645555.827104542,740392.942102164,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4420000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647206.893944894,740310.044619854,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4420000,Liège,Liège,4610,4102
581,627,626,0.002451,647636.67593516,750446.472209687,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4420000,Liège,Namur,4651,5370
582,627,628,0.00244,647636.67593516,750446.472209687,645127.686851056,747541.06046357,0.00244,0,2020.17241238798,2020.17485238798,4420000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645127.686851056,747541.06046357,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645127.686851056,747541.06046357,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000,Liège,Liège,4630,4651
585,632,629,0.035321,690014.776808314,726429.554359918,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4420000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690014.776808314,726429.554359918,689615.647935316,726196.705583505,0.03834,0,2020.13954238798,2020.17788238798,4420000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689615.647935316,726196.705583505,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4420000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689615.647935316,726196.705583505,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4420000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643555.511195343,730283.949022627,646135.311198317,729085.09333738,0.043366,0,2020.16900284153,2020.21236884153,4420000,Liège,Liège,4100,4101
591,642,634,0.000411999999999996,643727.767220427,729773.861535624,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4420000,Liège,Liège,4100,4400
592,642,643,0.003066,643727.767220427,729773.861535624,643328.227439581,729236.753793057,0.093214,0.090148,2020.25915084153,2020.26221684153,4420000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646135.311198317,729085.09333738,646030.340042113,729570.568099615,0.043925,0.043366,2020.21236884153,2020.21292784153,4420000,Liège,Liège,4101,4101
597,645,646,0.064065,646030.340042113,729570.568099615,657669.696752461,737371.966270892,0.10799,0.043925,2020.21292784153,2020.27699284153,4420000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657669.696752461,737371.966270892,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4420000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657669.696752461,737371.966270892,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4420000,Liège,Liège,4680,4680
601,652,647,0.023023,622988.278868192,638435.776384489,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4420000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,622988.278868192,638435.776384489,624395.750136553,644382.779620165,0.019203,0,2020.18735951366,2020.20656251366,4420000,Hainaut,Hainaut,7134,7160
604,653,654,0.01775,624395.750136553,644382.779620165,623570.118057255,646908.212538968,0.036953,0.019203,2020.20656251366,2020.22431251366,4420000,Hainaut,Hainaut,7160,6141
605,654,651,0.00246284699993037,623570.118057255,646908.212538968,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4420000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623943.191644596,611993.233560633,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4420000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.191644596,611993.233560633,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4420000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650804.65436175,735776.034183732,650931.998337282,736718.451502485,0.00251000000000001,0,2020.19431236066,2020.19682236066,4420000,Liège,Liège,4000,4000
