X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
427,459,451,0.0000219999999999942,691835.607983867,613325.75448106,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24260000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691835.607983867,613325.75448106,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24260000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,666672.132741825,693143.435248644,665504.738968242,691018.832344155,0.000348999999999988,0,2020.16360595628,2020.16395495628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300
431,476,479,0.023478,665504.738968242,691018.832344155,668174.90683702,682215.444576481,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3370
432,476,477,0.0000280000000000002,665504.738968242,691018.832344155,665569.672083961,691306.631480537,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,665569.672083961,691306.631480537,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,665569.672083961,691306.631480537,662818.506651798,660158.302033486,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4852000,VlaamsBrabant,VlaamsBrabant,3300,3090
435,478,462,0.0640495792399178,662818.506651798,660158.302033486,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4852000,VlaamsBrabant,Hainaut,3090,7870
436,478,463,0.0667815792399177,662818.506651798,660158.302033486,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4852000,VlaamsBrabant,Antwerpen,3090,2290
437,479,464,0.0420745792399178,668174.90683702,682215.444576481,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4852000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,668174.90683702,682215.444576481,672916.787093899,673619.213044013,0.027257,0.023827,2020.18743295628,2020.19086295628,4852000,VlaamsBrabant,VlaamsBrabant,3370,3001
439,480,483,0.01403,672916.787093899,673619.213044013,672714.688637479,675539.684940728,0.041287,0.027257,2020.19086295628,2020.20489295628,4852000,VlaamsBrabant,VlaamsBrabant,3001,3000
441,481,465,0.0306065792399177,635633.337537023,728558.124481223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4852000,Liège,Liège,4120,4130
444,482,467,0.000019579239917758,636223.618181367,728539.725264101,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4852000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,672714.688637479,675539.684940728,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4852000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,672714.688637479,675539.684940728,680422.222754647,693470.670055171,0.049487,0.041287,2020.20489295628,2020.21309295628,4852000,VlaamsBrabant,VlaamsBrabant,3000,3460
447,484,485,0.01122,680422.222754647,693470.670055171,674131.536329403,701135.942896822,0.060707,0.049487,2020.21309295628,2020.22431295628,4852000,VlaamsBrabant,VlaamsBrabant,3460,3450
448,484,469,0.0000215792399177461,680422.222754647,693470.670055171,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4852000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,674131.536329403,701135.942896822,672403.699097528,699777.599862725,0.063147,0.060707,2020.22431295628,2020.22675295628,4852000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,674131.536329403,701135.942896822,670277.459467343,713167.368756402,0.065877,0.060707,2020.22431295628,2020.22948295628,4852000,VlaamsBrabant,Limburg,3450,3800
453,487,472,0.0000245792399177491,670277.459467343,713167.368756402,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4852000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670277.459467343,713167.368756402,679008.72794311,674827.330504619,0.076807,0.065877,2020.22948295628,2020.24041295628,4852000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679008.72794311,674827.330504619,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4852000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679008.72794311,674827.330504619,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4852000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671062.644591673,694883.087578628,665799.119992566,692529.720433636,0.00541999999999999,0,2020.15620287978,2020.16162287978,4852000,VlaamsBrabant,VlaamsBrabant,3350,3300
458,507,514,0.00233999999999999,671062.644591673,694883.087578628,670561.709444001,699877.100558558,0.00233999999999999,0,2020.15620287978,2020.15854287978,4852000,VlaamsBrabant,VlaamsBrabant,3350,3440
459,508,512,0.0000200000000000061,665799.119992566,692529.720433636,665881.143466961,692849.914191744,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4852000,VlaamsBrabant,VlaamsBrabant,3300,3300
460,508,509,0.02128,665799.119992566,692529.720433636,661671.30236471,665260.587885411,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4852000,VlaamsBrabant,VlaamsBrabant,3300,3090
461,509,510,0.04398,661671.30236471,665260.587885411,668601.27043834,675184.277632102,0.07068,0.0267,2020.18290287978,2020.22688287978,4852000,VlaamsBrabant,VlaamsBrabant,3090,3053
462,509,511,0.001559,661671.30236471,665260.587885411,661361.111505134,668871.531329189,0.028259,0.0267,2020.18290287978,2020.18446187978,4852000,VlaamsBrabant,VlaamsBrabant,3090,3040
463,510,489,0.021751,668601.27043834,675184.277632102,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4852000,VlaamsBrabant,West-Vlaanderen,3053,8647
464,510,490,0.016287,668601.27043834,675184.277632102,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4852000,VlaamsBrabant,VlaamsBrabant,3053,3010
465,511,491,0.058708,661361.111505134,668871.531329189,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4852000,VlaamsBrabant,West-Vlaanderen,3040,8820
466,511,492,0.064172,661361.111505134,668871.531329189,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4852000,VlaamsBrabant,West-Vlaanderen,3040,8530
467,512,493,0.035079,665881.143466961,692849.914191744,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4852000,VlaamsBrabant,Liège,3300,4671
469,513,494,0.0000229999999999675,679479.203360879,577579.957350227,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679479.203360879,577579.957350227,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4852000,West-Vlaanderen,West-Vlaanderen,8780,8780
473,515,518,0.005497,668778.882165874,706338.828518361,676025.311227396,675811.769736107,0.01346,0.007963,2020.16416587978,2020.16966287978,4852000,Limburg,VlaamsBrabant,3800,3010
474,515,516,0.00822700000000001,668778.882165874,706338.828518361,671768.251572454,679732.718155062,0.01619,0.007963,2020.16416587978,2020.17239287978,4852000,Limburg,VlaamsBrabant,3800,3360
475,516,496,0.00247099999999997,671768.251572454,679732.718155062,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4852000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,671626.973561813,675097.347475331,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,676025.311227396,675811.769736107,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4852000,VlaamsBrabant,Antwerpen,3010,2000
481,519,499,0.0000279999999999725,671626.973561813,675097.347475331,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,671626.973561813,675097.347475331,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676336.47388564,690958.368621347,678096.084282335,677866.119438555,0.01043,0.004439,2020.16064187978,2020.16663287978,4852000,VlaamsBrabant,VlaamsBrabant,3381,3220
486,521,502,0.0000339999999999785,678096.084282335,677866.119438555,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675099.053621588,681113.10760524,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4852000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,671626.973561813,675097.347475331,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,671626.973561813,675097.347475331,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4852000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,689706.658822201,707102.617946995,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4852000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688586.699295812,707439.881275577,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4852000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680260.101986556,680756.296632602,679942.816470265,681776.83729388,0.02156,0.01883,2020.24315295628,2020.24588295628,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680260.101986556,680756.296632602,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4852000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,679942.816470265,681776.83729388,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4852000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685525.222857436,723272.388915671,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4852000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647392.302267182,735220.997953661,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4852000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647392.302267182,735220.997953661,647397.527907732,735151.029084106,0.000293000000000002,0,2020.20132579235,2020.20161879235,4852000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647397.527907732,735151.029084106,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4852000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647397.527907732,735151.029084106,643499.335142803,738672.679385975,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4852000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643499.335142803,738672.679385975,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4852000,Liège,Liège,4053,4020
506,542,543,0.00273,643499.335142803,738672.679385975,643749.988341081,738543.42667993,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4852000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643749.988341081,738543.42667993,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4852000,Liège,Liège,4053,4053
510,548,549,0.02019,724550.335090391,564978.603079713,724713.474765362,565169.10338863,0.02019,0,2020.20930312022,2020.22949312022,4852000,NA,NA,8370,8370
512,549,550,0.0082,724713.474765362,565169.10338863,667953.522914925,594305.233277561,0.02839,0.02019,2020.22949312022,2020.23769312022,4852000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667953.522914925,594305.233277561,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4852000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646600.125922831,745091.503285629,653257.590939485,737201.872688455,0.044038,0,2020.13901510929,2020.18305310929,4852000,Liège,Liège,4630,4041
518,560,552,0.0710452513700552,653257.590939485,737201.872688455,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4852000,Liège,Liège,4041,4020
519,561,562,0.0355,646436.100112878,753003.569309708,644587.967856104,748214.42463652,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4852000,Liège,Liège,4800,4630
520,561,563,0.03277,646436.100112878,753003.569309708,616426.353698496,651400.484734482,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4852000,Liège,Hainaut,4800,6110
521,562,553,0.00274225137005517,644587.967856104,748214.42463652,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4852000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644587.967856104,748214.42463652,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4852000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616426.353698496,651400.484734482,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4852000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616426.353698496,651400.484734482,618890.412105024,655353.744351223,0.035838,0.033108,2020.17212310929,2020.17485310929,4852000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,618890.412105024,655353.744351223,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4852000,Hainaut,Liège,6001,4550
526,564,565,0.00273,618890.412105024,655353.744351223,618890.412105024,655353.744351223,0.038568,0.035838,2020.17485310929,2020.17758310929,4852000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,618890.412105024,655353.744351223,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4852000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,618890.412105024,655353.744351223,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4852000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,726505.066456555,676599.276831903,726788.444938798,676952.40256979,0.000229999999999994,0,2020.17990299454,2020.18013299454,4852000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726505.066456555,676599.276831903,705989.539739026,671102.116559959,0.04959,0,2020.17990299454,2020.22949299454,4852000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,726788.444938798,676952.40256979,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4852000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705989.539739026,671102.116559959,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4852000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705797.253792688,671163.338809581,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4852000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.253792688,671163.338809581,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4852000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653860.454873455,656406.494390056,653878.180814774,656158.360480592,0.000161999999999995,0,2020.19729108197,2020.19745308197,4852000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653860.454873455,656406.494390056,653790.695666994,654493.635087475,0.026742,0,2020.19729108197,2020.22403308197,4852000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653878.180814774,656158.360480592,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4852000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653878.180814774,656158.360480592,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4852000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653790.695666994,654493.635087475,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4852000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653790.695666994,654493.635087475,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4852000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,653176.811345501,736769.022849029,651909.95773569,734294.937019523,0.04074,0,2020.17812231148,2020.21886231148,4852000,Liège,Liège,4041,4000
545,589,590,0.00244,651909.95773569,734294.937019523,651751.350780462,734133.082936965,0.04318,0.04074,2020.21886231148,2020.22130231148,4852000,Liège,Liège,4000,4000
546,589,591,0.00244,651909.95773569,734294.937019523,651751.350780462,734133.082936965,0.04318,0.04074,2020.21886231148,2020.22130231148,4852000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651751.350780462,734133.082936965,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4852000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651751.350780462,734133.082936965,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4852000,Liège,Liège,4000,4250
550,591,592,0.02186,651751.350780462,734133.082936965,630876.438517068,732395.445489626,0.06504,0.04318,2020.22130231148,2020.24316231148,4852000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630876.438517068,732395.445489626,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4852000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.363475944,706517.304954541,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4852000,Liège,Liège,4520,4520
555,599,600,0.0051,651293.259553423,730856.109848212,650965.871742267,731233.839556805,0.05737,0.05227,2020.34732296721,2020.35242296721,4852000,Liège,Liège,4432,4430
556,599,601,0.00237,651293.259553423,730856.109848212,649573.237941669,741098.834943551,0.05464,0.05227,2020.34732296721,2020.34969296721,4852000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650965.871742267,731233.839556805,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4852000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650965.871742267,731233.839556805,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4852000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649573.237941669,741098.834943551,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4852000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.237941669,741098.834943551,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4852000,Liège,Liège,4610,4610
561,606,607,0.00244,646920.106054289,749201.074579177,651793.75335467,737322.034341743,0.00244,0,2020.17514262842,2020.17758262842,4852000,Liège,Liège,4651,4040
562,606,608,0.00244,646920.106054289,749201.074579177,651793.75335467,737322.034341743,0.00244,0,2020.17514262842,2020.17758262842,4852000,Liège,Liège,4651,4040
564,607,603,0.000013,651793.75335467,737322.034341743,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4852000,Liège,Liège,4040,4040
566,608,605,0.000013,651793.75335467,737322.034341743,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4852000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,630307.723457945,734023.519026626,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4852000,Liège,Liège,4170,4160
571,619,620,0.00504,647688.395703918,741103.442090109,648111.096537543,742013.887120901,0.0604,0.05536,2020.23568286885,2020.24072286885,4852000,Liège,Liège,4020,4610
572,619,621,0.00237,647688.395703918,741103.442090109,647303.128383178,740636.226977206,0.05773,0.05536,2020.23568286885,2020.23805286885,4852000,Liège,Liège,4020,4610
574,620,612,0.00244721311992406,648111.096537543,742013.887120901,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4852000,Liège,Liège,4610,4610
576,621,623,0.018767,647303.128383178,740636.226977206,647169.58094369,740289.78298237,0.076497,0.05773,2020.23805286885,2020.25681986885,4852000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,647386.888802743,741391.633974534,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4852000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647386.888802743,741391.633974534,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4852000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647169.58094369,740289.78298237,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4852000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.58094369,740289.78298237,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4852000,Liège,Liège,4610,4102
581,627,626,0.002451,617599.831879429,715458.836110038,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4852000,Namur,Namur,5370,5370
582,627,628,0.00244,617599.831879429,715458.836110038,617700.136352599,715575.28716651,0.00244,0,2020.17241238798,2020.17485238798,4852000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617700.136352599,715575.28716651,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4852000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617700.136352599,715575.28716651,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4852000,Namur,Liège,5370,4651
585,632,629,0.035321,687456.077939142,722852.718762768,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4852000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687456.077939142,722852.718762768,687630.45366594,723070.50621687,0.03834,0,2020.13954238798,2020.17788238798,4852000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687630.45366594,723070.50621687,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4852000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687630.45366594,723070.50621687,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4852000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644296.458311793,728365.495670728,646051.262316845,729564.587701757,0.043366,0,2020.16900284153,2020.21236884153,4852000,Liège,Liège,4400,4101
590,641,642,0.090148,644296.458311793,728365.495670728,643772.421875028,728336.413892006,0.090148,0,2020.16900284153,2020.25915084153,4852000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643772.421875028,728336.413892006,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4852000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645443.817827648,731547.0733366,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4852000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645443.817827648,731547.0733366,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4852000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646051.262316845,729564.587701757,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4852000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646051.262316845,729564.587701757,645957.944175804,729475.888892352,0.043925,0.043366,2020.21236884153,2020.21292784153,4852000,Liège,Liège,4101,4101
597,645,646,0.064065,645957.944175804,729475.888892352,657130.871929336,739601.263167103,0.10799,0.043925,2020.21292784153,2020.27699284153,4852000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,645957.944175804,729475.888892352,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4852000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657130.871929336,739601.263167103,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4852000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657130.871929336,739601.263167103,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4852000,Liège,Liège,4682,4680
601,652,647,0.023023,621447.191116428,622871.348112676,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4852000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621447.191116428,622871.348112676,621639.459358562,622820.541787849,0.019203,0,2020.18735951366,2020.20656251366,4852000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621639.459358562,622820.541787849,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4852000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621639.459358562,622820.541787849,623422.147534242,646813.059041741,0.036953,0.019203,2020.20656251366,2020.22431251366,4852000,Hainaut,Hainaut,7022,6140
605,654,651,0.00246284699993037,623422.147534242,646813.059041741,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4852000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623422.147534242,646813.059041741,623945.233402291,612049.269128338,0.042123,0.036953,2020.22431251366,2020.22948251366,4852000,Hainaut,Hainaut,6140,7340
609,662,663,0.00251000000000001,647031.814392803,737280.307914558,647133.14945408,737287.788079955,0.00251000000000001,0,2020.19431236066,2020.19682236066,4852000,Liège,Liège,4030,4030
610,662,664,0.01878,647031.814392803,737280.307914558,649472.94468818,735665.896158364,0.01878,0,2020.19431236066,2020.21309236066,4852000,Liège,Liège,4030,4000
611,663,656,0.057276,647133.14945408,737287.788079955,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4852000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647133.14945408,737287.788079955,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4852000,Liège,Liège,4030,4845
614,664,665,0.03041,649472.94468818,735665.896158364,648981.144089347,736227.879261597,0.04919,0.01878,2020.21309236066,2020.24350236066,4852000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648981.144089347,736227.879261597,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4852000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,648981.144089347,736227.879261597,648942.578063263,736199.11015223,0.05157,0.04919,2020.24350236066,2020.24588236066,4852000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,648942.578063263,736199.11015223,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4852000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696866.165667109,653059.695026027,696795.439398161,652505.237677163,0.000293000000000015,0,2020.20486408197,2020.20515708197,4852000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,696795.439398161,652505.237677163,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4852000,Antwerpen,Antwerpen,2840,2830
