X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,680765.825625168,688849.172184164,702748.523339684,744658.051796494,0.129814,0.083804,2020.18894239891,2020.23495239891,8722000,VlaamsBrabant,Limburg,3390,3640
410,440,425,0.048762,680765.825625168,688849.172184164,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8722000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,702748.523339684,744658.051796494,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8722000,Limburg,Limburg,3640,3680
412,441,427,0.0000199999999999922,702748.523339684,744658.051796494,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8722000,Limburg,Limburg,3640,3740
413,445,442,0.042244,710734.513487861,667402.408944153,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8722000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710734.513487861,667402.408944153,710708.423507356,667377.454889551,0.000890000000000002,0,2020.19819315847,2020.19908315847,8722000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710708.423507356,667377.454889551,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8722000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710708.423507356,667377.454889551,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8722000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683662.573952271,682889.38234946,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,43610000,VlaamsBrabant,Limburg,3221,3980
419,455,448,0.042067,683793.033188211,682818.9735116,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43610000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683793.033188211,682818.9735116,692406.048153298,602775.354314371,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43610000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692406.048153298,602775.354314371,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692406.048153298,602775.354314371,692663.076874551,602143.75595447,0.02598,0.02355,2020.22432239891,2020.22675239891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692663.076874551,602143.75595447,692473.270139408,603148.22379167,0.03447,0.02598,2020.22675239891,2020.23524239891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692663.076874551,602143.75595447,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692052.586985532,613507.248255197,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,43610000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,685313.050955549,685970.590095012,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8722000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,685313.050955549,685970.590095012,684260.186967167,702615.298260958,0.000348999999999988,0,2020.16360595628,2020.16395495628,8722000,VlaamsBrabant,Limburg,3202,3560
431,476,479,0.023478,684260.186967167,702615.298260958,671307.945009916,679018.782590225,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8722000,Limburg,VlaamsBrabant,3560,3360
434,477,478,0.11623,684168.283255949,702440.660236211,694152.432159462,701124.999465134,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8722000,Limburg,Limburg,3545,3980
436,478,463,0.0667815792399177,694152.432159462,701124.999465134,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8722000,Limburg,Antwerpen,3980,2290
437,479,464,0.0420745792399178,671307.945009916,679018.782590225,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8722000,VlaamsBrabant,VlaamsBrabant,3360,3040
439,480,483,0.01403,674814.172086459,677707.118058272,678118.93893274,684272.279734359,0.041287,0.027257,2020.19086295628,2020.20489295628,8722000,VlaamsBrabant,VlaamsBrabant,3010,3390
440,480,481,0.043558,674814.172086459,677707.118058272,638971.134640909,729364.648256072,0.070815,0.027257,2020.19086295628,2020.23442095628,8722000,VlaamsBrabant,Liège,3010,4121
441,481,465,0.0306065792399177,638971.134640909,729364.648256072,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8722000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638971.134640909,729364.648256072,638606.69389312,728925.612564685,0.071347,0.070815,2020.23442095628,2020.23495295628,8722000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638606.69389312,728925.612564685,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8722000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638606.69389312,728925.612564685,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8722000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,678118.93893274,684272.279734359,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8722000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,678118.93893274,684272.279734359,685239.299434518,691539.864105813,0.049487,0.041287,2020.20489295628,2020.21309295628,8722000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685239.299434518,691539.864105813,674873.275767474,714341.902480839,0.060707,0.049487,2020.21309295628,2020.22431295628,8722000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685239.299434518,691539.864105813,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8722000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674873.275767474,714341.902480839,670499.362492294,714473.207185993,0.065877,0.060707,2020.22431295628,2020.22948295628,8722000,Limburg,Limburg,3570,3832
451,486,470,0.0000225792399177471,672292.507676495,699309.346697263,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8722000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672292.507676495,699309.346697263,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8722000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670499.362492294,714473.207185993,679039.990710318,674101.323522241,0.076807,0.065877,2020.22948295628,2020.24041295628,8722000,Limburg,VlaamsBrabant,3832,3012
455,488,474,0.0000235792399177481,679039.990710318,674101.323522241,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8722000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679039.990710318,674101.323522241,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8722000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,672955.766661034,648547.204810762,673935.163793324,651987.294011773,0.00233999999999999,0,2020.15620287978,2020.15854287978,8722000,Bruxelles,Bruxelles,1000,1140
459,508,512,0.0000200000000000061,674153.757987566,647720.724301638,671998.076449254,651113.036008891,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8722000,Bruxelles,Bruxelles,1090,1030
460,508,509,0.02128,674153.757987566,647720.724301638,673078.545223542,612696.887330107,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8722000,Bruxelles,Oost-Vlaanderen,1090,9620
461,509,510,0.04398,673078.545223542,612696.887330107,674623.289575055,557652.345368664,0.07068,0.0267,2020.18290287978,2020.22688287978,8722000,Oost-Vlaanderen,West-Vlaanderen,9620,8890
462,509,511,0.001559,673078.545223542,612696.887330107,674229.470610821,618549.263306699,0.028259,0.0267,2020.18290287978,2020.18446187978,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9420
463,510,489,0.021751,674623.289575055,557652.345368664,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8722000,West-Vlaanderen,West-Vlaanderen,8890,8647
464,510,490,0.016287,674623.289575055,557652.345368664,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8722000,West-Vlaanderen,VlaamsBrabant,8890,3010
465,511,491,0.058708,674229.470610821,618549.263306699,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8722000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,674229.470610821,618549.263306699,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8722000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
467,512,493,0.035079,671998.076449254,651113.036008891,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8722000,Bruxelles,Liège,1030,4671
468,512,513,0.01593,671998.076449254,651113.036008891,656380.566672699,660625.089177736,0.02137,0.00544,2020.16164287978,2020.17757287978,8722000,Bruxelles,BrabantWallon,1030,1330
470,513,495,0.0000229999999999675,656380.566672699,660625.089177736,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8722000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673935.163793324,651987.294011773,678729.444299047,664058.112592998,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8722000,Bruxelles,VlaamsBrabant,1140,1910
473,515,518,0.005497,674395.267250841,656146.472459983,672918.163191151,634240.948474795,0.01346,0.007963,2020.16416587978,2020.16966287978,8722000,VlaamsBrabant,VlaamsBrabant,1930,1742
474,515,516,0.00822700000000001,674395.267250841,656146.472459983,669880.291931523,682318.532752742,0.01619,0.007963,2020.16416587978,2020.17239287978,8722000,VlaamsBrabant,VlaamsBrabant,1930,3370
477,517,497,0.0000309999999999755,672848.622289676,672671.385543641,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,672918.163191151,634240.948474795,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8722000,VlaamsBrabant,Antwerpen,1742,2000
480,518,519,0.00244,672918.163191151,634240.948474795,672848.622289676,672671.385543641,0.0159,0.01346,2020.16966287978,2020.17210287978,8722000,VlaamsBrabant,VlaamsBrabant,1742,3001
481,519,499,0.0000279999999999725,672848.622289676,672671.385543641,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,678729.444299047,664058.112592998,677908.414237263,675944.513065255,0.01043,0.004439,2020.16064187978,2020.16663287978,8722000,VlaamsBrabant,VlaamsBrabant,1910,3220
484,520,522,0.009021,678729.444299047,664058.112592998,680563.816675967,664316.812695838,0.01346,0.004439,2020.16064187978,2020.16966287978,8722000,VlaamsBrabant,VlaamsBrabant,1910,1910
485,521,503,0.0000339999999999785,677908.414237263,675944.513065255,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677908.414237263,675944.513065255,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672848.622289676,672671.385543641,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8722000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665144.859366942,680374.018117581,688592.278512704,707431.098573272,0.00516999999999999,0,2020.22432295628,2020.22949295628,8722000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688592.278512704,707431.098573272,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8722000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.278512704,707431.098573272,680300.208114184,680841.404809081,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8722000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680300.208114184,680841.404809081,680223.541056791,680717.080506405,0.02156,0.01883,2020.24315295628,2020.24588295628,8722000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680223.541056791,680717.080506405,685547.719402857,723273.325226297,0.04069,0.02156,2020.24588295628,2020.26501295628,8722000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680223.541056791,680717.080506405,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8722000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685547.719402857,723273.325226297,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8722000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647723.06958136,734975.357659752,647734.493268665,734944.489927954,0.000293000000000002,0,2020.20132579235,2020.20161879235,8722000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647734.493268665,734944.489927954,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8722000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647734.493268665,734944.489927954,651076.16111428,740386.113095145,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8722000,Liège,Liège,4000,4020
506,542,543,0.00273,651076.16111428,740386.113095145,651528.329513805,740416.474850194,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8722000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651528.329513805,740416.474850194,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8722000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,651528.329513805,740416.474850194,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8722000,Liège,Liège,4020,4430
510,548,549,0.02019,670964.440967601,540812.440878576,724726.991308575,565171.781557778,0.02019,0,2020.20930312022,2020.22949312022,8722000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724726.991308575,565171.781557778,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8722000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667959.809517093,594309.450848622,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.809517093,594309.450848622,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8722000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646292.898819084,722996.568679374,653276.250758039,737211.321391219,0.044038,0,2020.13901510929,2020.18305310929,8722000,Liège,Liège,4460,4041
516,559,561,0.000338000000000005,646292.898819084,722996.568679374,643362.950145055,734695.272127816,0.000338000000000005,0,2020.13901510929,2020.13935310929,8722000,Liège,Liège,4460,4031
517,560,551,0.000007000000000007,653276.250758039,737211.321391219,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8722000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.250758039,737211.321391219,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8722000,Liège,Liège,4041,4020
519,561,562,0.0355,643362.950145055,734695.272127816,642502.930753299,730385.802376311,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8722000,Liège,Liège,4031,4100
520,561,563,0.03277,643362.950145055,734695.272127816,616559.742279488,650592.244279144,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8722000,Liège,Hainaut,4031,6110
521,562,553,0.00274225137005517,642502.930753299,730385.802376311,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8722000,Liège,Liège,4100,4100
523,563,555,0.00000725137005516685,616559.742279488,650592.244279144,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8722000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616559.742279488,650592.244279144,616399.64557778,650018.121762931,0.035838,0.033108,2020.17212310929,2020.17485310929,8722000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616399.64557778,650018.121762931,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8722000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616399.64557778,650018.121762931,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8722000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616399.64557778,650018.121762931,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8722000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,727551.306285604,675549.624227685,727515.736142888,675472.573801668,0.000229999999999994,0,2020.17990299454,2020.18013299454,8722000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,727551.306285604,675549.624227685,726324.159881898,685762.960440246,0.04959,0,2020.17990299454,2020.22949299454,8722000,Antwerpen,Antwerpen,2310,2330
531,572,566,0.035714,727515.736142888,675472.573801668,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8722000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,727515.736142888,675472.573801668,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8722000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,726324.159881898,685762.960440246,705797.444673808,671130.522645121,0.06052,0.04959,2020.22949299454,2020.24042299454,8722000,Antwerpen,Antwerpen,2330,2560
537,579,580,0.000161999999999995,611121.502292983,950015.10860574,610542.417597868,954017.7528936,0.000161999999999995,0,2020.19729108197,2020.19745308197,8722000,NA,NA,NA,NA
538,579,581,0.026742,611121.502292983,950015.10860574,656838.355654608,632986.032977813,0.026742,0,2020.19729108197,2020.22403308197,8722000,NA,VlaamsBrabant,NA,1670
539,580,575,0.064842,610542.417597868,954017.7528936,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8722000,NA,Liège,NA,4130
540,580,576,0.048449,610542.417597868,954017.7528936,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8722000,NA,Liège,NA,4650
542,581,578,0.0000109999999999971,656838.355654608,632986.032977813,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8722000,VlaamsBrabant,BrabantWallon,1670,1480
543,588,582,0.018599,653182.041898355,735473.206413636,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8722000,Liège,Liège,4041,4040
544,588,589,0.04074,653182.041898355,735473.206413636,651700.373489978,734352.968208611,0.04074,0,2020.17812231148,2020.21886231148,8722000,Liège,Liège,4041,4000
546,589,591,0.00244,651700.373489978,734352.968208611,651730.090657004,734023.673501752,0.04318,0.04074,2020.21886231148,2020.22130231148,8722000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651730.090657004,734023.673501752,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8722000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651730.090657004,734023.673501752,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8722000,Liège,Liège,4000,4250
550,591,592,0.02186,651730.090657004,734023.673501752,631066.066215395,732510.882893571,0.06504,0.04318,2020.22130231148,2020.24316231148,8722000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,631066.066215395,732510.882893571,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8722000,Liège,Liège,4160,4160
555,599,600,0.0051,645419.936631887,718687.249543552,651024.133465709,731312.873788674,0.05737,0.05227,2020.34732296721,2020.35242296721,8722000,Liège,Liège,4537,4430
556,599,601,0.00237,645419.936631887,718687.249543552,649790.211768195,741208.531865706,0.05464,0.05227,2020.34732296721,2020.34969296721,8722000,Liège,Liège,4537,4671
557,600,594,0.000035530059813528,651024.133465709,731312.873788674,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8722000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649790.211768195,741208.531865706,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8722000,Liège,Liège,4671,4120
561,606,607,0.00244,635633.458400279,753597.8788382,634045.137573303,754625.72790735,0.00244,0,2020.17514262842,2020.17758262842,8722000,Liège,Liège,4910,4910
562,606,608,0.00244,635633.458400279,753597.8788382,634045.137573303,754625.72790735,0.00244,0,2020.17514262842,2020.17758262842,8722000,Liège,Liège,4910,4910
563,607,602,0.000013,634045.137573303,754625.72790735,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8722000,Liège,Liège,4910,4910
565,608,604,0.000013,634045.137573303,754625.72790735,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8722000,Liège,Liège,4910,4460
566,608,605,0.000013,634045.137573303,754625.72790735,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8722000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675100.754938189,638323.522817484,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8722000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675100.754938189,638323.522817484,642522.175161255,735925.74726583,0.01984,0,2020.18032286885,2020.20016286885,8722000,VlaamsBrabant,Liège,1700,4031
569,618,610,0.0129522131199241,642522.175161255,735925.74726583,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8722000,Liège,Liège,4031,4160
570,618,619,0.03552,642522.175161255,735925.74726583,647347.162778676,740989.56209377,0.05536,0.01984,2020.20016286885,2020.23568286885,8722000,Liège,Liège,4031,4610
571,619,620,0.00504,647347.162778676,740989.56209377,647645.792222109,741594.329689298,0.0604,0.05536,2020.23568286885,2020.24072286885,8722000,Liège,Liège,4610,4610
572,619,621,0.00237,647347.162778676,740989.56209377,647233.246894881,740434.607706388,0.05773,0.05536,2020.23568286885,2020.23805286885,8722000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647645.792222109,741594.329689298,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8722000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647233.246894881,740434.607706388,645268.83201102,740304.783945184,0.065107,0.05773,2020.23805286885,2020.24542986885,8722000,Liège,Liège,4610,4051
576,621,623,0.018767,647233.246894881,740434.607706388,647169.512186649,740288.995996528,0.076497,0.05773,2020.23805286885,2020.25681986885,8722000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645268.83201102,740304.783945184,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8722000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645268.83201102,740304.783945184,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8722000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647169.512186649,740288.995996528,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8722000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.512186649,740288.995996528,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8722000,Liège,Liège,4610,4102
581,627,626,0.002451,645413.513577832,747868.395836514,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8722000,Liège,Namur,4630,5370
582,627,628,0.00244,645413.513577832,747868.395836514,645080.425659442,747485.729730598,0.00244,0,2020.17241238798,2020.17485238798,8722000,Liège,Liège,4630,4630
585,632,629,0.035321,691652.071859601,729533.515507914,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8722000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691652.071859601,729533.515507914,688280.275400075,724884.044374024,0.03834,0,2020.13954238798,2020.17788238798,8722000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688280.275400075,724884.044374024,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8722000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688280.275400075,724884.044374024,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8722000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645979.577250036,730902.904384608,646260.015278652,731179.85269757,0.043366,0,2020.16900284153,2020.21236884153,8722000,Liège,Liège,4101,4101
590,641,642,0.090148,645979.577250036,730902.904384608,643890.9513435,728944.724291412,0.090148,0,2020.16900284153,2020.25915084153,8722000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,643890.9513435,728944.724291412,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8722000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643675.912205976,729767.734945537,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8722000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646260.015278652,731179.85269757,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8722000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646260.015278652,731179.85269757,646055.040977967,729581.825866128,0.043925,0.043366,2020.21236884153,2020.21292784153,8722000,Liège,Liège,4101,4101
597,645,646,0.064065,646055.040977967,729581.825866128,657188.358794371,738715.343907249,0.10799,0.043925,2020.21292784153,2020.27699284153,8722000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657188.358794371,738715.343907249,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8722000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657188.358794371,738715.343907249,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8722000,Liège,Liège,4680,4680
601,652,647,0.023023,621820.157722345,626318.881536343,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8722000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621820.157722345,626318.881536343,621646.710969437,632299.542390427,0.019203,0,2020.18735951366,2020.20656251366,8722000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,621646.710969437,632299.542390427,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8722000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,621646.710969437,632299.542390427,623542.818457819,649998.973400747,0.036953,0.019203,2020.20656251366,2020.22431251366,8722000,Hainaut,Hainaut,7120,6031
605,654,651,0.00246284699993037,623542.818457819,649998.973400747,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8722000,Hainaut,Hainaut,6031,6141
606,654,655,0.00517,623542.818457819,649998.973400747,623943.168845163,611963.267866048,0.042123,0.036953,2020.22431251366,2020.22948251366,8722000,Hainaut,Hainaut,6031,7340
607,655,649,0.0000248469999303697,623943.168845163,611963.267866048,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8722000,Hainaut,Hainaut,7340,7340
