X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,679352.941280232,675560.228002319,672934.646785243,737229.298761405,0.129814,0.083804,2020.18894239891,2020.23495239891,6544000,VlaamsBrabant,Limburg,3012,3620
410,440,425,0.048762,679352.941280232,675560.228002319,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6544000,VlaamsBrabant,VlaamsBrabant,3012,3293
412,441,427,0.0000199999999999922,672934.646785243,737229.298761405,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6544000,Limburg,Limburg,3620,3740
413,445,442,0.042244,726166.55838812,683662.271147918,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6544000,Antwerpen,Antwerpen,2330,2520
415,446,443,0.0413532404398546,726269.065576469,683777.695176286,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6544000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726269.065576469,683777.695176286,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6544000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,677791.628602346,706546.160399368,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32720000,VlaamsBrabant,Limburg,3454,3980
418,454,455,0.000329999999999997,677791.628602346,706546.160399368,677987.586881829,705249.962374411,0.000329999999999997,0,2020.20077239891,2020.20110239891,32720000,VlaamsBrabant,VlaamsBrabant,3454,3454
419,455,448,0.042067,677987.586881829,705249.962374411,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32720000,VlaamsBrabant,VlaamsBrabant,3454,3200
420,455,456,0.02322,677987.586881829,705249.962374411,692544.8799402,602055.773016489,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32720000,VlaamsBrabant,Oost-Vlaanderen,3454,9000
424,457,450,0.0000229999999999918,692641.474613049,602169.448175725,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32720000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,678156.247895243,653545.642714513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32720000,VlaamsBrabant,Hainaut,1800,7850
427,459,451,0.0000219999999999942,677324.829192123,656252.984259527,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32720000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677324.829192123,656252.984259527,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32720000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,668074.622969206,688683.223697744,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6544000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,668074.622969206,688683.223697744,666742.231073083,688174.915530599,0.000348999999999988,0,2020.16360595628,2020.16395495628,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300
432,476,477,0.0000280000000000002,666742.231073083,688174.915530599,667007.341001748,687656.421941399,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,667007.341001748,687656.421941399,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6544000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,737959.700451339,687130.02826344,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6544000,NA,Hainaut,NA,7870
436,478,463,0.0667815792399177,737959.700451339,687130.02826344,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6544000,NA,Antwerpen,NA,2290
438,479,480,0.00343000000000002,664786.441586719,684682.586117211,677642.181856254,690237.613081127,0.027257,0.023827,2020.18743295628,2020.19086295628,6544000,VlaamsBrabant,VlaamsBrabant,3320,3461
440,480,481,0.043558,677642.181856254,690237.613081127,633568.252650915,728819.668331565,0.070815,0.027257,2020.19086295628,2020.23442095628,6544000,VlaamsBrabant,Liège,3461,4163
441,481,465,0.0306065792399177,633568.252650915,728819.668331565,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6544000,Liège,Liège,4163,4130
442,481,482,0.000532000000000005,633568.252650915,728819.668331565,633071.754899177,730345.886337979,0.071347,0.070815,2020.23442095628,2020.23495295628,6544000,Liège,Liège,4163,4163
443,482,466,0.0109485792399178,633071.754899177,730345.886337979,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6544000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,633071.754899177,730345.886337979,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6544000,Liège,Limburg,4163,3630
445,483,468,0.0410085792399178,677594.648343255,694608.602893781,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6544000,VlaamsBrabant,VlaamsBrabant,3473,3000
446,483,484,0.00820000000000001,677594.648343255,694608.602893781,684963.909749051,692148.070063297,0.049487,0.041287,2020.20489295628,2020.21309295628,6544000,VlaamsBrabant,VlaamsBrabant,3473,3270
448,484,469,0.0000215792399177461,684963.909749051,692148.070063297,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6544000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,675379.885790664,709315.273372489,670557.048658081,713167.62780597,0.065877,0.060707,2020.22431295628,2020.22948295628,6544000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675212.325564215,707779.379007203,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6544000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675212.325564215,707779.379007203,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6544000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670557.048658081,713167.62780597,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6544000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670557.048658081,713167.62780597,682457.298655022,715152.957366861,0.076807,0.065877,2020.22948295628,2020.24041295628,6544000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,682457.298655022,715152.957366861,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6544000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,682457.298655022,715152.957366861,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6544000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,652081.469037762,687972.680558131,656060.668668939,677259.355982581,0.00541999999999999,0,2020.15620287978,2020.16162287978,6544000,BrabantWallon,BrabantWallon,1367,1315
458,507,514,0.00233999999999999,652081.469037762,687972.680558131,663800.915380729,632579.194945935,0.00233999999999999,0,2020.15620287978,2020.15854287978,6544000,BrabantWallon,VlaamsBrabant,1367,1755
460,508,509,0.02128,656060.668668939,677259.355982581,657995.910671816,623014.778666874,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6544000,BrabantWallon,VlaamsBrabant,1315,1570
462,509,511,0.001559,657995.910671816,623014.778666874,663392.897168106,628296.793329326,0.028259,0.0267,2020.18290287978,2020.18446187978,6544000,VlaamsBrabant,VlaamsBrabant,1570,1755
463,510,489,0.021751,668985.939013318,559457.782191597,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6544000,West-Vlaanderen,West-Vlaanderen,8940,8647
465,511,491,0.058708,663392.897168106,628296.793329326,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6544000,VlaamsBrabant,West-Vlaanderen,1755,8820
466,511,492,0.064172,663392.897168106,628296.793329326,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6544000,VlaamsBrabant,West-Vlaanderen,1755,8530
467,512,493,0.035079,656018.896710853,677335.77002371,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6544000,BrabantWallon,Liège,1315,4671
468,512,513,0.01593,656018.896710853,677335.77002371,655677.268543873,663397.40718617,0.02137,0.00544,2020.16164287978,2020.17757287978,6544000,BrabantWallon,BrabantWallon,1315,1300
469,513,494,0.0000229999999999675,655677.268543873,663397.40718617,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6544000,BrabantWallon,BrabantWallon,1300,1330
470,513,495,0.0000229999999999675,655677.268543873,663397.40718617,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6544000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,663800.915380729,632579.194945935,665449.715069879,651412.080729904,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6544000,VlaamsBrabant,Bruxelles,1755,1000
472,514,515,0.005623,663800.915380729,632579.194945935,669603.680710916,633330.855825618,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6544000,VlaamsBrabant,VlaamsBrabant,1755,1750
473,515,518,0.005497,669603.680710916,633330.855825618,674186.34314315,637512.312166021,0.01346,0.007963,2020.16416587978,2020.16966287978,6544000,VlaamsBrabant,VlaamsBrabant,1750,1740
475,516,496,0.00247099999999997,674676.581432013,657023.872076504,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6544000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,674676.581432013,657023.872076504,673018.154793271,672636.999813907,0.01863,0.01619,2020.17239287978,2020.17483287978,6544000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,673018.154793271,672636.999813907,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673018.154793271,672636.999813907,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6544000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,673018.154793271,672636.999813907,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673018.154793271,672636.999813907,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,665449.715069879,651412.080729904,678524.314942977,677968.741689828,0.01043,0.004439,2020.16064187978,2020.16663287978,6544000,Bruxelles,VlaamsBrabant,1000,3220
484,520,522,0.009021,665449.715069879,651412.080729904,674022.408626621,643042.474804475,0.01346,0.004439,2020.16064187978,2020.16966287978,6544000,Bruxelles,VlaamsBrabant,1000,1702
485,521,503,0.0000339999999999785,678524.314942977,677968.741689828,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678524.314942977,677968.741689828,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674022.408626621,643042.474804475,673018.154793271,672636.999813907,0.0159,0.01346,2020.16966287978,2020.17210287978,6544000,VlaamsBrabant,VlaamsBrabant,1702,3001
489,523,505,0.0000279999999999725,673018.154793271,672636.999813907,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6544000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666024.82875827,681442.991571921,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6544000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666024.82875827,681442.991571921,688603.291983782,707424.088128357,0.00516999999999999,0,2020.22432295628,2020.22949295628,6544000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680306.738993464,680840.054571239,679136.595084611,679197.88819911,0.02156,0.01883,2020.24315295628,2020.24588295628,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680306.738993464,680840.054571239,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6544000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679136.595084611,679197.88819911,685509.952081743,723285.632552106,0.04069,0.02156,2020.24588295628,2020.26501295628,6544000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,679136.595084611,679197.88819911,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6544000,VlaamsBrabant,Namur,3220,5170
501,540,535,0.00086,646979.741603312,735568.39537583,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6544000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646979.741603312,735568.39537583,646570.717599184,736143.328171667,0.000293000000000002,0,2020.20132579235,2020.20161879235,6544000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646570.717599184,736143.328171667,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6544000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646570.717599184,736143.328171667,646621.0602206,736061.672264706,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6544000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646621.0602206,736061.672264706,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6544000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647061.90094598,735772.812464094,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6544000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647061.90094598,735772.812464094,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6544000,Liège,Liège,4020,4430
509,548,544,0.042063,670604.047318681,539469.523163361,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6544000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670604.047318681,539469.523163361,670821.208746969,539886.960754607,0.02019,0,2020.20930312022,2020.22949312022,6544000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,670821.208746969,539886.960754607,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6544000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,670821.208746969,539886.960754607,667957.386715986,594314.918704354,0.02839,0.02019,2020.22949312022,2020.23769312022,6544000,West-Vlaanderen,Oost-Vlaanderen,8908,9700
514,550,547,0.008209,667957.386715986,594314.918704354,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6544000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653116.751058958,736655.000538615,653238.51066153,737193.010155028,0.044038,0,2020.13901510929,2020.18305310929,6544000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653238.51066153,737193.010155028,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6544000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653238.51066153,737193.010155028,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6544000,Liège,Liège,4041,4020
519,561,562,0.0355,653101.869354548,736575.222501223,644608.065127853,748307.16678616,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6544000,Liège,Liège,4041,4630
522,562,554,0.000010251370055156,644608.065127853,748307.16678616,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6544000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616492.572418852,650714.434924759,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6544000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.572418852,650714.434924759,616856.422874089,652099.707264504,0.035838,0.033108,2020.17212310929,2020.17485310929,6544000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616856.422874089,652099.707264504,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6544000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616856.422874089,652099.707264504,616856.422874089,652099.707264504,0.038568,0.035838,2020.17485310929,2020.17758310929,6544000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616856.422874089,652099.707264504,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6544000,Hainaut,Liège,6110,4841
531,572,566,0.035714,725368.899832552,676149.157241706,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6544000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705623.357690843,671058.493610795,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6544000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705623.357690843,671058.493610795,705794.952137411,671153.568039064,0.06052,0.04959,2020.22949299454,2020.24042299454,6544000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705794.952137411,671153.568039064,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6544000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.952137411,671153.568039064,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6544000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,645407.752565198,788998.386160968,653769.972217692,654546.036284105,0.026742,0,2020.19729108197,2020.22403308197,6544000,NA,BrabantWallon,NA,1380
539,580,575,0.064842,645411.659792834,789004.649870771,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6544000,NA,Liège,NA,4130
541,581,577,0.0000109999999999971,653769.972217692,654546.036284105,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6544000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653769.972217692,654546.036284105,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6544000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654808.30201338,736997.102427995,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6544000,Liège,Liège,4041,4040
544,588,589,0.04074,654808.30201338,736997.102427995,651781.911017039,733984.879681064,0.04074,0,2020.17812231148,2020.21886231148,6544000,Liège,Liège,4041,4000
545,589,590,0.00244,651781.911017039,733984.879681064,651766.422224632,734138.069750812,0.04318,0.04074,2020.21886231148,2020.22130231148,6544000,Liège,Liège,4000,4000
546,589,591,0.00244,651781.911017039,733984.879681064,651766.422224632,734138.069750812,0.04318,0.04074,2020.21886231148,2020.22130231148,6544000,Liège,Liège,4000,4000
550,591,592,0.02186,651766.422224632,734138.069750812,630881.904377442,732395.262691523,0.06504,0.04318,2020.22130231148,2020.24316231148,6544000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.904377442,732395.262691523,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6544000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.904377442,732395.262691523,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6544000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.770140166,706495.885078209,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6544000,Liège,Liège,4520,4520
555,599,600,0.0051,651773.297336273,732018.288407764,651076.115270509,731319.416217505,0.05737,0.05227,2020.34732296721,2020.35242296721,6544000,Liège,Liège,4432,4430
556,599,601,0.00237,651773.297336273,732018.288407764,649515.521413661,741029.828908667,0.05464,0.05227,2020.34732296721,2020.34969296721,6544000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651076.115270509,731319.416217505,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6544000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649515.521413661,741029.828908667,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6544000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649515.521413661,741029.828908667,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6544000,Liège,Liège,4610,4610
561,606,607,0.00244,648316.501432095,745321.28895889,635371.349121113,753521.449665537,0.00244,0,2020.17514262842,2020.17758262842,6544000,Liège,Liège,4631,4910
563,607,602,0.000013,635371.349121113,753521.449665537,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6544000,Liège,Liège,4910,4910
565,608,604,0.000013,635371.349121113,753521.449665537,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6544000,Liège,Liège,4910,4460
566,608,605,0.000013,635371.349121113,753521.449665537,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6544000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675054.325589217,638364.180567217,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6544000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675054.325589217,638364.180567217,645698.625486446,741479.874605381,0.01984,0,2020.18032286885,2020.20016286885,6544000,VlaamsBrabant,Liège,1700,4624
569,618,610,0.0129522131199241,645698.625486446,741479.874605381,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6544000,Liège,Liège,4624,4160
570,618,619,0.03552,645698.625486446,741479.874605381,647264.192513799,741531.138767785,0.05536,0.01984,2020.20016286885,2020.23568286885,6544000,Liège,Liège,4624,4610
571,619,620,0.00504,647264.192513799,741531.138767785,647673.608052225,741248.102814974,0.0604,0.05536,2020.23568286885,2020.24072286885,6544000,Liège,Liège,4610,4610
572,619,621,0.00237,647264.192513799,741531.138767785,646485.749789969,740052.376368564,0.05773,0.05536,2020.23568286885,2020.23805286885,6544000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647673.608052225,741248.102814974,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6544000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647673.608052225,741248.102814974,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6544000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646485.749789969,740052.376368564,646382.842608964,739403.844325161,0.065107,0.05773,2020.23805286885,2020.24542986885,6544000,Liège,Liège,4610,4032
577,622,613,0.000472213119924056,646382.842608964,739403.844325161,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6544000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646382.842608964,739403.844325161,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6544000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647164.903615629,740314.616200826,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6544000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.903615629,740314.616200826,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6544000,Liège,Liège,4610,4102
581,627,626,0.002451,617280.405817085,715090.393515157,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6544000,Namur,Namur,5370,5370
582,627,628,0.00244,617280.405817085,715090.393515157,649131.934224378,752211.125520691,0.00244,0,2020.17241238798,2020.17485238798,6544000,Namur,Liège,5370,4651
583,628,624,0.0000110000000000002,649131.934224378,752211.125520691,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6544000,Liège,Liège,4651,4630
584,628,625,0.0000110000000000002,649131.934224378,752211.125520691,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6544000,Liège,Liège,4651,4651
587,633,630,0.00244520217994649,688133.934858734,719370.462147726,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6544000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688133.934858734,719370.462147726,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6544000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643915.049143783,728579.934615514,643589.178382763,728249.50004593,0.090148,0,2020.16900284153,2020.25915084153,6544000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643589.178382763,728249.50004593,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6544000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,645399.297035282,731563.91011453,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6544000,Liège,Liège,4100,4100
598,645,638,0.000187125680139053,646019.627089185,729572.298886777,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6544000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657120.366187411,739289.871943719,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6544000,Liège,Liège,4680,4680
601,652,647,0.023023,620271.156839489,641445.445579917,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6544000,Hainaut,Hainaut,6150,7040
602,652,653,0.019203,620271.156839489,641445.445579917,620101.749570758,641882.249957972,0.019203,0,2020.18735951366,2020.20656251366,6544000,Hainaut,Hainaut,6150,6150
603,653,648,0.0420708469999304,620101.749570758,641882.249957972,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6544000,Hainaut,Hainaut,6150,7782
604,653,654,0.01775,620101.749570758,641882.249957972,623301.447829527,647492.609017926,0.036953,0.019203,2020.20656251366,2020.22431251366,6544000,Hainaut,Hainaut,6150,6140
605,654,651,0.00246284699993037,623301.447829527,647492.609017926,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6544000,Hainaut,Hainaut,6140,6141
608,655,650,0.0246158469999304,623940.980166821,612009.465053346,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6544000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649415.063440048,735551.440359694,649397.13730639,735557.662202595,0.00251000000000001,0,2020.19431236066,2020.19682236066,6544000,Liège,Liège,4000,4000
611,663,656,0.057276,649397.13730639,735557.662202595,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6544000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649397.13730639,735557.662202595,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6544000,Liège,Liège,4000,4845
614,664,665,0.03041,649483.754144481,735669.585533326,639260.276024386,733053.253349208,0.04919,0.01878,2020.21309236066,2020.24350236066,6544000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,639260.276024386,733053.253349208,651191.744706593,741152.293294257,0.05157,0.04919,2020.24350236066,2020.24588236066,6544000,Liège,Liège,4122,4020
