X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,673771.017892642,736987.873547338,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7948000,Limburg,Limburg,3620,3680
414,445,446,0.000890000000000002,709766.662892934,666453.032044537,724620.725515011,682181.310279405,0.000890000000000002,0,2020.19819315847,2020.19908315847,7948000,Antwerpen,Antwerpen,2520,2340
416,446,444,0.0440862404398546,724620.725515011,682181.310279405,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7948000,Antwerpen,Antwerpen,2340,2340
420,455,456,0.02322,682279.539039845,684281.859430979,692067.818105028,608835.736318806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39740000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
421,456,449,0.018847,692067.818105028,608835.736318806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692067.818105028,608835.736318806,692058.200136615,609041.915883392,0.02598,0.02355,2020.22432239891,2020.22675239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692058.200136615,609041.915883392,692100.144490382,609197.292220731,0.03447,0.02598,2020.22675239891,2020.23524239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692058.200136615,609041.915883392,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,692100.144490382,609197.292220731,691998.241220653,613009.170427178,0.03691,0.03447,2020.23524239891,2020.23768239891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691998.241220653,613009.170427178,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39740000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691998.241220653,613009.170427178,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39740000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,655429.497453779,691188.708731852,664795.353630435,679178.999490569,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7948000,BrabantWallon,BrabantWallon,1350,1320
432,476,477,0.0000280000000000002,655429.497453779,691188.708731852,655143.260301815,690774.09873681,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7948000,BrabantWallon,BrabantWallon,1350,1350
434,477,478,0.11623,655143.260301815,690774.09873681,685269.166687635,708814.381909927,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7948000,BrabantWallon,Limburg,1350,3560
435,478,462,0.0640495792399178,685269.166687635,708814.381909927,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7948000,Limburg,Hainaut,3560,7870
436,478,463,0.0667815792399177,685269.166687635,708814.381909927,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7948000,Limburg,Antwerpen,3560,2290
438,479,480,0.00343000000000002,664795.353630435,679178.999490569,671867.941180223,684445.637879321,0.027257,0.023827,2020.18743295628,2020.19086295628,7948000,BrabantWallon,VlaamsBrabant,1320,3370
440,480,481,0.043558,671867.941180223,684445.637879321,680706.647228425,739274.910380522,0.070815,0.027257,2020.19086295628,2020.23442095628,7948000,VlaamsBrabant,Limburg,3370,3621
443,482,466,0.0109485792399178,682920.830717339,738868.671342279,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7948000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,673412.635753181,682554.342511564,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7948000,VlaamsBrabant,VlaamsBrabant,3210,3000
448,484,469,0.0000215792399177461,685578.886666198,691846.987131583,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7948000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674538.18556477,700941.02940928,672237.325973318,699028.184644694,0.063147,0.060707,2020.22431295628,2020.22675295628,7948000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,674538.18556477,700941.02940928,674836.204334571,701854.192445379,0.065877,0.060707,2020.22431295628,2020.22948295628,7948000,VlaamsBrabant,VlaamsBrabant,3450,3450
451,486,470,0.0000225792399177471,672237.325973318,699028.184644694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672237.325973318,699028.184644694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7948000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,674836.204334571,701854.192445379,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7948000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,674836.204334571,701854.192445379,675959.766986273,718686.378750999,0.076807,0.065877,2020.22948295628,2020.24041295628,7948000,VlaamsBrabant,Limburg,3450,3500
455,488,474,0.0000235792399177481,675959.766986273,718686.378750999,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7948000,Limburg,VlaamsBrabant,3500,3012
456,488,473,0.0246145792399177,675959.766986273,718686.378750999,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7948000,Limburg,Limburg,3500,3510
457,507,508,0.00541999999999999,679636.490959393,614379.663168935,682176.537645727,582020.32208494,0.00541999999999999,0,2020.15620287978,2020.16162287978,7948000,Oost-Vlaanderen,West-Vlaanderen,9520,8720
458,507,514,0.00233999999999999,679636.490959393,614379.663168935,675195.381003892,687054.810166754,0.00233999999999999,0,2020.15620287978,2020.15854287978,7948000,Oost-Vlaanderen,VlaamsBrabant,9520,3211
459,508,512,0.0000200000000000061,682176.537645727,582020.32208494,682108.769024816,580788.455958334,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7948000,West-Vlaanderen,West-Vlaanderen,8720,8710
460,508,509,0.02128,682176.537645727,582020.32208494,677401.066173653,579480.287749896,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7948000,West-Vlaanderen,West-Vlaanderen,8720,8710
462,509,511,0.001559,677401.066173653,579480.287749896,678000.77864257,573579.953534371,0.028259,0.0267,2020.18290287978,2020.18446187978,7948000,West-Vlaanderen,West-Vlaanderen,8710,8770
464,510,490,0.016287,682034.958696618,645891.034925518,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7948000,VlaamsBrabant,VlaamsBrabant,1861,3010
466,511,492,0.064172,678000.77864257,573579.953534371,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7948000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,682108.769024816,580788.455958334,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7948000,West-Vlaanderen,Liège,8710,4671
468,512,513,0.01593,682108.769024816,580788.455958334,678618.503981268,574403.127550465,0.02137,0.00544,2020.16164287978,2020.17757287978,7948000,West-Vlaanderen,West-Vlaanderen,8710,8780
469,513,494,0.0000229999999999675,678618.503981268,574403.127550465,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,678618.503981268,574403.127550465,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7948000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675195.381003892,687054.810166754,671112.717034211,693540.798252947,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7948000,VlaamsBrabant,VlaamsBrabant,3211,3300
474,515,516,0.00822700000000001,671112.717034211,693540.798252947,673655.086466348,694578.00278672,0.01619,0.007963,2020.16416587978,2020.17239287978,7948000,VlaamsBrabant,VlaamsBrabant,3300,3471
475,516,496,0.00247099999999997,673655.086466348,694578.00278672,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7948000,VlaamsBrabant,Limburg,3471,3620
476,516,517,0.00244,673655.086466348,694578.00278672,672792.657339881,673142.519077898,0.01863,0.01619,2020.17239287978,2020.17483287978,7948000,VlaamsBrabant,VlaamsBrabant,3471,3001
477,517,497,0.0000309999999999755,672792.657339881,673142.519077898,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,667307.728139503,694272.508563126,672792.657339881,673142.519077898,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000,VlaamsBrabant,VlaamsBrabant,3350,3001
481,519,499,0.0000279999999999725,672792.657339881,673142.519077898,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672792.657339881,673142.519077898,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676444.457095066,690300.186599385,677871.30370605,676872.435212675,0.01043,0.004439,2020.16064187978,2020.16663287978,7948000,VlaamsBrabant,VlaamsBrabant,3461,3220
484,520,522,0.009021,676444.457095066,690300.186599385,676073.937117268,677295.256931221,0.01346,0.004439,2020.16064187978,2020.16966287978,7948000,VlaamsBrabant,VlaamsBrabant,3461,3210
485,521,503,0.0000339999999999785,677871.30370605,676872.435212675,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677871.30370605,676872.435212675,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676073.937117268,677295.256931221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7948000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676073.937117268,677295.256931221,672792.657339881,673142.519077898,0.0159,0.01346,2020.16966287978,2020.17210287978,7948000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672792.657339881,673142.519077898,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672792.657339881,673142.519077898,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7948000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688999.408193657,707464.956050738,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7948000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688999.408193657,707464.956050738,688467.634864411,707298.586148944,0.00516999999999999,0,2020.22432295628,2020.22949295628,7948000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688467.634864411,707298.586148944,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7948000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688467.634864411,707298.586148944,680295.893374637,680855.238933849,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7948000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680295.893374637,680855.238933849,621658.367591932,682230.258963936,0.02156,0.01883,2020.24315295628,2020.24588295628,7948000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680295.893374637,680855.238933849,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7948000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621658.367591932,682230.258963936,685514.988820061,723248.161874121,0.04069,0.02156,2020.24588295628,2020.26501295628,7948000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621658.367591932,682230.258963936,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7948000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685514.988820061,723248.161874121,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7948000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685514.988820061,723248.161874121,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7948000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647732.119772449,735105.528598949,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7948000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647732.119772449,735105.528598949,647788.897675472,734943.940346792,0.000293000000000002,0,2020.20132579235,2020.20161879235,7948000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647788.897675472,734943.940346792,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7948000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647813.657699715,734907.00294402,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7948000,Liège,Liège,4000,4020
506,542,543,0.00273,647813.657699715,734907.00294402,647426.370000243,734044.141449334,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7948000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647426.370000243,734044.141449334,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7948000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647426.370000243,734044.141449334,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7948000,Liège,Liège,4000,4430
509,548,544,0.042063,725303.7597822,565670.002181696,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7948000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725303.7597822,565670.002181696,724730.693260624,565173.667199709,0.02019,0,2020.20930312022,2020.22949312022,7948000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724730.693260624,565173.667199709,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7948000,NA,NA,8370,8370
512,549,550,0.0082,724730.693260624,565173.667199709,667955.284394152,594307.091196782,0.02839,0.02019,2020.22949312022,2020.23769312022,7948000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667955.284394152,594307.091196782,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7948000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654627.065273763,740396.023459429,653230.426993517,737170.921863573,0.044038,0,2020.13901510929,2020.18305310929,7948000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,654627.065273763,740396.023459429,654696.08736961,740580.505897692,0.000338000000000005,0,2020.13901510929,2020.13935310929,7948000,Liège,Liège,4683,4683
518,560,552,0.0710452513700552,653230.426993517,737170.921863573,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7948000,Liège,Liège,4041,4020
519,561,562,0.0355,654696.08736961,740580.505897692,644646.540457716,748419.71518835,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7948000,Liège,Liège,4683,4630
520,561,563,0.03277,654696.08736961,740580.505897692,616496.992408891,650679.791932371,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7948000,Liège,Hainaut,4683,6110
521,562,553,0.00274225137005517,644646.540457716,748419.71518835,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7948000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616496.992408891,650679.791932371,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7948000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,654973.264603546,762750.220189091,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7948000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,654973.264603546,762750.220189091,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7948000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654973.264603546,762750.220189091,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7948000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725713.152387533,676846.209531512,725759.649859818,676861.447944298,0.000229999999999994,0,2020.17990299454,2020.18013299454,7948000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725759.649859818,676861.447944298,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7948000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705112.088591382,670739.135952835,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7948000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705112.088591382,670739.135952835,705785.926673635,671149.588105383,0.06052,0.04959,2020.22949299454,2020.24042299454,7948000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705785.926673635,671149.588105383,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7948000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705785.926673635,671149.588105383,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7948000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654379.550360062,649956.232953312,654334.570211241,650310.950148613,0.000161999999999995,0,2020.19729108197,2020.19745308197,7948000,BrabantWallon,BrabantWallon,1420,1420
538,579,581,0.026742,654379.550360062,649956.232953312,653770.403545383,654495.867040186,0.026742,0,2020.19729108197,2020.22403308197,7948000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,654334.570211241,650310.950148613,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7948000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,654334.570211241,650310.950148613,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7948000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653770.403545383,654495.867040186,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7948000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652290.97235771,734800.459590366,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7948000,Liège,Liège,4041,4040
544,588,589,0.04074,652290.97235771,734800.459590366,651779.594096738,733925.429278722,0.04074,0,2020.17812231148,2020.21886231148,7948000,Liège,Liège,4041,4000
545,589,590,0.00244,651779.594096738,733925.429278722,651764.693927541,734115.599290249,0.04318,0.04074,2020.21886231148,2020.22130231148,7948000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.693927541,734115.599290249,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651764.693927541,734115.599290249,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651764.693927541,734115.599290249,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7948000,Liège,Liège,4000,4250
550,591,592,0.02186,651764.693927541,734115.599290249,630882.994840095,732384.411900983,0.06504,0.04318,2020.22130231148,2020.24316231148,7948000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630882.994840095,732384.411900983,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7948000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,651238.455998078,731176.415485458,637085.229392395,727455.726606537,0.05464,0.05227,2020.34732296721,2020.34969296721,7948000,Liège,Liège,4432,4120
557,600,594,0.000035530059813528,651015.490968769,731285.326251217,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7948000,Liège,Liège,4430,4432
560,601,597,0.000033530059813526,637085.229392395,727455.726606537,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7948000,Liège,Liège,4120,4610
561,606,607,0.00244,645706.52378226,749920.502626564,635253.66194193,753656.065278734,0.00244,0,2020.17514262842,2020.17758262842,7948000,Liège,Liège,4651,4910
562,606,608,0.00244,645706.52378226,749920.502626564,635253.66194193,753656.065278734,0.00244,0,2020.17514262842,2020.17758262842,7948000,Liège,Liège,4651,4910
563,607,602,0.000013,635253.66194193,753656.065278734,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000,Liège,Liège,4910,4910
564,607,603,0.000013,635253.66194193,753656.065278734,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000,Liège,Liège,4910,4040
565,608,604,0.000013,635253.66194193,753656.065278734,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000,Liège,Liège,4910,4460
566,608,605,0.000013,635253.66194193,753656.065278734,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7948000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675111.132438833,638341.481113414,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7948000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675111.132438833,638341.481113414,631756.049794355,732210.403216719,0.01984,0,2020.18032286885,2020.20016286885,7948000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631756.049794355,732210.403216719,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7948000,Liège,Liège,4160,4160
570,618,619,0.03552,631756.049794355,732210.403216719,646295.928169545,740713.177130617,0.05536,0.01984,2020.20016286885,2020.23568286885,7948000,Liège,Liège,4160,4610
571,619,620,0.00504,646295.928169545,740713.177130617,648014.778294256,741898.995599202,0.0604,0.05536,2020.23568286885,2020.24072286885,7948000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648014.778294256,741898.995599202,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7948000,Liège,Liège,4610,4140
576,621,623,0.018767,646375.374508778,740617.497581383,647223.31178989,740310.097023081,0.076497,0.05773,2020.23805286885,2020.25681986885,7948000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645837.617984265,741127.472400333,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7948000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645837.617984265,741127.472400333,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7948000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647223.31178989,740310.097023081,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7948000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647223.31178989,740310.097023081,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7948000,Liège,Liège,4610,4102
581,627,626,0.002451,617320.282731812,715133.627347989,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7948000,Namur,Namur,5370,5370
582,627,628,0.00244,617320.282731812,715133.627347989,645164.288268951,747584.153862964,0.00244,0,2020.17241238798,2020.17485238798,7948000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645164.288268951,747584.153862964,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7948000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645164.288268951,747584.153862964,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7948000,Liège,Liège,4630,4651
586,632,633,0.03834,687527.297962888,725493.305822036,687662.176465613,723183.569193108,0.03834,0,2020.13954238798,2020.17788238798,7948000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645412.202137931,729299.395186211,645958.533843602,729458.317192978,0.043366,0,2020.16900284153,2020.21236884153,7948000,Liège,Liège,4101,4101
590,641,642,0.090148,645412.202137931,729299.395186211,643858.37366984,728528.242148279,0.090148,0,2020.16900284153,2020.25915084153,7948000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643858.37366984,728528.242148279,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7948000,Liège,Liège,4400,4400
592,642,643,0.003066,643858.37366984,728528.242148279,643312.587751245,729247.736962943,0.093214,0.090148,2020.25915084153,2020.26221684153,7948000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643312.587751245,729247.736962943,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7948000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645958.533843602,729458.317192978,646013.772342947,729561.907715113,0.043925,0.043366,2020.21236884153,2020.21292784153,7948000,Liège,Liège,4101,4101
597,645,646,0.064065,646013.772342947,729561.907715113,656002.216199626,737090.660083475,0.10799,0.043925,2020.21292784153,2020.27699284153,7948000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656002.216199626,737090.660083475,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7948000,Liège,Liège,4680,4680
601,652,647,0.023023,622154.818940595,657417.845716189,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7948000,Hainaut,Hainaut,6061,7040
603,653,648,0.0420708469999304,623146.082241016,627824.73698095,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7948000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,623146.082241016,627824.73698095,623474.400052235,647282.826369648,0.036953,0.019203,2020.20656251366,2020.22431251366,7948000,Hainaut,Hainaut,7120,6140
606,654,655,0.00517,623474.400052235,647282.826369648,623924.299560211,610368.685027596,0.042123,0.036953,2020.22431251366,2020.22948251366,7948000,Hainaut,Hainaut,6140,7301
608,655,650,0.0246158469999304,623924.299560211,610368.685027596,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7948000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,651371.808383895,741254.044423727,651369.936791861,741267.527046147,0.00251000000000001,0,2020.19431236066,2020.19682236066,7948000,Liège,Liège,4020,4020
610,662,664,0.01878,651371.808383895,741254.044423727,651017.231176793,741041.229054609,0.01878,0,2020.19431236066,2020.21309236066,7948000,Liège,Liège,4020,4020
611,663,656,0.057276,651369.936791861,741267.527046147,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7948000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651369.936791861,741267.527046147,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7948000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651017.231176793,741041.229054609,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7948000,Liège,Liège,4020,4000
614,664,665,0.03041,651017.231176793,741041.229054609,651180.574877484,741142.841046493,0.04919,0.01878,2020.21309236066,2020.24350236066,7948000,Liège,Liège,4020,4020
