X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,676876.11584097,675197.000731541,685560.104410186,692772.279844673,0.083804,0.061504,2020.16664239891,2020.18894239891,1495000,VlaamsBrabant,VlaamsBrabant,3010,3270
409,440,441,0.04601,685560.104410186,692772.279844673,673071.585026974,736363.353327132,0.129814,0.083804,2020.18894239891,2020.23495239891,1495000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,685560.104410186,692772.279844673,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1495000,VlaamsBrabant,VlaamsBrabant,3270,3293
412,441,427,0.0000199999999999922,673071.585026974,736363.353327132,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1495000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724321.933446117,681897.223167486,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1495000,Antwerpen,Antwerpen,2340,2520
416,446,444,0.0440862404398546,724267.626008589,681848.436455254,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1495000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,693003.040075689,607073.446566002,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7475000,Oost-Vlaanderen,Limburg,9050,3980
419,455,448,0.042067,693033.277382068,607072.356008145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7475000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,693033.277382068,607072.356008145,691857.369801736,607211.121129795,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,691857.369801736,607211.121129795,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691857.369801736,607211.121129795,692664.916117711,602076.925266862,0.02598,0.02355,2020.22432239891,2020.22675239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692664.916117711,602076.925266862,691587.846200462,615384.471665713,0.03447,0.02598,2020.22675239891,2020.23524239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692664.916117711,602076.925266862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691587.846200462,615384.471665713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7475000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691587.846200462,615384.471665713,691525.029526819,615271.217019458,0.03691,0.03447,2020.23524239891,2020.23768239891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691525.029526819,615271.217019458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7475000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691525.029526819,615271.217019458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7475000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,672386.605718852,676590.764514689,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1495000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,672386.605718852,676590.764514689,671862.938815207,676487.251472223,0.000348999999999988,0,2020.16360595628,2020.16395495628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,671862.938815207,676487.251472223,673962.606832534,672455.162998394,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3000
432,476,477,0.0000280000000000002,671862.938815207,676487.251472223,672069.304229304,676128.1573513,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1495000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,672069.304229304,676128.1573513,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1495000,VlaamsBrabant,VlaamsBrabant,3360,3300
436,478,463,0.0667815792399177,643201.836019141,623813.175633143,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1495000,Hainaut,Antwerpen,7063,2290
438,479,480,0.00343000000000002,673962.606832534,672455.162998394,677002.417749663,672135.285459705,0.027257,0.023827,2020.18743295628,2020.19086295628,1495000,VlaamsBrabant,VlaamsBrabant,3000,3020
441,481,465,0.0306065792399177,682600.65975048,741374.820839077,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1495000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,682582.790579632,741429.862944787,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1495000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,681277.994635828,677515.834748589,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1495000,VlaamsBrabant,VlaamsBrabant,3111,3000
448,484,469,0.0000215792399177461,685624.278763327,691808.4666817,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1495000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677776.040055477,711785.375802427,677619.639287159,711152.290621827,0.063147,0.060707,2020.22431295628,2020.22675295628,1495000,Limburg,Limburg,3512,3512
450,485,487,0.00516999999999999,677776.040055477,711785.375802427,677351.752565529,711406.036065744,0.065877,0.060707,2020.22431295628,2020.22948295628,1495000,Limburg,Limburg,3512,3512
451,486,470,0.0000225792399177471,677619.639287159,711152.290621827,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000,Limburg,VlaamsBrabant,3512,3440
452,486,471,0.0000225792399177471,677619.639287159,711152.290621827,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000,Limburg,Limburg,3512,3850
453,487,472,0.0000245792399177491,677351.752565529,711406.036065744,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1495000,Limburg,Limburg,3512,3800
456,488,473,0.0246145792399177,677646.093168093,711900.981095073,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1495000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,668809.421357267,578448.04374679,675529.839485584,573680.070340358,0.00541999999999999,0,2020.15620287978,2020.16162287978,1495000,West-Vlaanderen,West-Vlaanderen,8540,8531
458,507,514,0.00233999999999999,668809.421357267,578448.04374679,677653.660555072,692330.940079277,0.00233999999999999,0,2020.15620287978,2020.15854287978,1495000,West-Vlaanderen,VlaamsBrabant,8540,3460
459,508,512,0.0000200000000000061,675529.839485584,573680.070340358,675715.831545107,574876.514290255,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8531
460,508,509,0.02128,675529.839485584,573680.070340358,678560.702217401,568786.821973662,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8870
461,509,510,0.04398,678560.702217401,568786.821973662,679894.898982362,549902.266941115,0.07068,0.0267,2020.18290287978,2020.22688287978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8920
462,509,511,0.001559,678560.702217401,568786.821973662,679174.530443569,568694.292291977,0.028259,0.0267,2020.18290287978,2020.18446187978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8870
463,510,489,0.021751,679894.898982362,549902.266941115,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1495000,West-Vlaanderen,West-Vlaanderen,8920,8647
465,511,491,0.058708,679174.530443569,568694.292291977,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1495000,West-Vlaanderen,West-Vlaanderen,8870,8820
467,512,493,0.035079,675715.831545107,574876.514290255,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1495000,West-Vlaanderen,Liège,8531,4671
468,512,513,0.01593,675715.831545107,574876.514290255,679820.772211963,578230.304502799,0.02137,0.00544,2020.16164287978,2020.17757287978,1495000,West-Vlaanderen,West-Vlaanderen,8531,8780
469,513,494,0.0000229999999999675,679820.772211963,578230.304502799,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679820.772211963,578230.304502799,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677653.660555072,692330.940079277,679300.936079553,690056.094645005,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1495000,VlaamsBrabant,VlaamsBrabant,3460,3461
472,514,515,0.005623,677653.660555072,692330.940079277,673290.095425664,687288.166848598,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1495000,VlaamsBrabant,VlaamsBrabant,3460,3211
475,516,496,0.00247099999999997,674354.14022845,686253.798788343,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1495000,VlaamsBrabant,Limburg,3211,3620
476,516,517,0.00244,674354.14022845,686253.798788343,672576.335058523,672891.88181297,0.01863,0.01619,2020.17239287978,2020.17483287978,1495000,VlaamsBrabant,VlaamsBrabant,3211,3001
477,517,497,0.0000309999999999755,672576.335058523,672891.88181297,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672576.335058523,672891.88181297,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1495000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672372.373260104,685006.639750556,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1495000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,672372.373260104,685006.639750556,672576.335058523,672891.88181297,0.0159,0.01346,2020.16966287978,2020.17210287978,1495000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,672576.335058523,672891.88181297,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672576.335058523,672891.88181297,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,679300.936079553,690056.094645005,680849.825943017,687253.102154609,0.01346,0.004439,2020.16064187978,2020.16966287978,1495000,VlaamsBrabant,VlaamsBrabant,3461,3390
485,521,503,0.0000339999999999785,677106.169705901,677128.279202651,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1495000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677106.169705901,677128.279202651,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1495000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,680849.825943017,687253.102154609,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1495000,VlaamsBrabant,West-Vlaanderen,3390,8560
489,523,505,0.0000279999999999725,672576.335058523,672891.88181297,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672576.335058523,672891.88181297,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1495000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688750.011658341,707416.039711013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1495000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688579.20499672,707370.813299736,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1495000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688579.20499672,707370.813299736,680298.134065428,680849.675643466,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1495000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680298.134065428,680849.675643466,681600.881872386,681127.4818952,0.02156,0.01883,2020.24315295628,2020.24588295628,1495000,VlaamsBrabant,VlaamsBrabant,3220,3221
496,532,526,0.0000165792399177411,680298.134065428,680849.675643466,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1495000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,681600.881872386,681127.4818952,685518.291683438,723248.295778884,0.04069,0.02156,2020.24588295628,2020.26501295628,1495000,VlaamsBrabant,Limburg,3221,3520
498,533,527,0.0000185792399177431,681600.881872386,681127.4818952,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1495000,VlaamsBrabant,Namur,3221,5170
500,534,529,0.0819815792399177,685518.291683438,723248.295778884,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1495000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647242.237174236,735774.498966511,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1495000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647242.237174236,735774.498966511,647027.239065171,735667.544574998,0.000293000000000002,0,2020.20132579235,2020.20161879235,1495000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647027.239065171,735667.544574998,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1495000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647027.239065171,735667.544574998,646996.720215134,735705.488447903,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1495000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646996.720215134,735705.488447903,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1495000,Liège,Liège,4020,4020
506,542,543,0.00273,646996.720215134,735705.488447903,643729.954546438,738484.176472447,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1495000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643729.954546438,738484.176472447,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1495000,Liège,Liège,4053,4430
509,548,544,0.042063,721738.187405345,563889.642425833,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1495000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,721738.187405345,563889.642425833,724715.049464334,565160.360939224,0.02019,0,2020.20930312022,2020.22949312022,1495000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724715.049464334,565160.360939224,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1495000,NA,NA,8370,8370
512,549,550,0.0082,724715.049464334,565160.360939224,667959.901695195,594305.86715625,0.02839,0.02019,2020.22949312022,2020.23769312022,1495000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667959.901695195,594305.86715625,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1495000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,625265.886952802,682725.643774125,653250.893152653,737208.526214392,0.044038,0,2020.13901510929,2020.18305310929,1495000,Namur,Liège,5020,4041
516,559,561,0.000338000000000005,625265.886952802,682725.643774125,625155.918606407,682287.940110454,0.000338000000000005,0,2020.13901510929,2020.13935310929,1495000,Namur,Namur,5020,5020
517,560,551,0.000007000000000007,653250.893152653,737208.526214392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1495000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.893152653,737208.526214392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1495000,Liège,Liège,4041,4020
519,561,562,0.0355,625155.918606407,682287.940110454,644728.236968546,748742.255900757,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1495000,Namur,Liège,5020,4652
520,561,563,0.03277,625155.918606407,682287.940110454,616457.477783741,650590.184053831,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1495000,Namur,Hainaut,5020,6110
521,562,553,0.00274225137005517,644728.236968546,748742.255900757,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1495000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644728.236968546,748742.255900757,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1495000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616457.477783741,650590.184053831,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1495000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616457.477783741,650590.184053831,617336.752848727,651621.649775903,0.035838,0.033108,2020.17212310929,2020.17485310929,1495000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617336.752848727,651621.649775903,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1495000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617336.752848727,651621.649775903,617336.752848727,651621.649775903,0.038568,0.035838,2020.17485310929,2020.17758310929,1495000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617336.752848727,651621.649775903,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1495000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617336.752848727,651621.649775903,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1495000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,724729.58317168,676013.666661401,705618.336481825,671179.964526333,0.04959,0,2020.17990299454,2020.22949299454,1495000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725097.63262588,676218.337042147,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1495000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705618.336481825,671179.964526333,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1495000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705618.336481825,671179.964526333,705796.29846209,671153.205645301,0.06052,0.04959,2020.22949299454,2020.24042299454,1495000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705796.29846209,671153.205645301,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1495000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.29846209,671153.205645301,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1495000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,638110.677855633,735552.43433403,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1495000,Liège,Liège,4130,4130
541,581,577,0.0000109999999999971,656663.909334294,633746.936396234,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1495000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656663.909334294,633746.936396234,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1495000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,653855.097468188,737784.903768571,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1495000,Liège,Liège,4040,4040
544,588,589,0.04074,653855.097468188,737784.903768571,652178.194887279,734229.808458218,0.04074,0,2020.17812231148,2020.21886231148,1495000,Liège,Liège,4040,4000
545,589,590,0.00244,652178.194887279,734229.808458218,651738.908684852,734125.104236684,0.04318,0.04074,2020.21886231148,2020.22130231148,1495000,Liège,Liège,4000,4000
546,589,591,0.00244,652178.194887279,734229.808458218,651738.908684852,734125.104236684,0.04318,0.04074,2020.21886231148,2020.22130231148,1495000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651738.908684852,734125.104236684,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1495000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651738.908684852,734125.104236684,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1495000,Liège,Liège,4000,4250
550,591,592,0.02186,651738.908684852,734125.104236684,630891.035501568,732402.972040506,0.06504,0.04318,2020.22130231148,2020.24316231148,1495000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630891.035501568,732402.972040506,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1495000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630891.035501568,732402.972040506,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1495000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.247084803,706470.070888464,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1495000,Liège,Liège,4520,4520
554,598,599,0.05227,641086.247084803,706470.070888464,649516.338149847,740863.135775957,0.05227,0,2020.29505296721,2020.34732296721,1495000,Liège,Liège,4520,4671
555,599,600,0.0051,649516.338149847,740863.135775957,651075.599414767,731427.302297838,0.05737,0.05227,2020.34732296721,2020.35242296721,1495000,Liège,Liège,4671,4432
558,600,595,0.000035530059813528,651075.599414767,731427.302297838,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1495000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649576.09641061,741132.480976355,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1495000,Liège,Liège,4610,4610
561,606,607,0.00244,646469.451736386,748827.593202271,652063.086960539,737875.886924171,0.00244,0,2020.17514262842,2020.17758262842,1495000,Liège,Liège,4652,4040
562,606,608,0.00244,646469.451736386,748827.593202271,652063.086960539,737875.886924171,0.00244,0,2020.17514262842,2020.17758262842,1495000,Liège,Liège,4652,4040
563,607,602,0.000013,652063.086960539,737875.886924171,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1495000,Liège,Liège,4040,4910
565,608,604,0.000013,652063.086960539,737875.886924171,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1495000,Liège,Liège,4040,4460
566,608,605,0.000013,652063.086960539,737875.886924171,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1495000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675114.219132463,638343.185074079,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1495000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675114.219132463,638343.185074079,646718.803877251,743644.538004389,0.01984,0,2020.18032286885,2020.20016286885,1495000,VlaamsBrabant,Liège,1700,4620
570,618,619,0.03552,646718.803877251,743644.538004389,647486.26173159,741608.633770693,0.05536,0.01984,2020.20016286885,2020.23568286885,1495000,Liège,Liège,4620,4610
571,619,620,0.00504,647486.26173159,741608.633770693,647458.067857993,741617.311931119,0.0604,0.05536,2020.23568286885,2020.24072286885,1495000,Liège,Liège,4610,4610
572,619,621,0.00237,647486.26173159,741608.633770693,647354.040707188,741684.083466637,0.05773,0.05536,2020.23568286885,2020.23805286885,1495000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647354.040707188,741684.083466637,645385.103667138,740298.81510761,0.065107,0.05773,2020.23805286885,2020.24542986885,1495000,Liège,Liège,4610,4610
576,621,623,0.018767,647354.040707188,741684.083466637,647210.321681523,740381.544796609,0.076497,0.05773,2020.23805286885,2020.25681986885,1495000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645385.103667138,740298.81510761,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1495000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645385.103667138,740298.81510761,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1495000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647210.321681523,740381.544796609,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1495000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647210.321681523,740381.544796609,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1495000,Liège,Liège,4610,4102
581,627,626,0.002451,647439.021505807,750214.333450087,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1495000,Liège,Namur,4651,5370
582,627,628,0.00244,647439.021505807,750214.333450087,645025.480344654,747422.900443635,0.00244,0,2020.17241238798,2020.17485238798,1495000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645025.480344654,747422.900443635,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1495000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645025.480344654,747422.900443635,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1495000,Liège,Liège,4630,4651
586,632,633,0.03834,691627.277640227,728615.417827898,691293.947820854,728336.434795486,0.03834,0,2020.13954238798,2020.17788238798,1495000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691293.947820854,728336.434795486,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1495000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691293.947820854,728336.434795486,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1495000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645851.612520672,729069.156548407,645873.471512375,729142.765621247,0.043366,0,2020.16900284153,2020.21236884153,1495000,Liège,Liège,4101,4101
590,641,642,0.090148,645851.612520672,729069.156548407,643773.486217898,728384.188875783,0.090148,0,2020.16900284153,2020.25915084153,1495000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643773.486217898,728384.188875783,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1495000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643768.484781408,728729.014147357,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1495000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643768.484781408,728729.014147357,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1495000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645873.471512375,729142.765621247,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1495000,Liège,Liège,4101,4831
597,645,646,0.064065,645945.239511594,729268.783759693,657343.879928039,737313.843058996,0.10799,0.043925,2020.21292784153,2020.27699284153,1495000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645945.239511594,729268.783759693,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1495000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657343.879928039,737313.843058996,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1495000,Liège,Liège,4680,4680
